Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
325.0,10,52,1,2.3026833534240723,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 72208, 54088, 71252, 90111, 12566, 20306, 95545, 22247, 94556, 18073, 88372, 96814, 28247, 3223, 56991, 18487, 63245, 50340, 43105, 528, 32766, 76417, 42661, 19589, 26239, 24382, 43064, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 9769, 72446, 90585, 10881, 34074, 39812, 84621, 32804, 51572, 73876, 70353, 75752, 27566, 96815, 81189, 37154, 2000, 64076, 30269, 18464, 69909, 25844, 92738, 92607, 3100, 21588, 66622, 57628, 22005, 64469, 24799, 85491, 31320, 11457, 61241, 17257, 97551, 56950, 14636, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 67375, 64720, 80390, 12466, 37949, 4184, 20848, 29026, 61058, 44409, 53695, 87126, 9547, 382, 34022, 73532, 67215, 20796, 20319, 2969, 77571, 80702, 5283, 54940, 41790, 39065, 29266, 93046, 83044, 76848, 53792, 45153, 89928, 96715, 6080, 52237, 64538, 15090, 99158, 76646, 67225, 63402, 73107, 96253, 71167, 59421, 98925, 70092, 34564, 86099, 83662, 91187, 29986, 98611, 72547, 5317, 56775, 88098, 40844, 6448, 82088, 34757, 62377, 37147, 9821, 26895, 57019, 97425, 1941, 61456, 19305, 38219, 94513, 99927, 64596, 15590, 11360, 47329, 44951, 43078, 54875, 72204, 88903, 85178, 7063, 16607, 10983, 34099, 74420, 73275, 95621, 76776, 49683, 36693, 12455, 16987, 36152, 35757, 65798, 31068, 24793, 7644, 63521, 7156, 15226, 77912, 8784, 81166, 96028, 96494, 7773, 61610, 2804, 83367, 5443, 23771, 74519, 48044, 66432, 70437, 26709, 91549, 89421, 35666, 48328, 51779, 53638, 8490, 49076, 1312, 85625, 16074, 48797, 93192, 263, 29883, 31846, 28095, 22085, 33111, 46763, 63080, 32689, 25110, 12322, 47668, 8671, 95657, 71658, 55702, 82991, 21206, 26119, 44846, 2434, 22227, 53763, 42732, 61345])"
325.0,10,52,2,3.7243106365203857,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 72208, 54088, 71252, 90111, 12566, 20306, 95545, 22247, 94556, 18073, 88372, 96814, 28247, 3223, 56991, 18487, 63245, 50340, 43105, 528, 32766, 76417, 42661, 19589, 26239, 24382, 43064, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 9769, 72446, 90585, 10881, 34074, 39812, 84621, 32804, 51572, 73876, 70353, 75752, 27566, 96815, 81189, 37154, 2000, 64076, 30269, 18464, 69909, 25844, 92738, 92607, 3100, 21588, 66622, 57628, 22005, 64469, 24799, 85491, 31320, 11457, 61241, 17257, 97551, 56950, 14636, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 67375, 64720, 80390, 12466, 37949, 4184, 20848, 29026, 61058, 44409, 53695, 87126, 9547, 382, 34022, 73532, 67215, 20796, 20319, 2969, 77571, 80702, 5283, 54940, 41790, 39065, 29266, 93046, 83044, 76848, 53792, 45153, 89928, 96715, 6080, 52237, 64538, 15090, 99158, 76646, 67225, 63402, 73107, 96253, 71167, 59421, 98925, 70092, 34564, 86099, 83662, 91187, 29986, 98611, 72547, 5317, 56775, 88098, 40844, 6448, 82088, 34757, 62377, 37147, 9821, 26895, 57019, 97425, 1941, 61456, 19305, 38219, 94513, 99927, 64596, 15590, 11360, 47329, 44951, 43078, 54875, 72204, 88903, 85178, 7063, 16607, 10983, 34099, 74420, 73275, 95621, 76776, 49683, 36693, 12455, 16987, 36152, 35757, 65798, 31068, 24793, 7644, 63521, 7156, 15226, 77912, 8784, 81166, 96028, 96494, 7773, 61610, 2804, 83367, 5443, 23771, 74519, 48044, 66432, 70437, 26709, 91549, 89421, 35666, 48328, 51779, 53638, 8490, 49076, 1312, 85625, 16074, 48797, 93192, 263, 29883, 31846, 28095, 22085, 33111, 46763, 63080, 32689, 25110, 12322, 47668, 8671, 95657, 71658, 55702, 82991, 21206, 26119, 44846, 2434, 22227, 53763, 42732, 61345])"
325.0,10,52,3,5.142457485198975,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 72208, 54088, 71252, 90111, 12566, 20306, 95545, 22247, 94556, 18073, 88372, 96814, 28247, 3223, 56991, 18487, 63245, 50340, 43105, 528, 32766, 76417, 42661, 19589, 26239, 24382, 43064, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 9769, 72446, 90585, 10881, 34074, 39812, 84621, 32804, 51572, 73876, 70353, 75752, 27566, 96815, 81189, 37154, 2000, 64076, 30269, 18464, 69909, 25844, 92738, 92607, 3100, 21588, 66622, 57628, 22005, 64469, 24799, 85491, 31320, 11457, 61241, 17257, 97551, 56950, 14636, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 67375, 64720, 80390, 12466, 37949, 4184, 20848, 29026, 61058, 44409, 53695, 87126, 9547, 382, 34022, 73532, 67215, 20796, 20319, 2969, 77571, 80702, 5283, 54940, 41790, 39065, 29266, 93046, 83044, 76848, 53792, 45153, 89928, 96715, 6080, 52237, 64538, 15090, 99158, 76646, 67225, 63402, 73107, 96253, 71167, 59421, 98925, 70092, 34564, 86099, 83662, 91187, 29986, 98611, 72547, 5317, 56775, 88098, 40844, 6448, 82088, 34757, 62377, 37147, 9821, 26895, 57019, 97425, 1941, 61456, 19305, 38219, 94513, 99927, 64596, 15590, 11360, 47329, 44951, 43078, 54875, 72204, 88903, 85178, 7063, 16607, 10983, 34099, 74420, 73275, 95621, 76776, 49683, 36693, 12455, 16987, 36152, 35757, 65798, 31068, 24793, 7644, 63521, 7156, 15226, 77912, 8784, 81166, 96028, 96494, 7773, 61610, 2804, 83367, 5443, 23771, 74519, 48044, 66432, 70437, 26709, 91549, 89421, 35666, 48328, 51779, 53638, 8490, 49076, 1312, 85625, 16074, 48797, 93192, 263, 29883, 31846, 28095, 22085, 33111, 46763, 63080, 32689, 25110, 12322, 47668, 8671, 95657, 71658, 55702, 82991, 21206, 26119, 44846, 2434, 22227, 53763, 42732, 61345])"
310.0,10,52,4,6.208757162094116,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 72208, 54088, 71252, 90111, 12566, 20306, 3705, 22247, 94556, 18073, 88372, 96814, 28247, 3223, 56991, 18487, 63245, 50340, 43105, 528, 32766, 76417, 42661, 19589, 26239, 24382, 43064, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 9769, 72446, 90585, 10881, 34074, 39812, 84621, 32804, 51572, 73876, 70353, 75752, 27566, 96815, 81189, 37154, 2000, 64076, 30269, 58835, 69909, 25844, 92738, 92607, 3100, 21588, 66622, 57628, 22005, 64469, 24799, 85491, 31320, 11457, 61241, 17257, 97551, 56950, 14636, 73833, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 77847, 40838, 67375, 64720, 80390, 12466, 37949, 4184, 20848, 29026, 61058, 44409, 53695, 87126, 9547, 382, 34022, 73532, 67215, 20796, 20319, 2969, 77571, 80702, 5283, 54940, 41790, 39065, 29266, 93046, 83044, 76848, 53792, 45153, 89928, 96715, 6080, 52237, 64538, 15090, 99158, 76646, 67225, 63402, 73107, 96253, 71167, 59421, 98925, 70092, 34564, 86099, 83662, 91187, 29986, 98611, 72547, 5317, 56775, 88098, 40844, 6448, 82088, 34757, 62377, 37147, 9821, 26895, 57019, 97425, 1941, 61456, 19305, 38219, 94513, 99927, 64596, 15590, 11360, 47329, 44951, 43078, 54875, 72204, 88903, 85178, 7063, 16607, 10983, 34099, 74420, 73275, 95621, 76776, 49683, 36693, 12455, 16987, 36152, 35757, 65798, 31068, 24793, 7644, 63521, 7156, 15226, 77912, 8784, 81166, 96028, 96494, 7773, 61610, 2804, 83367, 5443, 23771, 74519, 48044, 66432, 70437, 26709, 91549, 89421, 35666, 48328, 51779, 53638, 8490, 49076, 1312, 85625, 16074, 48797, 93192, 263, 29883, 31846, 28095, 22085, 33111, 46763, 63080, 32689, 25110, 12322, 47668, 8671, 95657, 71658, 55702, 82991, 21206, 26119, 44846, 2434, 22227, 53763, 42732, 61345])"
287.0,10,51,5,7.061902046203613,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 33132, 72208, 54088, 71252, 90111, 12566, 20306, 95545, 22247, 94556, 18073, 88372, 96814, 28247, 3223, 56991, 18487, 63245, 50340, 43105, 528, 32766, 76417, 42661, 19589, 26239, 24382, 43064, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 9769, 72446, 90585, 93216, 80669, 39812, 84621, 32804, 51572, 73876, 70353, 75752, 27566, 96815, 81189, 37154, 2000, 64076, 30269, 18464, 69909, 39204, 92738, 92607, 82790, 21588, 66622, 57628, 22005, 64469, 24799, 85491, 31320, 11457, 61241, 17257, 83907, 82186, 14636, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 5515, 64720, 80390, 12466, 85832, 4184, 20848, 29026, 61058, 44409, 53695, 87126, 9547, 382, 34022, 45593, 67215, 56597, 20319, 2969, 1270, 80702, 5283, 54940, 41790, 39065, 29266, 93046, 83044, 90459, 53792, 45153, 89928, 82210, 6080, 52237, 64538, 15090, 99158, 76646, 67225, 63402, 73107, 96253, 71167, 59421, 98925, 70092, 34564, 86099, 83662, 91187, 29986, 98611, 72547, 5317, 56775, 88098, 40844, 6448, 82088, 34757, 62377, 37147, 9821, 26895, 57019, 97425, 1941, 61456, 19305, 38219, 47927, 99927, 64596, 15590, 11360, 47329, 44951, 2121, 62163, 72204, 88903, 85178, 7063, 16607, 10983, 34099, 74420, 73275, 95621, 76776, 49683, 36693, 12455, 16987, 36152, 7783, 65798, 31068, 24793, 7644, 63521, 7156, 15226, 77912, 8784, 81166, 96028, 96494, 7773, 59738, 74439, 40194, 35446, 30097, 89103, 6999, 52744, 72168, 71066, 66020, 37183, 91420, 77747, 29181, 67670, 41557, 63457, 24946, 4529, 62826, 25538, 92622, 90343, 8845, 61763, 49925, 36321, 61279, 31441, 22318, 69409, 10816, 15818, 65045, 4815, 59643, 22850, 20964, 59334, 12760, 97535, 48525, 50393, 79518, 85970, 41289, 11257])"
287.0,10,51,6,7.85440468788147,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 33132, 72208, 54088, 71252, 90111, 12566, 20306, 95545, 22247, 94556, 18073, 88372, 96814, 28247, 3223, 56991, 18487, 63245, 50340, 43105, 528, 32766, 76417, 42661, 19589, 26239, 24382, 43064, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 9769, 72446, 90585, 93216, 80669, 39812, 84621, 32804, 51572, 73876, 70353, 75752, 27566, 96815, 81189, 37154, 2000, 64076, 30269, 18464, 69909, 39204, 92738, 92607, 82790, 21588, 66622, 57628, 22005, 64469, 24799, 85491, 31320, 11457, 61241, 17257, 83907, 82186, 14636, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 5515, 64720, 80390, 12466, 85832, 4184, 20848, 29026, 61058, 44409, 53695, 87126, 9547, 382, 34022, 45593, 67215, 56597, 20319, 2969, 1270, 80702, 5283, 54940, 41790, 39065, 29266, 93046, 83044, 90459, 53792, 45153, 89928, 82210, 6080, 52237, 64538, 15090, 99158, 76646, 67225, 63402, 73107, 96253, 71167, 59421, 98925, 70092, 34564, 86099, 83662, 91187, 29986, 98611, 72547, 5317, 56775, 88098, 40844, 6448, 82088, 34757, 62377, 37147, 9821, 26895, 57019, 97425, 1941, 61456, 19305, 38219, 47927, 99927, 64596, 15590, 11360, 47329, 44951, 2121, 62163, 72204, 88903, 85178, 7063, 16607, 10983, 34099, 74420, 73275, 95621, 76776, 49683, 36693, 12455, 16987, 36152, 7783, 65798, 31068, 24793, 7644, 63521, 7156, 15226, 77912, 8784, 81166, 96028, 96494, 7773, 59738, 74439, 40194, 35446, 30097, 89103, 6999, 52744, 72168, 71066, 66020, 37183, 91420, 77747, 29181, 67670, 41557, 63457, 24946, 4529, 62826, 25538, 92622, 90343, 8845, 61763, 49925, 36321, 61279, 31441, 22318, 69409, 10816, 15818, 65045, 4815, 59643, 22850, 20964, 59334, 12760, 97535, 48525, 50393, 79518, 85970, 41289, 11257])"
263.0,10,50,7,8.389160871505737,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 62237, 71739, 56738, 19965, 86153, 33132, 72208, 54088, 71252, 90111, 12566, 20306, 95545, 22247, 94556, 18073, 88372, 96814, 28247, 3223, 56991, 18487, 63245, 50340, 43105, 528, 32766, 76417, 42661, 19589, 99543, 24382, 43064, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 41847, 72446, 90585, 93216, 80669, 39812, 84621, 32804, 51572, 73876, 70353, 75752, 27566, 96815, 81189, 37154, 2000, 64076, 30269, 18464, 69909, 39204, 92738, 69976, 82790, 21588, 66622, 57628, 1090, 90452, 24799, 85491, 31320, 11457, 61241, 17257, 83907, 82186, 14636, 33553, 73429, 77390, 7503, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 5515, 64720, 80390, 12466, 85832, 4184, 17555, 29026, 61058, 44409, 53695, 87126, 9547, 382, 34022, 45593, 15545, 56597, 20319, 2969, 1270, 80702, 5283, 54940, 41790, 39065, 29266, 93046, 83044, 90459, 53792, 45153, 89928, 82210, 6080, 52237, 64538, 15090, 99158, 76646, 67225, 63402, 73107, 96253, 71167, 59421, 98925, 70092, 34564, 86099, 83662, 91187, 29986, 98611, 72547, 5317, 56775, 88098, 40844, 6448, 82088, 34757, 62377, 37147, 9821, 26895, 86122, 97425, 1941, 61456, 20122, 38219, 94513, 99927, 64596, 15590, 11360, 47329, 44951, 43078, 81077, 72204, 88903, 85178, 7063, 16607, 10983, 34099, 74420, 73275, 95621, 76776, 70949, 62672, 12455, 16987, 36152, 35757, 65798, 71, 72386, 90247, 32744, 82915, 98909, 67493, 79896, 81687, 10751, 16781, 20743, 9718, 12768, 82006, 12219, 33441, 31468, 74424, 33210, 48075, 57896, 31393, 93154, 69049, 94541, 26732, 68322, 77035, 28197, 94948, 32450, 7331, 23558, 91028, 59135, 39634, 64569, 30128, 21278, 26315, 60066, 26862, 13115, 10816, 15818, 65045, 4815, 59643, 22850, 10256, 59334, 12760, 97535, 48525, 48057, 79518, 85970, 41289, 11257])"
263.0,10,50,8,8.99820351600647,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 62237, 71739, 56738, 19965, 86153, 33132, 72208, 54088, 71252, 90111, 12566, 20306, 95545, 22247, 94556, 18073, 88372, 96814, 28247, 3223, 56991, 18487, 63245, 50340, 43105, 528, 32766, 76417, 42661, 19589, 99543, 24382, 43064, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 41847, 72446, 90585, 93216, 80669, 39812, 84621, 32804, 51572, 73876, 70353, 75752, 27566, 96815, 81189, 37154, 2000, 64076, 30269, 18464, 69909, 39204, 92738, 69976, 82790, 21588, 66622, 57628, 1090, 90452, 24799, 85491, 31320, 11457, 61241, 17257, 83907, 82186, 14636, 33553, 73429, 77390, 7503, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 5515, 64720, 80390, 12466, 85832, 4184, 17555, 29026, 61058, 44409, 53695, 87126, 9547, 382, 34022, 45593, 15545, 56597, 20319, 2969, 1270, 80702, 5283, 54940, 41790, 39065, 29266, 93046, 83044, 90459, 53792, 45153, 89928, 82210, 6080, 52237, 64538, 15090, 99158, 76646, 67225, 63402, 73107, 96253, 71167, 59421, 98925, 70092, 34564, 86099, 83662, 91187, 29986, 98611, 72547, 5317, 56775, 88098, 40844, 6448, 82088, 34757, 62377, 37147, 9821, 26895, 86122, 97425, 1941, 61456, 20122, 38219, 94513, 99927, 64596, 15590, 11360, 47329, 44951, 43078, 81077, 72204, 88903, 85178, 7063, 16607, 10983, 34099, 74420, 73275, 95621, 76776, 70949, 62672, 12455, 16987, 36152, 35757, 65798, 71, 72386, 90247, 32744, 82915, 98909, 67493, 79896, 81687, 10751, 16781, 20743, 9718, 12768, 82006, 12219, 33441, 31468, 74424, 33210, 48075, 57896, 31393, 93154, 69049, 94541, 26732, 68322, 77035, 28197, 94948, 32450, 7331, 23558, 91028, 59135, 39634, 64569, 30128, 21278, 26315, 60066, 26862, 13115, 10816, 15818, 65045, 4815, 59643, 22850, 10256, 59334, 12760, 97535, 48525, 48057, 79518, 85970, 41289, 11257])"
263.0,10,50,9,9.677032232284546,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 62237, 71739, 56738, 19965, 86153, 33132, 72208, 54088, 71252, 90111, 12566, 20306, 95545, 22247, 94556, 18073, 88372, 96814, 28247, 3223, 56991, 18487, 63245, 50340, 43105, 528, 32766, 76417, 42661, 19589, 99543, 24382, 43064, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 41847, 72446, 90585, 93216, 80669, 39812, 84621, 32804, 51572, 73876, 70353, 75752, 27566, 96815, 81189, 37154, 2000, 64076, 30269, 18464, 69909, 39204, 92738, 69976, 82790, 21588, 66622, 57628, 1090, 90452, 24799, 85491, 31320, 11457, 61241, 17257, 83907, 82186, 14636, 33553, 73429, 77390, 7503, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 5515, 64720, 80390, 12466, 85832, 4184, 17555, 29026, 61058, 44409, 53695, 87126, 9547, 382, 34022, 45593, 15545, 56597, 20319, 2969, 1270, 80702, 5283, 54940, 41790, 39065, 29266, 93046, 83044, 90459, 53792, 45153, 89928, 82210, 6080, 52237, 64538, 15090, 99158, 76646, 67225, 63402, 73107, 96253, 71167, 59421, 98925, 70092, 34564, 86099, 83662, 91187, 29986, 98611, 72547, 5317, 56775, 88098, 40844, 6448, 82088, 34757, 62377, 37147, 9821, 26895, 86122, 97425, 1941, 61456, 20122, 38219, 94513, 99927, 64596, 15590, 11360, 47329, 44951, 43078, 81077, 72204, 88903, 85178, 7063, 16607, 10983, 34099, 74420, 73275, 95621, 76776, 70949, 62672, 12455, 16987, 36152, 35757, 65798, 71, 72386, 90247, 32744, 82915, 98909, 67493, 79896, 81687, 10751, 16781, 20743, 9718, 12768, 82006, 12219, 33441, 31468, 74424, 33210, 48075, 57896, 31393, 93154, 69049, 94541, 26732, 68322, 77035, 28197, 94948, 32450, 7331, 23558, 91028, 59135, 39634, 64569, 30128, 21278, 26315, 60066, 26862, 13115, 10816, 15818, 65045, 4815, 59643, 22850, 10256, 59334, 12760, 97535, 48525, 48057, 79518, 85970, 41289, 11257])"
263.0,10,50,10,10.326756477355957,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 62237, 71739, 56738, 19965, 86153, 33132, 72208, 54088, 71252, 90111, 12566, 20306, 95545, 22247, 94556, 18073, 88372, 96814, 28247, 3223, 56991, 18487, 63245, 50340, 43105, 528, 32766, 76417, 42661, 19589, 99543, 24382, 43064, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 41847, 72446, 90585, 93216, 80669, 39812, 84621, 32804, 51572, 73876, 70353, 75752, 27566, 96815, 81189, 37154, 2000, 64076, 30269, 18464, 69909, 39204, 92738, 69976, 82790, 21588, 66622, 57628, 1090, 90452, 24799, 85491, 31320, 11457, 61241, 17257, 83907, 82186, 14636, 33553, 73429, 77390, 7503, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 5515, 64720, 80390, 12466, 85832, 4184, 17555, 29026, 61058, 44409, 53695, 87126, 9547, 382, 34022, 45593, 15545, 56597, 20319, 2969, 1270, 80702, 5283, 54940, 41790, 39065, 29266, 93046, 83044, 90459, 53792, 45153, 89928, 82210, 6080, 52237, 64538, 15090, 99158, 76646, 67225, 63402, 73107, 96253, 71167, 59421, 98925, 70092, 34564, 86099, 83662, 91187, 29986, 98611, 72547, 5317, 56775, 88098, 40844, 6448, 82088, 34757, 62377, 37147, 9821, 26895, 86122, 97425, 1941, 61456, 20122, 38219, 94513, 99927, 64596, 15590, 11360, 47329, 44951, 43078, 81077, 72204, 88903, 85178, 7063, 16607, 10983, 34099, 74420, 73275, 95621, 76776, 70949, 62672, 12455, 16987, 36152, 35757, 65798, 71, 72386, 90247, 32744, 82915, 98909, 67493, 79896, 81687, 10751, 16781, 20743, 9718, 12768, 82006, 12219, 33441, 31468, 74424, 33210, 48075, 57896, 31393, 93154, 69049, 94541, 26732, 68322, 77035, 28197, 94948, 32450, 7331, 23558, 91028, 59135, 39634, 64569, 30128, 21278, 26315, 60066, 26862, 13115, 10816, 15818, 65045, 4815, 59643, 22850, 10256, 59334, 12760, 97535, 48525, 48057, 79518, 85970, 41289, 11257])"
