Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
308.0,12,1602,1,25.08329463005066,40455,"Genotype(dna=[30892, 90895, 3941, 94778, 3461, 53688, 23378, 23462, 41738, 68936, 34128, 71674, 69593, 76903, 19000, 95952, 12703, 49850, 87648, 25312, 8593, 88869, 29244, 25564, 53068, 98493, 333, 76925, 60648, 21290, 63735, 22737, 26708, 82612, 52509, 28235, 65652, 45164, 68411, 1092, 8988, 83690, 20424, 33023, 82914, 12833, 53670, 23735, 27276, 60145, 9531, 4444, 52710, 6496, 82261, 94854, 17350, 9437, 18736, 6981, 46825, 74885, 88093, 8815, 81767, 60024, 40203, 93197, 89559, 47574, 94465, 25181, 5528, 40449, 52498, 34970, 31283, 85314, 30411, 51221, 78007, 31739, 91874, 20080, 69606, 55740, 77800, 44009, 90368, 25218, 37301, 24870, 20971, 62579, 11125, 56486, 32458, 76883, 89864, 82483, 42434, 72929, 39146, 27296, 52879, 31055, 15652, 92373, 55037, 33612, 59492, 6610, 65016, 44322, 20791, 40053, 46632, 25923, 10088, 4949, 486, 17466, 96897, 18315, 44922, 84155, 36362, 56458, 17387, 11506, 95499, 80920, 67448, 54040, 89475, 55864, 47178, 67242, 78074, 37063, 12576, 35282, 17157, 29735, 29527, 84546, 63202, 45530, 10106, 67219, 68393, 8404, 35856, 41082, 47270, 33899, 64641, 53711, 26747, 26864, 22741, 83182, 36904, 39839, 74550, 13164, 5403, 43052, 46088, 82012, 75919, 72950, 37962, 17071, 44161, 62578, 45415, 27280, 50250, 55155, 5803, 55292, 97768, 3229, 42107, 72463, 76190, 35906, 56145, 68836, 85753, 42668, 19588, 17269, 61492, 28361, 25665, 81332, 91522, 14699, 95940, 68657, 87776, 30890, 42706, 37959, 70015, 14010, 63332, 66467, 29504, 77389, 90953, 62829, 76054, 86983, 79643, 18465, 4888, 56608, 16899, 38472, 82448, 808, 35402, 52629, 54661, 71359, 32199, 22781, 76358, 95983, 31808, 63719, 62234, 73549, 11234, 96236, 14541, 48107, 64120, 81903, 62985, 74838, 70491, 80558, 64623, 95700, 207, 26323, 60215, 77823, 17926, 55730, 74215, 94908])"
190.0,12,1625,2,34.894328594207764,40455,"Genotype(dna=[16288, 50588, 89290, 3148, 47818, 91633, 45784, 78241, 41382, 36073, 7844, 4098, 5762, 73634, 45529, 6330, 34091, 56184, 7508, 71864, 63063, 19134, 54708, 90783, 22534, 10572, 83936, 13517, 66248, 43236, 83787, 38862, 95023, 28540, 65440, 51223, 74886, 68590, 78635, 74673, 48389, 73758, 83538, 53681, 65515, 98566, 90360, 61413, 29149, 33246, 48420, 44685, 92526, 54049, 48004, 61016, 97625, 64053, 79717, 23526, 24877, 46764, 60522, 21120, 87685, 3930, 14117, 64927, 14680, 90537, 83400, 98031, 92372, 17722, 51420, 88860, 28583, 36077, 71804, 33319, 18065, 55039, 12133, 96869, 65636, 88914, 43737, 25341, 10694, 12046, 748, 47762, 17296, 70220, 15080, 39633, 30682, 23827, 9182, 87030, 62171, 72758, 42720, 46340, 88721, 489, 21624, 30470, 62346, 42846, 70092, 82002, 52825, 18769, 48305, 63560, 50968, 51953, 97563, 7792, 46653, 18071, 65816, 11215, 65081, 79891, 80692, 13393, 92886, 95099, 27691, 33304, 75034, 76036, 45731, 63620, 54470, 44926, 54591, 23894, 89384, 11292, 97785, 76734, 28685, 52090, 31995, 77492, 91924, 47128, 79441, 7362, 87470, 72500, 62759, 41789, 82739, 28929, 48332, 3762, 16152, 23677, 97465, 48238, 11916, 29324, 81560, 74798, 56390, 28753, 42436, 92091, 6447, 37076, 38392, 29863, 72845, 82244, 93947, 70144, 45482, 31846, 81426, 55692, 68665, 34398, 16014, 49296, 70091, 42829, 15664, 45459, 98505, 80938, 63338, 76411, 77104, 22527, 84138, 78560, 98720, 17659, 32856, 5249, 25558, 30706, 15263, 90236, 87316, 51489, 76469, 58457, 38329, 75807, 72334, 85205, 92944, 3596, 29968, 21526, 57197, 84480, 69415, 40033, 26082, 91479, 99572, 60135, 83930, 69681, 59289, 25052, 62133, 51949, 8957, 37080, 3194, 81763, 75395, 51673, 97284, 81067, 11817, 31085, 59205, 4725, 24110, 32933, 69067, 26690, 55908, 53194, 85163, 9754, 20464, 49176])"
174.0,12,1621,3,40.57768511772156,40455,"Genotype(dna=[52628, 50588, 89290, 3148, 47818, 91633, 45784, 78241, 41382, 36073, 7844, 4098, 5762, 73634, 45529, 6330, 34091, 36710, 7508, 71864, 63063, 19134, 54708, 90783, 22534, 10572, 83936, 13517, 66248, 43236, 83787, 38862, 95023, 28540, 65440, 51223, 74886, 68590, 78635, 74673, 48389, 73758, 83538, 53681, 65515, 1139, 66857, 54914, 52764, 96410, 95925, 21938, 64784, 4472, 68615, 19707, 91222, 27049, 75720, 18872, 1463, 17542, 19515, 96470, 1562, 63302, 2179, 61622, 47991, 69619, 85867, 2550, 81381, 4880, 2347, 53600, 41178, 40500, 13895, 52771, 55101, 41876, 73110, 87469, 20135, 96515, 41381, 68794, 72591, 14694, 1527, 99170, 36216, 24985, 92734, 12045, 58739, 76612, 74690, 74516, 43667, 2417, 75715, 56380, 15297, 8049, 41455, 59775, 22576, 35083, 73697, 52620, 80978, 73, 94020, 36952, 76712, 41811, 7169, 60530, 67297, 59612, 10728, 44763, 23142, 20390, 49125, 85312, 66976, 19625, 2199, 73447, 85323, 7403, 51957, 19193, 37770, 82559, 65398, 86491, 44430, 57057, 91860, 13113, 54527, 79681, 58664, 2729, 99032, 92850, 97429, 66936, 96785, 19659, 5370, 35444, 35390, 29923, 76922, 79761, 66062, 4354, 71971, 44289, 64762, 75812, 49274, 77616, 62430, 56332, 7236, 75064, 34670, 50965, 83847, 16162, 12753, 58971, 40680, 29764, 68057, 85133, 45894, 77079, 64409, 28440, 83154, 71205, 79857, 15713, 2603, 20838, 53723, 81416, 29253, 16701, 58658, 45127, 55425, 34419, 2903, 83372, 94132, 19489, 61837, 77611, 65464, 32590, 3351, 94157, 31381, 23105, 34123, 60809, 71565, 45529, 6326, 77225, 81014, 27983, 39182, 34358, 72411, 54348, 86916, 6248, 14180, 93974, 6492, 36701, 13465, 84151, 89738, 23683, 14213, 45085, 75183, 33744, 91714, 32770, 39475, 21995, 6370, 96370, 18986, 73986, 75394, 76890, 74266, 58421, 36619, 80346, 90443, 83817, 35974, 78502])"
174.0,12,1621,4,54.36445689201355,40455,"Genotype(dna=[52628, 50588, 89290, 3148, 47818, 91633, 45784, 78241, 41382, 36073, 7844, 4098, 5762, 73634, 45529, 6330, 34091, 36710, 7508, 71864, 63063, 19134, 54708, 90783, 22534, 10572, 83936, 13517, 66248, 43236, 83787, 38862, 95023, 28540, 65440, 51223, 74886, 68590, 78635, 74673, 48389, 73758, 83538, 53681, 65515, 1139, 66857, 54914, 52764, 96410, 95925, 21938, 64784, 4472, 68615, 19707, 91222, 27049, 75720, 18872, 1463, 17542, 19515, 96470, 1562, 63302, 2179, 61622, 47991, 69619, 85867, 2550, 81381, 4880, 2347, 53600, 41178, 40500, 13895, 52771, 55101, 41876, 73110, 87469, 20135, 96515, 41381, 68794, 72591, 14694, 1527, 99170, 36216, 24985, 92734, 12045, 58739, 76612, 74690, 74516, 43667, 2417, 75715, 56380, 15297, 8049, 41455, 59775, 22576, 35083, 73697, 52620, 80978, 73, 94020, 36952, 76712, 41811, 7169, 60530, 67297, 59612, 10728, 44763, 23142, 20390, 49125, 85312, 66976, 19625, 2199, 73447, 85323, 7403, 51957, 19193, 37770, 82559, 65398, 86491, 44430, 57057, 91860, 13113, 54527, 79681, 58664, 2729, 99032, 92850, 97429, 66936, 96785, 19659, 5370, 35444, 35390, 29923, 76922, 79761, 66062, 4354, 71971, 44289, 64762, 75812, 49274, 77616, 62430, 56332, 7236, 75064, 34670, 50965, 83847, 16162, 12753, 58971, 40680, 29764, 68057, 85133, 45894, 77079, 64409, 28440, 83154, 71205, 79857, 15713, 2603, 20838, 53723, 81416, 29253, 16701, 58658, 45127, 55425, 34419, 2903, 83372, 94132, 19489, 61837, 77611, 65464, 32590, 3351, 94157, 31381, 23105, 34123, 60809, 71565, 45529, 6326, 77225, 81014, 27983, 39182, 34358, 72411, 54348, 86916, 6248, 14180, 93974, 6492, 36701, 13465, 84151, 89738, 23683, 14213, 45085, 75183, 33744, 91714, 32770, 39475, 21995, 6370, 96370, 18986, 73986, 75394, 76890, 74266, 58421, 36619, 80346, 90443, 83817, 35974, 78502])"
174.0,12,1621,5,62.516114711761475,40455,"Genotype(dna=[52628, 50588, 89290, 3148, 47818, 91633, 45784, 78241, 41382, 36073, 7844, 4098, 5762, 73634, 45529, 6330, 34091, 36710, 7508, 71864, 63063, 19134, 54708, 90783, 22534, 10572, 83936, 13517, 66248, 43236, 83787, 38862, 95023, 28540, 65440, 51223, 74886, 68590, 78635, 74673, 48389, 73758, 83538, 53681, 65515, 1139, 66857, 54914, 52764, 96410, 95925, 21938, 64784, 4472, 68615, 19707, 91222, 27049, 75720, 18872, 1463, 17542, 19515, 96470, 1562, 63302, 2179, 61622, 47991, 69619, 85867, 2550, 81381, 4880, 2347, 53600, 41178, 40500, 13895, 52771, 55101, 41876, 73110, 87469, 20135, 96515, 41381, 68794, 72591, 14694, 1527, 99170, 36216, 24985, 92734, 12045, 58739, 76612, 74690, 74516, 43667, 2417, 75715, 56380, 15297, 8049, 41455, 59775, 22576, 35083, 73697, 52620, 80978, 73, 94020, 36952, 76712, 41811, 7169, 60530, 67297, 59612, 10728, 44763, 23142, 20390, 49125, 85312, 66976, 19625, 2199, 73447, 85323, 7403, 51957, 19193, 37770, 82559, 65398, 86491, 44430, 57057, 91860, 13113, 54527, 79681, 58664, 2729, 99032, 92850, 97429, 66936, 96785, 19659, 5370, 35444, 35390, 29923, 76922, 79761, 66062, 4354, 71971, 44289, 64762, 75812, 49274, 77616, 62430, 56332, 7236, 75064, 34670, 50965, 83847, 16162, 12753, 58971, 40680, 29764, 68057, 85133, 45894, 77079, 64409, 28440, 83154, 71205, 79857, 15713, 2603, 20838, 53723, 81416, 29253, 16701, 58658, 45127, 55425, 34419, 2903, 83372, 94132, 19489, 61837, 77611, 65464, 32590, 3351, 94157, 31381, 23105, 34123, 60809, 71565, 45529, 6326, 77225, 81014, 27983, 39182, 34358, 72411, 54348, 86916, 6248, 14180, 93974, 6492, 36701, 13465, 84151, 89738, 23683, 14213, 45085, 75183, 33744, 91714, 32770, 39475, 21995, 6370, 96370, 18986, 73986, 75394, 76890, 74266, 58421, 36619, 80346, 90443, 83817, 35974, 78502])"
174.0,12,1621,6,72.4899034500122,40455,"Genotype(dna=[52628, 50588, 89290, 3148, 47818, 91633, 45784, 78241, 41382, 36073, 7844, 4098, 5762, 73634, 45529, 6330, 34091, 36710, 7508, 71864, 63063, 19134, 54708, 90783, 22534, 10572, 83936, 13517, 66248, 43236, 83787, 38862, 95023, 28540, 65440, 51223, 74886, 68590, 78635, 74673, 48389, 73758, 83538, 53681, 65515, 1139, 66857, 54914, 52764, 96410, 95925, 21938, 64784, 4472, 68615, 19707, 91222, 27049, 75720, 18872, 1463, 17542, 19515, 96470, 1562, 63302, 2179, 61622, 47991, 69619, 85867, 2550, 81381, 4880, 2347, 53600, 41178, 40500, 13895, 52771, 55101, 41876, 73110, 87469, 20135, 96515, 41381, 68794, 72591, 14694, 1527, 99170, 36216, 24985, 92734, 12045, 58739, 76612, 74690, 74516, 43667, 2417, 75715, 56380, 15297, 8049, 41455, 59775, 22576, 35083, 73697, 52620, 80978, 73, 94020, 36952, 76712, 41811, 7169, 60530, 67297, 59612, 10728, 44763, 23142, 20390, 49125, 85312, 66976, 19625, 2199, 73447, 85323, 7403, 51957, 19193, 37770, 82559, 65398, 86491, 44430, 57057, 91860, 13113, 54527, 79681, 58664, 2729, 99032, 92850, 97429, 66936, 96785, 19659, 5370, 35444, 35390, 29923, 76922, 79761, 66062, 4354, 71971, 44289, 64762, 75812, 49274, 77616, 62430, 56332, 7236, 75064, 34670, 50965, 83847, 16162, 12753, 58971, 40680, 29764, 68057, 85133, 45894, 77079, 64409, 28440, 83154, 71205, 79857, 15713, 2603, 20838, 53723, 81416, 29253, 16701, 58658, 45127, 55425, 34419, 2903, 83372, 94132, 19489, 61837, 77611, 65464, 32590, 3351, 94157, 31381, 23105, 34123, 60809, 71565, 45529, 6326, 77225, 81014, 27983, 39182, 34358, 72411, 54348, 86916, 6248, 14180, 93974, 6492, 36701, 13465, 84151, 89738, 23683, 14213, 45085, 75183, 33744, 91714, 32770, 39475, 21995, 6370, 96370, 18986, 73986, 75394, 76890, 74266, 58421, 36619, 80346, 90443, 83817, 35974, 78502])"
174.0,12,1621,7,81.0085961818695,40455,"Genotype(dna=[52628, 50588, 89290, 3148, 47818, 91633, 45784, 78241, 41382, 36073, 7844, 4098, 5762, 73634, 45529, 6330, 34091, 36710, 7508, 71864, 63063, 19134, 54708, 90783, 22534, 10572, 83936, 13517, 66248, 43236, 83787, 38862, 95023, 28540, 65440, 51223, 74886, 68590, 78635, 74673, 48389, 73758, 83538, 53681, 65515, 1139, 66857, 54914, 52764, 96410, 95925, 21938, 64784, 4472, 68615, 19707, 91222, 27049, 75720, 18872, 1463, 17542, 19515, 96470, 1562, 63302, 2179, 61622, 47991, 69619, 85867, 2550, 81381, 4880, 2347, 53600, 41178, 40500, 13895, 52771, 55101, 41876, 73110, 87469, 20135, 96515, 41381, 68794, 72591, 14694, 1527, 99170, 36216, 24985, 92734, 12045, 58739, 76612, 74690, 74516, 43667, 2417, 75715, 56380, 15297, 8049, 41455, 59775, 22576, 35083, 73697, 52620, 80978, 73, 94020, 36952, 76712, 41811, 7169, 60530, 67297, 59612, 10728, 44763, 23142, 20390, 49125, 85312, 66976, 19625, 2199, 73447, 85323, 7403, 51957, 19193, 37770, 82559, 65398, 86491, 44430, 57057, 91860, 13113, 54527, 79681, 58664, 2729, 99032, 92850, 97429, 66936, 96785, 19659, 5370, 35444, 35390, 29923, 76922, 79761, 66062, 4354, 71971, 44289, 64762, 75812, 49274, 77616, 62430, 56332, 7236, 75064, 34670, 50965, 83847, 16162, 12753, 58971, 40680, 29764, 68057, 85133, 45894, 77079, 64409, 28440, 83154, 71205, 79857, 15713, 2603, 20838, 53723, 81416, 29253, 16701, 58658, 45127, 55425, 34419, 2903, 83372, 94132, 19489, 61837, 77611, 65464, 32590, 3351, 94157, 31381, 23105, 34123, 60809, 71565, 45529, 6326, 77225, 81014, 27983, 39182, 34358, 72411, 54348, 86916, 6248, 14180, 93974, 6492, 36701, 13465, 84151, 89738, 23683, 14213, 45085, 75183, 33744, 91714, 32770, 39475, 21995, 6370, 96370, 18986, 73986, 75394, 76890, 74266, 58421, 36619, 80346, 90443, 83817, 35974, 78502])"
174.0,12,1621,8,86.47358131408691,40455,"Genotype(dna=[52628, 50588, 89290, 3148, 47818, 91633, 45784, 78241, 41382, 36073, 7844, 4098, 5762, 73634, 45529, 6330, 34091, 36710, 7508, 71864, 63063, 19134, 54708, 90783, 22534, 10572, 83936, 13517, 66248, 43236, 83787, 38862, 95023, 28540, 65440, 51223, 74886, 68590, 78635, 74673, 48389, 73758, 83538, 53681, 65515, 1139, 66857, 54914, 52764, 96410, 95925, 21938, 64784, 4472, 68615, 19707, 91222, 27049, 75720, 18872, 1463, 17542, 19515, 96470, 1562, 63302, 2179, 61622, 47991, 69619, 85867, 2550, 81381, 4880, 2347, 53600, 41178, 40500, 13895, 52771, 55101, 41876, 73110, 87469, 20135, 96515, 41381, 68794, 72591, 14694, 1527, 99170, 36216, 24985, 92734, 12045, 58739, 76612, 74690, 74516, 43667, 2417, 75715, 56380, 15297, 8049, 41455, 59775, 22576, 35083, 73697, 52620, 80978, 73, 94020, 36952, 76712, 41811, 7169, 60530, 67297, 59612, 10728, 44763, 23142, 20390, 49125, 85312, 66976, 19625, 2199, 73447, 85323, 7403, 51957, 19193, 37770, 82559, 65398, 86491, 44430, 57057, 91860, 13113, 54527, 79681, 58664, 2729, 99032, 92850, 97429, 66936, 96785, 19659, 5370, 35444, 35390, 29923, 76922, 79761, 66062, 4354, 71971, 44289, 64762, 75812, 49274, 77616, 62430, 56332, 7236, 75064, 34670, 50965, 83847, 16162, 12753, 58971, 40680, 29764, 68057, 85133, 45894, 77079, 64409, 28440, 83154, 71205, 79857, 15713, 2603, 20838, 53723, 81416, 29253, 16701, 58658, 45127, 55425, 34419, 2903, 83372, 94132, 19489, 61837, 77611, 65464, 32590, 3351, 94157, 31381, 23105, 34123, 60809, 71565, 45529, 6326, 77225, 81014, 27983, 39182, 34358, 72411, 54348, 86916, 6248, 14180, 93974, 6492, 36701, 13465, 84151, 89738, 23683, 14213, 45085, 75183, 33744, 91714, 32770, 39475, 21995, 6370, 96370, 18986, 73986, 75394, 76890, 74266, 58421, 36619, 80346, 90443, 83817, 35974, 78502])"
174.0,12,1621,9,95.34591364860535,40455,"Genotype(dna=[52628, 50588, 89290, 3148, 47818, 91633, 45784, 78241, 41382, 36073, 7844, 4098, 5762, 73634, 45529, 6330, 34091, 36710, 7508, 71864, 63063, 19134, 54708, 90783, 22534, 10572, 83936, 13517, 66248, 43236, 83787, 38862, 95023, 28540, 65440, 51223, 74886, 68590, 78635, 74673, 48389, 73758, 83538, 53681, 65515, 1139, 66857, 54914, 52764, 96410, 95925, 21938, 64784, 4472, 68615, 19707, 91222, 27049, 75720, 18872, 1463, 17542, 19515, 96470, 1562, 63302, 2179, 61622, 47991, 69619, 85867, 2550, 81381, 4880, 2347, 53600, 41178, 40500, 13895, 52771, 55101, 41876, 73110, 87469, 20135, 96515, 41381, 68794, 72591, 14694, 1527, 99170, 36216, 24985, 92734, 12045, 58739, 76612, 74690, 74516, 43667, 2417, 75715, 56380, 15297, 8049, 41455, 59775, 22576, 35083, 73697, 52620, 80978, 73, 94020, 36952, 76712, 41811, 7169, 60530, 67297, 59612, 10728, 44763, 23142, 20390, 49125, 85312, 66976, 19625, 2199, 73447, 85323, 7403, 51957, 19193, 37770, 82559, 65398, 86491, 44430, 57057, 91860, 13113, 54527, 79681, 58664, 2729, 99032, 92850, 97429, 66936, 96785, 19659, 5370, 35444, 35390, 29923, 76922, 79761, 66062, 4354, 71971, 44289, 64762, 75812, 49274, 77616, 62430, 56332, 7236, 75064, 34670, 50965, 83847, 16162, 12753, 58971, 40680, 29764, 68057, 85133, 45894, 77079, 64409, 28440, 83154, 71205, 79857, 15713, 2603, 20838, 53723, 81416, 29253, 16701, 58658, 45127, 55425, 34419, 2903, 83372, 94132, 19489, 61837, 77611, 65464, 32590, 3351, 94157, 31381, 23105, 34123, 60809, 71565, 45529, 6326, 77225, 81014, 27983, 39182, 34358, 72411, 54348, 86916, 6248, 14180, 93974, 6492, 36701, 13465, 84151, 89738, 23683, 14213, 45085, 75183, 33744, 91714, 32770, 39475, 21995, 6370, 96370, 18986, 73986, 75394, 76890, 74266, 58421, 36619, 80346, 90443, 83817, 35974, 78502])"
174.0,12,1621,10,98.74124312400818,40455,"Genotype(dna=[52628, 50588, 89290, 3148, 47818, 91633, 45784, 78241, 41382, 36073, 7844, 4098, 5762, 73634, 45529, 6330, 34091, 36710, 7508, 71864, 63063, 19134, 54708, 90783, 22534, 10572, 83936, 13517, 66248, 43236, 83787, 38862, 95023, 28540, 65440, 51223, 74886, 68590, 78635, 74673, 48389, 73758, 83538, 53681, 65515, 1139, 66857, 54914, 52764, 96410, 95925, 21938, 64784, 4472, 68615, 19707, 91222, 27049, 75720, 18872, 1463, 17542, 19515, 96470, 1562, 63302, 2179, 61622, 47991, 69619, 85867, 2550, 81381, 4880, 2347, 53600, 41178, 40500, 13895, 52771, 55101, 41876, 73110, 87469, 20135, 96515, 41381, 68794, 72591, 14694, 1527, 99170, 36216, 24985, 92734, 12045, 58739, 76612, 74690, 74516, 43667, 2417, 75715, 56380, 15297, 8049, 41455, 59775, 22576, 35083, 73697, 52620, 80978, 73, 94020, 36952, 76712, 41811, 7169, 60530, 67297, 59612, 10728, 44763, 23142, 20390, 49125, 85312, 66976, 19625, 2199, 73447, 85323, 7403, 51957, 19193, 37770, 82559, 65398, 86491, 44430, 57057, 91860, 13113, 54527, 79681, 58664, 2729, 99032, 92850, 97429, 66936, 96785, 19659, 5370, 35444, 35390, 29923, 76922, 79761, 66062, 4354, 71971, 44289, 64762, 75812, 49274, 77616, 62430, 56332, 7236, 75064, 34670, 50965, 83847, 16162, 12753, 58971, 40680, 29764, 68057, 85133, 45894, 77079, 64409, 28440, 83154, 71205, 79857, 15713, 2603, 20838, 53723, 81416, 29253, 16701, 58658, 45127, 55425, 34419, 2903, 83372, 94132, 19489, 61837, 77611, 65464, 32590, 3351, 94157, 31381, 23105, 34123, 60809, 71565, 45529, 6326, 77225, 81014, 27983, 39182, 34358, 72411, 54348, 86916, 6248, 14180, 93974, 6492, 36701, 13465, 84151, 89738, 23683, 14213, 45085, 75183, 33744, 91714, 32770, 39475, 21995, 6370, 96370, 18986, 73986, 75394, 76890, 74266, 58421, 36619, 80346, 90443, 83817, 35974, 78502])"
