Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,1,1,1,0.2544100284576416,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,2,0.43390750885009766,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,3,0.6975696086883545,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,4,1.0164616107940674,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,5,1.2236435413360596,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,6,1.3579165935516357,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,7,1.492372751235962,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,8,1.6564702987670898,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,9,1.7616374492645264,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,10,1.961646556854248,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,11,2.2074551582336426,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,12,2.379039764404297,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,13,2.476851224899292,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,14,2.6014926433563232,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,15,2.673262357711792,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,16,2.786550760269165,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,17,2.879976511001587,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,18,2.9355945587158203,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,19,2.996051073074341,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,20,3.1137380599975586,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,21,3.1608502864837646,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,22,3.3075337409973145,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,23,3.3628036975860596,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,24,3.4131810665130615,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,25,3.461198091506958,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,26,3.494666576385498,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,27,3.523862838745117,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,28,3.561640739440918,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,29,3.598316192626953,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,30,3.636749267578125,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,31,3.6768200397491455,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,32,3.725287437438965,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,33,3.769604444503784,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,34,3.8011834621429443,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,35,3.834475040435791,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,36,3.8704962730407715,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,37,4.055658578872681,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,38,4.088110446929932,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,39,4.126214265823364,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,40,4.179659366607666,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,41,4.2125630378723145,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,42,4.253169536590576,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,43,4.310242414474487,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,44,4.34324312210083,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,45,4.375380516052246,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,46,4.4145355224609375,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,47,4.450100898742676,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,48,4.493794202804565,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,49,4.530865430831909,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,50,4.569742918014526,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,51,4.620762825012207,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,52,4.654232501983643,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,53,4.6793553829193115,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,54,4.7125091552734375,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,55,4.748941421508789,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,56,4.792259931564331,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,57,4.831413269042969,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,58,4.867954969406128,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,59,4.8934547901153564,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,60,4.923667907714844,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,61,4.9622015953063965,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,62,4.995605707168579,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,63,5.03114652633667,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,64,5.070758819580078,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,65,5.104226112365723,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,66,5.19323992729187,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,67,5.2329230308532715,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,68,5.272378206253052,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,69,5.311266183853149,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,70,5.339001178741455,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,71,5.3648600578308105,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,72,5.401056528091431,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,73,5.440413236618042,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,74,5.474056959152222,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,75,5.512841701507568,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,76,5.540928363800049,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,77,5.5754969120025635,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,78,5.606282949447632,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,79,5.637031555175781,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,80,5.669025421142578,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,81,5.698058605194092,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,82,5.729952335357666,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,83,5.75554633140564,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,84,5.783090591430664,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,85,5.817780256271362,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,86,5.858642578125,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,87,5.888362646102905,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,88,5.930054664611816,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,89,5.955550193786621,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,90,5.988675355911255,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,91,6.024132490158081,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,92,6.054656982421875,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,93,6.083862781524658,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
