Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
156.0,7,14,1,1.0768444538116455,30409,"Genotype(dna=[43348, 14405, 99642, 9944, 62398, 99790, 80971, 56474, 17190, 96404, 66293, 71526, 88564, 99009, 45309, 26253, 92491, 30366, 61610, 22769, 19605, 82918, 18452, 86338, 62222, 17528, 45116, 89369, 39588, 86521, 47755, 61925, 94385, 11181, 11338, 25319, 1258, 93318, 97267, 68962, 56224, 21207, 83516, 91574, 18357, 51241, 52662, 48661, 41560, 36050, 48342, 95152, 61158, 59970, 94475, 41580, 7688, 78379, 79419, 4020, 40601, 95606, 13934, 64362, 6997, 14053, 93838, 35413, 26240, 23811, 48874, 80210, 15850, 30953, 23649, 6330, 16846, 89831, 12393, 62527, 20309, 72348, 7985, 40500, 63986, 31761, 27381, 74525, 82597, 7547, 83429, 3255, 57076, 51864, 75966, 66662, 35524, 72905, 23747, 53787, 41590, 82762, 48450, 94283, 52297, 22409, 72044, 19001, 91089, 90994, 49329, 58031, 85505, 46015, 87315, 35308, 53795, 39309, 52246, 99856, 47005, 72469, 34923, 79943, 7977, 86863, 77775, 1619, 63512, 4865, 90212, 23333, 19320, 84710, 16307, 22249, 60767, 52803, 19472, 54098, 32353, 66885, 87396, 53228, 15129, 64370, 46192, 90025, 55834, 34660, 25521, 94446, 83245, 73116, 11807, 469, 28998, 27352, 72074, 87076, 7073, 96982, 72788, 60739, 29324, 48946, 39543, 6491, 26843, 35658, 3173, 29731, 33288, 25669, 27978, 30615, 41017, 6046, 90188, 20833, 5597, 43184, 83402, 36190, 40944, 6339, 15834, 77187, 67052, 21660, 5164, 68760, 1086, 185, 58100, 82663, 24754, 52653, 41861, 52181, 21763, 14952, 4101, 66030, 67935, 21118, 52324, 17498, 52297, 707, 94502, 27992, 47423, 14233, 11388, 90684, 17508, 10463, 57955, 84651, 14506, 69074, 92488, 21657, 11448, 83529, 23644, 63426, 27436, 49974, 70782, 10866, 19097, 85851, 50136, 57217, 54365, 65214, 35082, 52878, 60253, 79210, 1017, 16888, 93979, 28739, 76148, 7255, 69587, 84339, 2749, 70668, 59968, 97759, 81212, 97503])"
156.0,7,14,2,1.4774038791656494,30409,"Genotype(dna=[43348, 14405, 99642, 9944, 62398, 99790, 80971, 56474, 17190, 96404, 66293, 71526, 88564, 99009, 45309, 26253, 92491, 30366, 61610, 22769, 19605, 82918, 18452, 86338, 62222, 17528, 45116, 89369, 39588, 86521, 47755, 61925, 94385, 11181, 11338, 25319, 1258, 93318, 97267, 68962, 56224, 21207, 83516, 91574, 18357, 51241, 52662, 48661, 41560, 36050, 48342, 95152, 61158, 59970, 94475, 41580, 7688, 78379, 79419, 4020, 40601, 95606, 13934, 64362, 6997, 14053, 93838, 35413, 26240, 23811, 48874, 80210, 15850, 30953, 23649, 6330, 16846, 89831, 12393, 62527, 20309, 72348, 7985, 40500, 63986, 31761, 27381, 74525, 82597, 7547, 83429, 3255, 57076, 51864, 75966, 66662, 35524, 72905, 23747, 53787, 41590, 82762, 48450, 94283, 52297, 22409, 72044, 19001, 91089, 90994, 49329, 58031, 85505, 46015, 87315, 35308, 53795, 39309, 52246, 99856, 47005, 72469, 34923, 79943, 7977, 86863, 77775, 1619, 63512, 4865, 90212, 23333, 19320, 84710, 16307, 22249, 60767, 52803, 19472, 54098, 32353, 66885, 87396, 53228, 15129, 64370, 46192, 90025, 55834, 34660, 25521, 94446, 83245, 73116, 11807, 469, 28998, 27352, 72074, 87076, 7073, 96982, 72788, 60739, 29324, 48946, 39543, 6491, 26843, 35658, 3173, 29731, 33288, 25669, 27978, 30615, 41017, 6046, 90188, 20833, 5597, 43184, 83402, 36190, 40944, 6339, 15834, 77187, 67052, 21660, 5164, 68760, 1086, 185, 58100, 82663, 24754, 52653, 41861, 52181, 21763, 14952, 4101, 66030, 67935, 21118, 52324, 17498, 52297, 707, 94502, 27992, 47423, 14233, 11388, 90684, 17508, 10463, 57955, 84651, 14506, 69074, 92488, 21657, 11448, 83529, 23644, 63426, 27436, 49974, 70782, 10866, 19097, 85851, 50136, 57217, 54365, 65214, 35082, 52878, 60253, 79210, 1017, 16888, 93979, 28739, 76148, 7255, 69587, 84339, 2749, 70668, 59968, 97759, 81212, 97503])"
155.0,7,14,3,1.8664205074310303,30409,"Genotype(dna=[43348, 14405, 99642, 9944, 73696, 99790, 80971, 56474, 17190, 96404, 66293, 97292, 88564, 99009, 45309, 26253, 92491, 30366, 61610, 12135, 95390, 57496, 77383, 81823, 81126, 24500, 41655, 98966, 99643, 3478, 59107, 31541, 43723, 90868, 56850, 33664, 53058, 33597, 15454, 23562, 54008, 22455, 40381, 59673, 7965, 56395, 80229, 12080, 16036, 85641, 43229, 6397, 4443, 94883, 16519, 78957, 80322, 25049, 30939, 68019, 7948, 71749, 29109, 72678, 50217, 78796, 48687, 75721, 76812, 47710, 22073, 33269, 34322, 42512, 10338, 61129, 47244, 11478, 43411, 58128, 40499, 66420, 8565, 57529, 31526, 59132, 76696, 70910, 50395, 6754, 90693, 64345, 88976, 35419, 94807, 2828, 77804, 44940, 11262, 86982, 33987, 36869, 53039, 70931, 47133, 31972, 36349, 42558, 61414, 90994, 49329, 58031, 85505, 46015, 87315, 35308, 53795, 39309, 52246, 99856, 47005, 72469, 34923, 79943, 7977, 86863, 77775, 1619, 63512, 4865, 90212, 23333, 19320, 84710, 16307, 22249, 60767, 52803, 19472, 54098, 32353, 66885, 87396, 53228, 15129, 64370, 46192, 90025, 55834, 55185, 25521, 94446, 83245, 73116, 11807, 469, 28998, 27352, 72074, 79567, 7073, 96982, 72788, 60739, 29324, 48946, 39543, 6491, 26843, 35658, 3173, 29731, 33288, 25669, 27978, 30615, 41017, 6046, 90188, 20833, 5597, 43184, 83402, 36190, 40944, 6339, 15834, 36004, 67052, 21660, 5164, 68760, 1086, 185, 58100, 82663, 24754, 52653, 41861, 52181, 21763, 14952, 4101, 66030, 32945, 21118, 52324, 17498, 52297, 707, 94502, 27992, 47423, 14233, 11388, 90684, 17508, 10463, 57955, 84651, 14506, 69074, 92488, 50804, 11448, 83529, 23644, 63426, 27436, 16082, 70782, 10866, 19097, 99198, 50136, 57217, 54365, 303, 35082, 52878, 60253, 79210, 1017, 16888, 93979, 28739, 12511, 7255, 69587, 61857, 2749, 70668, 59968, 93824, 81212, 52076])"
151.0,7,14,4,2.180204391479492,30409,"Genotype(dna=[32536, 14405, 99642, 9944, 62398, 99790, 80971, 56474, 17190, 96404, 66293, 97292, 88564, 28702, 45309, 26253, 92491, 30366, 61610, 22769, 19605, 82918, 62189, 86338, 62222, 17528, 45116, 89369, 77445, 86521, 47755, 61925, 94385, 11181, 85552, 25319, 1258, 28738, 80101, 68962, 56224, 21207, 83516, 71257, 18357, 51241, 52662, 48661, 41560, 36050, 48342, 95152, 61158, 59970, 94475, 41580, 7688, 78379, 37798, 4020, 34241, 95606, 13934, 64362, 6997, 14053, 520, 37374, 26240, 23811, 61156, 66337, 15850, 30953, 23649, 6330, 16846, 17880, 26358, 62527, 36836, 72348, 7985, 40500, 23524, 19209, 27381, 74525, 60917, 15487, 83429, 73219, 57076, 84458, 75966, 66662, 35524, 28610, 23747, 53787, 41590, 82762, 48450, 94283, 52297, 22409, 72044, 19001, 91089, 83017, 49329, 58031, 85505, 46015, 51255, 35308, 53795, 39309, 52246, 99856, 47005, 72469, 15029, 79943, 7977, 57415, 77775, 1619, 63512, 4865, 90212, 23333, 19320, 84710, 16307, 22249, 16438, 52803, 19472, 54098, 32353, 76482, 87396, 53228, 15129, 90220, 54668, 90025, 55834, 34660, 25521, 94446, 83245, 73116, 1159, 469, 28998, 55387, 72074, 87076, 7073, 96982, 72788, 60739, 29324, 48946, 39543, 6491, 26843, 23217, 3173, 29731, 33288, 24335, 41173, 30615, 41017, 6046, 90188, 65461, 85813, 91223, 76274, 84653, 33145, 45928, 22422, 3820, 63062, 45321, 10106, 41244, 35963, 17352, 43024, 33108, 64719, 52632, 36606, 77804, 43113, 39524, 78787, 26742, 57696, 73379, 22351, 95025, 63312, 15709, 27924, 16602, 63005, 92497, 3305, 55948, 33122, 11792, 53457, 4125, 92547, 18194, 72954, 56404, 25472, 6649, 88572, 4244, 80716, 76995, 49354, 18395, 48869, 54925, 87319, 28693, 46829, 52433, 82001, 3263, 98867, 83539, 51022, 21162, 39435, 93817, 99786, 31536, 52572, 47677, 74163, 11317, 28637, 75883, 77292, 48656])"
151.0,7,14,5,2.5834617614746094,30409,"Genotype(dna=[32536, 14405, 99642, 9944, 62398, 99790, 80971, 56474, 17190, 96404, 66293, 97292, 88564, 28702, 45309, 26253, 92491, 30366, 61610, 22769, 19605, 82918, 62189, 86338, 62222, 17528, 45116, 89369, 77445, 86521, 47755, 61925, 94385, 11181, 85552, 25319, 1258, 28738, 80101, 68962, 56224, 21207, 83516, 71257, 18357, 51241, 52662, 48661, 41560, 36050, 48342, 95152, 61158, 59970, 94475, 41580, 7688, 78379, 37798, 4020, 34241, 95606, 13934, 64362, 6997, 14053, 520, 37374, 26240, 23811, 61156, 66337, 15850, 30953, 23649, 6330, 16846, 17880, 26358, 62527, 36836, 72348, 7985, 40500, 23524, 19209, 27381, 74525, 60917, 15487, 83429, 73219, 57076, 84458, 75966, 66662, 35524, 28610, 23747, 53787, 41590, 82762, 48450, 94283, 52297, 22409, 72044, 19001, 91089, 83017, 49329, 58031, 85505, 46015, 51255, 35308, 53795, 39309, 52246, 99856, 47005, 72469, 15029, 79943, 7977, 57415, 77775, 1619, 63512, 4865, 90212, 23333, 19320, 84710, 16307, 22249, 16438, 52803, 19472, 54098, 32353, 76482, 87396, 53228, 15129, 90220, 54668, 90025, 55834, 34660, 25521, 94446, 83245, 73116, 1159, 469, 28998, 55387, 72074, 87076, 7073, 96982, 72788, 60739, 29324, 48946, 39543, 6491, 26843, 23217, 3173, 29731, 33288, 24335, 41173, 30615, 41017, 6046, 90188, 65461, 85813, 91223, 76274, 84653, 33145, 45928, 22422, 3820, 63062, 45321, 10106, 41244, 35963, 17352, 43024, 33108, 64719, 52632, 36606, 77804, 43113, 39524, 78787, 26742, 57696, 73379, 22351, 95025, 63312, 15709, 27924, 16602, 63005, 92497, 3305, 55948, 33122, 11792, 53457, 4125, 92547, 18194, 72954, 56404, 25472, 6649, 88572, 4244, 80716, 76995, 49354, 18395, 48869, 54925, 87319, 28693, 46829, 52433, 82001, 3263, 98867, 83539, 51022, 21162, 39435, 93817, 99786, 31536, 52572, 47677, 74163, 11317, 28637, 75883, 77292, 48656])"
147.0,7,14,6,2.848419666290283,30409,"Genotype(dna=[32536, 14405, 99642, 9944, 62398, 99790, 80971, 56474, 17190, 96404, 66293, 97292, 88564, 28702, 45309, 26253, 42822, 30366, 61610, 22769, 19605, 82918, 62189, 86338, 62222, 17528, 45116, 89369, 77445, 86521, 47755, 61925, 94385, 11181, 85552, 25319, 1258, 28738, 80101, 68962, 56224, 21207, 83516, 71257, 18357, 51241, 52662, 48661, 41560, 36050, 48342, 95152, 61158, 59970, 94475, 41580, 7688, 78379, 37798, 4020, 34241, 95606, 13934, 64362, 6997, 14053, 520, 37374, 26240, 23811, 61156, 66337, 50667, 30953, 23649, 6330, 16846, 17880, 26358, 62527, 36836, 72348, 7985, 40500, 23524, 19209, 27381, 74525, 60917, 15487, 83429, 73219, 57076, 84458, 75966, 66662, 35524, 28610, 23747, 53787, 41590, 82762, 48450, 94283, 52297, 22409, 72044, 19001, 91089, 83017, 49329, 58031, 85505, 46015, 51255, 35308, 53795, 39309, 52246, 99856, 47005, 72469, 15029, 79943, 7977, 57415, 77775, 1619, 63512, 4865, 90212, 23333, 19320, 84710, 16307, 22249, 16438, 52803, 19472, 54098, 32353, 76482, 87396, 53228, 15129, 90220, 54668, 90025, 55834, 34660, 25521, 94446, 83245, 73116, 1159, 469, 28998, 55387, 72074, 87076, 7073, 96982, 72788, 60739, 29324, 48946, 39543, 6491, 26843, 23217, 3173, 29731, 33288, 24335, 41173, 30615, 41017, 6046, 90188, 65461, 85813, 74153, 76274, 84653, 33145, 45928, 22422, 3820, 63062, 45321, 10106, 41244, 35963, 17352, 43024, 33108, 64719, 52632, 36606, 77804, 43113, 39524, 78787, 26742, 57696, 73379, 22351, 95025, 63312, 15709, 27924, 16602, 63005, 92497, 3305, 30498, 33122, 11792, 53457, 4125, 92547, 18194, 72954, 56404, 25472, 6649, 88572, 4244, 92003, 76995, 49354, 18395, 48869, 54925, 87319, 28693, 46829, 52433, 82001, 3263, 98867, 83539, 51022, 21162, 39435, 93817, 99786, 31536, 52572, 47677, 74163, 11317, 28637, 75883, 77292, 48656])"
147.0,7,14,7,3.3221917152404785,30409,"Genotype(dna=[32536, 14405, 99642, 9944, 62398, 99790, 80971, 56474, 17190, 96404, 66293, 97292, 88564, 28702, 45309, 26253, 42822, 30366, 61610, 22769, 19605, 82918, 62189, 86338, 62222, 17528, 45116, 89369, 77445, 86521, 47755, 61925, 94385, 11181, 85552, 25319, 1258, 28738, 80101, 68962, 56224, 21207, 83516, 71257, 18357, 51241, 52662, 48661, 41560, 36050, 48342, 95152, 61158, 59970, 94475, 41580, 7688, 78379, 37798, 4020, 34241, 95606, 13934, 64362, 6997, 14053, 520, 37374, 26240, 23811, 61156, 66337, 50667, 30953, 23649, 6330, 16846, 17880, 26358, 62527, 36836, 72348, 7985, 40500, 23524, 19209, 27381, 74525, 60917, 15487, 83429, 73219, 57076, 84458, 75966, 66662, 35524, 28610, 23747, 53787, 41590, 82762, 48450, 94283, 52297, 22409, 72044, 19001, 91089, 83017, 49329, 58031, 85505, 46015, 51255, 35308, 53795, 39309, 52246, 99856, 47005, 72469, 15029, 79943, 7977, 57415, 77775, 1619, 63512, 4865, 90212, 23333, 19320, 84710, 16307, 22249, 16438, 52803, 19472, 54098, 32353, 76482, 87396, 53228, 15129, 90220, 54668, 90025, 55834, 34660, 25521, 94446, 83245, 73116, 1159, 469, 28998, 55387, 72074, 87076, 7073, 96982, 72788, 60739, 29324, 48946, 39543, 6491, 26843, 23217, 3173, 29731, 33288, 24335, 41173, 30615, 41017, 6046, 90188, 65461, 85813, 74153, 76274, 84653, 33145, 45928, 22422, 3820, 63062, 45321, 10106, 41244, 35963, 17352, 43024, 33108, 64719, 52632, 36606, 77804, 43113, 39524, 78787, 26742, 57696, 73379, 22351, 95025, 63312, 15709, 27924, 16602, 63005, 92497, 3305, 30498, 33122, 11792, 53457, 4125, 92547, 18194, 72954, 56404, 25472, 6649, 88572, 4244, 92003, 76995, 49354, 18395, 48869, 54925, 87319, 28693, 46829, 52433, 82001, 3263, 98867, 83539, 51022, 21162, 39435, 93817, 99786, 31536, 52572, 47677, 74163, 11317, 28637, 75883, 77292, 48656])"
147.0,7,14,8,3.564223051071167,30409,"Genotype(dna=[32536, 14405, 99642, 9944, 62398, 99790, 80971, 56474, 17190, 96404, 66293, 97292, 88564, 28702, 45309, 26253, 42822, 30366, 61610, 22769, 19605, 82918, 62189, 86338, 62222, 17528, 45116, 89369, 77445, 86521, 47755, 61925, 94385, 11181, 85552, 25319, 1258, 28738, 80101, 68962, 56224, 21207, 83516, 71257, 18357, 51241, 52662, 48661, 41560, 36050, 48342, 95152, 61158, 59970, 94475, 41580, 7688, 78379, 37798, 4020, 34241, 95606, 13934, 64362, 6997, 14053, 520, 37374, 26240, 23811, 61156, 66337, 50667, 30953, 23649, 6330, 16846, 17880, 26358, 62527, 36836, 72348, 7985, 40500, 23524, 19209, 27381, 74525, 60917, 15487, 83429, 73219, 57076, 84458, 75966, 66662, 35524, 28610, 23747, 53787, 41590, 82762, 48450, 94283, 52297, 22409, 72044, 19001, 91089, 83017, 49329, 58031, 85505, 46015, 51255, 35308, 53795, 39309, 52246, 99856, 47005, 72469, 15029, 79943, 7977, 57415, 77775, 1619, 63512, 4865, 90212, 23333, 19320, 84710, 16307, 22249, 16438, 52803, 19472, 54098, 32353, 76482, 87396, 53228, 15129, 90220, 54668, 90025, 55834, 34660, 25521, 94446, 83245, 73116, 1159, 469, 28998, 55387, 72074, 87076, 7073, 96982, 72788, 60739, 29324, 48946, 39543, 6491, 26843, 23217, 3173, 29731, 33288, 24335, 41173, 30615, 41017, 6046, 90188, 65461, 85813, 74153, 76274, 84653, 33145, 45928, 22422, 3820, 63062, 45321, 10106, 41244, 35963, 17352, 43024, 33108, 64719, 52632, 36606, 77804, 43113, 39524, 78787, 26742, 57696, 73379, 22351, 95025, 63312, 15709, 27924, 16602, 63005, 92497, 3305, 30498, 33122, 11792, 53457, 4125, 92547, 18194, 72954, 56404, 25472, 6649, 88572, 4244, 92003, 76995, 49354, 18395, 48869, 54925, 87319, 28693, 46829, 52433, 82001, 3263, 98867, 83539, 51022, 21162, 39435, 93817, 99786, 31536, 52572, 47677, 74163, 11317, 28637, 75883, 77292, 48656])"
146.0,7,14,9,3.986454486846924,30409,"Genotype(dna=[32536, 14405, 99642, 9944, 62398, 99790, 11959, 56474, 17190, 96404, 66293, 97292, 88564, 28702, 45309, 26253, 42822, 30366, 61610, 72466, 19605, 82918, 62189, 86338, 62222, 17528, 45116, 89369, 56761, 86521, 47755, 61925, 94385, 11181, 85552, 25319, 53554, 28738, 80101, 68962, 56224, 21207, 69458, 71257, 18357, 47672, 52662, 48661, 41560, 36050, 48342, 95152, 61158, 59970, 44825, 41580, 7688, 78379, 41191, 4020, 34241, 95606, 13934, 64362, 6997, 75346, 520, 37374, 26240, 23811, 61156, 66337, 15850, 30953, 23649, 6330, 16846, 17880, 26358, 62527, 64782, 72348, 7985, 40500, 43942, 19209, 27381, 74525, 60917, 15487, 83429, 73219, 57076, 84458, 75966, 66662, 47003, 46360, 13765, 53787, 33869, 82762, 48450, 94283, 52297, 22409, 55432, 19001, 91089, 83017, 49329, 58031, 85505, 46015, 51255, 35308, 53795, 39309, 52246, 99856, 47005, 72469, 15029, 79943, 7977, 57415, 77775, 1619, 63512, 4865, 20664, 87324, 19320, 84710, 86725, 22249, 16438, 52803, 19472, 54098, 77963, 76482, 87396, 53228, 15129, 90220, 54668, 90025, 55834, 34660, 25521, 94446, 83245, 73116, 1159, 469, 27917, 55387, 72074, 87076, 7073, 96982, 72788, 7079, 68717, 48946, 39543, 6491, 26843, 23217, 3173, 29731, 33288, 24335, 41173, 95255, 41017, 6046, 90188, 65461, 8936, 91223, 76274, 84653, 33145, 49460, 22422, 85882, 63062, 45321, 26609, 41244, 36592, 17352, 43024, 33108, 64719, 52632, 36606, 77804, 43113, 39524, 78787, 26742, 57696, 73379, 35923, 95025, 88479, 15709, 27924, 16602, 63005, 25222, 21120, 55948, 33122, 11792, 53457, 4125, 92547, 18194, 69080, 56404, 25472, 6649, 73790, 4244, 80716, 41436, 49354, 18395, 34561, 54925, 75464, 31739, 35319, 52433, 82001, 3263, 98867, 83539, 42402, 21162, 34314, 93817, 99786, 31536, 52572, 47677, 74163, 11317, 28637, 75883, 77292, 48656])"
146.0,7,14,10,4.326783895492554,30409,"Genotype(dna=[32536, 14405, 99642, 9944, 62398, 99790, 11959, 56474, 17190, 96404, 66293, 97292, 88564, 28702, 45309, 26253, 42822, 30366, 61610, 72466, 19605, 82918, 62189, 86338, 62222, 17528, 45116, 89369, 56761, 86521, 47755, 61925, 94385, 11181, 85552, 25319, 53554, 28738, 80101, 68962, 56224, 21207, 69458, 71257, 18357, 47672, 52662, 48661, 41560, 36050, 48342, 95152, 61158, 59970, 44825, 41580, 7688, 78379, 41191, 4020, 34241, 95606, 13934, 64362, 6997, 75346, 520, 37374, 26240, 23811, 61156, 66337, 15850, 30953, 23649, 6330, 16846, 17880, 26358, 62527, 64782, 72348, 7985, 40500, 43942, 19209, 27381, 74525, 60917, 15487, 83429, 73219, 57076, 84458, 75966, 66662, 47003, 46360, 13765, 53787, 33869, 82762, 48450, 94283, 52297, 22409, 55432, 19001, 91089, 83017, 49329, 58031, 85505, 46015, 51255, 35308, 53795, 39309, 52246, 99856, 47005, 72469, 15029, 79943, 7977, 57415, 77775, 1619, 63512, 4865, 20664, 87324, 19320, 84710, 86725, 22249, 16438, 52803, 19472, 54098, 77963, 76482, 87396, 53228, 15129, 90220, 54668, 90025, 55834, 34660, 25521, 94446, 83245, 73116, 1159, 469, 27917, 55387, 72074, 87076, 7073, 96982, 72788, 7079, 68717, 48946, 39543, 6491, 26843, 23217, 3173, 29731, 33288, 24335, 41173, 95255, 41017, 6046, 90188, 65461, 8936, 91223, 76274, 84653, 33145, 49460, 22422, 85882, 63062, 45321, 26609, 41244, 36592, 17352, 43024, 33108, 64719, 52632, 36606, 77804, 43113, 39524, 78787, 26742, 57696, 73379, 35923, 95025, 88479, 15709, 27924, 16602, 63005, 25222, 21120, 55948, 33122, 11792, 53457, 4125, 92547, 18194, 69080, 56404, 25472, 6649, 73790, 4244, 80716, 41436, 49354, 18395, 34561, 54925, 75464, 31739, 35319, 52433, 82001, 3263, 98867, 83539, 42402, 21162, 34314, 93817, 99786, 31536, 52572, 47677, 74163, 11317, 28637, 75883, 77292, 48656])"
