Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.11558890342712402,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,2,0.21583890914916992,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,3,0.3372673988342285,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,4,0.4747474193572998,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,5,0.5664641857147217,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,6,0.6689045429229736,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,7,0.7726914882659912,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,8,0.873328685760498,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,9,1.0378682613372803,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,10,1.1649985313415527,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,11,1.2508831024169922,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,12,1.3952622413635254,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,13,1.477942943572998,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,14,1.5632405281066895,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,15,1.669177532196045,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,16,1.7508225440979004,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,17,1.8786211013793945,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,18,1.9480328559875488,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,19,2.0306825637817383,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,20,2.1026883125305176,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,21,2.1795132160186768,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,22,2.268665313720703,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,23,2.408493757247925,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,24,2.5945448875427246,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,25,2.6872799396514893,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,26,2.7704787254333496,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,27,2.876612424850464,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,28,2.9522619247436523,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,29,2.992008924484253,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,30,3.0420806407928467,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,31,3.105842351913452,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,32,3.16853404045105,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,33,3.233893632888794,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,34,3.2908356189727783,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,35,3.3362157344818115,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,36,3.444380760192871,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,37,3.50518798828125,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,38,3.6201515197753906,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,39,3.6911542415618896,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,40,3.7720882892608643,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,41,3.878164529800415,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,42,3.935230255126953,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,43,3.983419895172119,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,44,4.0358781814575195,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,45,4.083176612854004,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,46,4.165491342544556,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,47,4.2279274463653564,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,48,4.305339097976685,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,49,4.491766691207886,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,50,4.551225185394287,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,51,4.6123785972595215,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,52,4.709400415420532,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,53,4.760560750961304,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,54,4.8707826137542725,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,55,4.9297194480896,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,56,5.033790349960327,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,57,5.114983081817627,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,58,5.207300424575806,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,59,5.253863334655762,280,NT_0011_P_00000(__a=NT_0003_P_00001())
