Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
880.0,15,166,1,9.929285764694214,10844,"Genotype(dna=[73592, 10201, 67793, 28554, 77627, 55076, 78243, 79588, 75724, 96954, 70482, 28913, 53657, 93363, 58373, 45560, 78585, 25133, 57038, 74929, 46871, 55373, 97350, 2109, 37373, 13272, 65879, 72928, 31981, 93470, 49701, 56225, 35934, 69701, 70647, 92256, 81672, 58932, 48839, 24328, 69818, 40424, 92170, 82111, 24958, 96016, 40110, 93260, 79653, 18797, 20858, 71859, 88908, 59597, 43283, 1672, 28394, 59029, 19162, 7109, 19750, 21232, 69049, 76252, 69013, 95784, 11078, 80310, 8262, 57147, 80295, 86789, 32092, 61249, 62000, 4948, 14223, 89128, 98124, 3823, 31458, 93576, 6766, 83121, 94818, 78078, 53520, 8614, 22048, 8961, 58909, 57663, 78938, 65790, 60969, 83303, 57853, 19409, 43472, 29257, 19151, 49268, 22367, 6669, 56131, 5820, 60464, 66317, 39897, 54971, 18003, 12128, 89927, 82628, 55181, 75219, 56750, 4920, 35228, 2037, 72628, 3709, 22330, 89576, 32734, 51388, 85509, 62055, 25186, 34002, 94355, 42320, 89821, 66168, 44305, 24364, 22606, 48083, 15353, 27587, 40286, 19854, 95596, 64708, 98798, 87022, 66809, 82454, 73000, 95626, 73688, 22001, 87819, 44820, 41007, 47738, 3222, 20560, 90991, 87984, 40556, 78192, 91672, 47156, 57372, 85549, 14999, 77151, 81147, 9283, 90489, 16915, 574, 82830, 43185, 71030, 87271, 49653, 46934, 87496, 37993, 6411, 57885, 18460, 60386, 39243, 91577, 13942, 29440, 32369, 34254, 52653, 45966, 77866, 70419, 9968, 234, 25910, 5123, 38337, 9285, 81441, 98918, 45003, 35342, 42869, 77024, 86421, 86405, 27243, 3678, 63301, 2934, 51048, 90781, 79722, 22604, 50643, 97491, 2219, 31784, 53018, 87237, 7033, 70494, 16755, 63438, 2729, 25397, 48050, 91368, 83307, 62633, 14830, 15144, 20530, 28081, 36830, 89875, 36492, 59643, 53371, 30734, 81561, 58185, 51168, 5706, 89637, 72369, 53428, 57020, 32045, 42478, 11724, 954, 34760])"
880.0,15,166,2,14.459333658218384,10844,"Genotype(dna=[73592, 10201, 67793, 28554, 77627, 55076, 78243, 79588, 75724, 96954, 70482, 28913, 53657, 93363, 58373, 45560, 78585, 25133, 57038, 74929, 46871, 55373, 97350, 2109, 37373, 13272, 65879, 72928, 31981, 93470, 49701, 56225, 35934, 69701, 70647, 92256, 81672, 58932, 48839, 24328, 69818, 40424, 92170, 82111, 24958, 96016, 40110, 93260, 79653, 18797, 20858, 71859, 88908, 59597, 43283, 1672, 28394, 59029, 19162, 7109, 19750, 21232, 69049, 76252, 69013, 95784, 11078, 80310, 8262, 57147, 80295, 86789, 32092, 61249, 62000, 4948, 14223, 89128, 98124, 3823, 31458, 93576, 6766, 83121, 94818, 78078, 53520, 8614, 22048, 8961, 58909, 57663, 78938, 65790, 60969, 83303, 57853, 19409, 43472, 29257, 19151, 49268, 22367, 6669, 56131, 5820, 60464, 66317, 39897, 54971, 18003, 12128, 89927, 82628, 55181, 75219, 56750, 4920, 35228, 2037, 72628, 3709, 22330, 89576, 32734, 51388, 85509, 62055, 25186, 34002, 94355, 42320, 89821, 66168, 44305, 24364, 22606, 48083, 15353, 27587, 40286, 19854, 95596, 64708, 98798, 87022, 66809, 82454, 73000, 95626, 73688, 22001, 87819, 44820, 41007, 47738, 3222, 20560, 90991, 87984, 40556, 78192, 91672, 47156, 57372, 85549, 14999, 77151, 81147, 9283, 90489, 16915, 574, 82830, 43185, 71030, 87271, 49653, 46934, 87496, 37993, 6411, 57885, 18460, 60386, 39243, 91577, 13942, 29440, 32369, 34254, 52653, 45966, 77866, 70419, 9968, 234, 25910, 5123, 38337, 9285, 81441, 98918, 45003, 35342, 42869, 77024, 86421, 86405, 27243, 3678, 63301, 2934, 51048, 90781, 79722, 22604, 50643, 97491, 2219, 31784, 53018, 87237, 7033, 70494, 16755, 63438, 2729, 25397, 48050, 91368, 83307, 62633, 14830, 15144, 20530, 28081, 36830, 89875, 36492, 59643, 53371, 30734, 81561, 58185, 51168, 5706, 89637, 72369, 53428, 57020, 32045, 42478, 11724, 954, 34760])"
880.0,15,166,3,16.98403811454773,10844,"Genotype(dna=[73592, 10201, 67793, 28554, 77627, 55076, 78243, 79588, 75724, 96954, 70482, 28913, 53657, 93363, 58373, 45560, 78585, 25133, 57038, 74929, 46871, 55373, 97350, 2109, 37373, 13272, 65879, 72928, 31981, 93470, 49701, 56225, 35934, 69701, 70647, 92256, 81672, 58932, 48839, 24328, 69818, 40424, 92170, 82111, 24958, 96016, 40110, 93260, 79653, 18797, 20858, 71859, 88908, 59597, 43283, 1672, 28394, 59029, 19162, 7109, 19750, 21232, 69049, 76252, 69013, 95784, 11078, 80310, 8262, 57147, 80295, 86789, 32092, 61249, 62000, 4948, 14223, 89128, 98124, 3823, 31458, 93576, 6766, 83121, 94818, 78078, 53520, 8614, 22048, 8961, 58909, 57663, 78938, 65790, 60969, 83303, 57853, 19409, 43472, 29257, 19151, 49268, 22367, 6669, 56131, 5820, 60464, 66317, 39897, 54971, 18003, 12128, 89927, 82628, 55181, 75219, 56750, 4920, 35228, 2037, 72628, 3709, 22330, 89576, 32734, 51388, 85509, 62055, 25186, 34002, 94355, 42320, 89821, 66168, 44305, 24364, 22606, 48083, 15353, 27587, 40286, 19854, 95596, 64708, 98798, 87022, 66809, 82454, 73000, 95626, 73688, 22001, 87819, 44820, 41007, 47738, 3222, 20560, 90991, 87984, 40556, 78192, 91672, 47156, 57372, 85549, 14999, 77151, 81147, 9283, 90489, 16915, 574, 82830, 43185, 71030, 87271, 49653, 46934, 87496, 37993, 6411, 57885, 18460, 60386, 39243, 91577, 13942, 29440, 32369, 34254, 52653, 45966, 77866, 70419, 9968, 234, 25910, 5123, 38337, 9285, 81441, 98918, 45003, 35342, 42869, 77024, 86421, 86405, 27243, 3678, 63301, 2934, 51048, 90781, 79722, 22604, 50643, 97491, 2219, 31784, 53018, 87237, 7033, 70494, 16755, 63438, 2729, 25397, 48050, 91368, 83307, 62633, 14830, 15144, 20530, 28081, 36830, 89875, 36492, 59643, 53371, 30734, 81561, 58185, 51168, 5706, 89637, 72369, 53428, 57020, 32045, 42478, 11724, 954, 34760])"
880.0,15,166,4,18.44477939605713,10844,"Genotype(dna=[73592, 10201, 67793, 28554, 77627, 55076, 78243, 79588, 75724, 96954, 70482, 28913, 53657, 93363, 58373, 45560, 78585, 25133, 57038, 74929, 46871, 55373, 97350, 2109, 37373, 13272, 65879, 72928, 31981, 93470, 49701, 56225, 35934, 69701, 70647, 92256, 81672, 58932, 48839, 24328, 69818, 40424, 92170, 82111, 24958, 96016, 40110, 93260, 79653, 18797, 20858, 71859, 88908, 59597, 43283, 1672, 28394, 59029, 19162, 7109, 19750, 21232, 69049, 76252, 69013, 95784, 11078, 80310, 8262, 57147, 80295, 86789, 32092, 61249, 62000, 4948, 14223, 89128, 98124, 3823, 31458, 93576, 6766, 83121, 94818, 78078, 53520, 8614, 22048, 8961, 58909, 57663, 78938, 65790, 60969, 83303, 57853, 19409, 43472, 29257, 19151, 49268, 22367, 6669, 56131, 5820, 60464, 66317, 39897, 54971, 18003, 12128, 89927, 82628, 55181, 75219, 56750, 4920, 35228, 2037, 72628, 3709, 22330, 89576, 32734, 51388, 85509, 62055, 25186, 34002, 94355, 42320, 89821, 66168, 44305, 24364, 22606, 48083, 15353, 27587, 40286, 19854, 95596, 64708, 98798, 87022, 66809, 82454, 73000, 95626, 73688, 22001, 87819, 44820, 41007, 47738, 3222, 20560, 90991, 87984, 40556, 78192, 91672, 47156, 57372, 85549, 14999, 77151, 81147, 9283, 90489, 16915, 574, 82830, 43185, 71030, 87271, 49653, 46934, 87496, 37993, 6411, 57885, 18460, 60386, 39243, 91577, 13942, 29440, 32369, 34254, 52653, 45966, 77866, 70419, 9968, 234, 25910, 5123, 38337, 9285, 81441, 98918, 45003, 35342, 42869, 77024, 86421, 86405, 27243, 3678, 63301, 2934, 51048, 90781, 79722, 22604, 50643, 97491, 2219, 31784, 53018, 87237, 7033, 70494, 16755, 63438, 2729, 25397, 48050, 91368, 83307, 62633, 14830, 15144, 20530, 28081, 36830, 89875, 36492, 59643, 53371, 30734, 81561, 58185, 51168, 5706, 89637, 72369, 53428, 57020, 32045, 42478, 11724, 954, 34760])"
821.0,15,159,5,20.17945671081543,10844,"Genotype(dna=[97239, 10201, 67793, 28554, 77627, 55076, 78243, 79588, 75724, 96954, 70482, 28913, 18693, 93363, 58373, 45560, 78585, 25133, 57038, 74929, 46871, 99716, 97350, 2109, 37373, 13272, 65879, 84930, 31981, 43558, 49701, 56225, 35934, 69701, 70647, 3769, 81672, 58932, 48530, 62599, 69818, 40424, 92170, 82111, 24958, 96016, 40110, 93260, 79653, 18797, 20858, 71859, 88908, 59597, 43283, 1672, 28394, 59029, 19162, 7109, 19750, 21232, 69049, 76252, 24777, 95784, 11078, 80310, 8262, 57147, 80295, 86789, 32092, 61249, 62000, 4948, 14223, 66130, 98124, 3823, 31458, 93576, 6766, 83121, 94818, 78078, 53520, 8614, 22048, 8961, 58909, 57663, 78938, 65790, 60969, 83303, 57853, 19409, 43472, 29257, 19151, 49268, 22367, 6669, 56131, 5820, 60464, 66317, 39897, 54971, 45267, 12128, 89927, 82628, 55181, 75219, 56750, 4920, 35228, 25488, 72628, 3709, 22330, 89576, 32734, 51388, 85509, 62055, 25186, 34002, 94355, 42320, 89821, 66168, 44305, 24364, 22606, 78545, 15353, 27587, 40286, 19854, 95596, 64708, 98798, 87022, 66809, 82454, 73000, 95626, 73688, 55574, 87819, 25832, 41007, 47738, 3222, 20560, 38488, 87984, 17399, 1974, 91672, 47156, 57372, 85549, 14999, 77151, 81147, 9283, 90489, 47839, 574, 82830, 43185, 71030, 34824, 49653, 46934, 87496, 37993, 6411, 57885, 18460, 60386, 39243, 91577, 13942, 29440, 32369, 34254, 52653, 45966, 77866, 70419, 9968, 234, 25910, 5123, 38337, 51969, 81441, 61545, 45003, 35342, 42869, 77024, 86421, 86405, 27243, 3678, 63301, 2934, 51048, 90781, 79722, 22604, 50643, 97491, 2219, 91179, 53018, 87237, 24442, 70494, 59421, 63438, 2729, 68957, 48050, 91368, 83307, 62633, 68308, 86955, 20530, 28081, 21768, 89875, 36492, 59643, 53371, 30734, 81561, 58185, 51168, 5706, 89637, 72369, 53428, 57020, 70088, 42478, 11724, 6143, 34760])"
816.0,15,166,6,21.455653190612793,10844,"Genotype(dna=[73592, 10201, 67793, 28554, 77627, 55076, 78243, 79588, 75724, 96954, 70482, 28913, 53657, 93363, 58373, 45560, 78585, 25133, 57038, 74929, 46871, 55373, 97350, 2109, 37373, 13272, 65879, 72928, 31981, 93470, 49701, 56225, 35934, 69701, 70647, 43209, 81672, 58932, 48839, 24328, 69818, 40424, 92170, 82111, 24958, 96016, 40110, 93260, 79653, 18797, 20858, 71859, 88908, 59597, 43283, 1672, 28394, 59029, 19162, 7109, 19750, 21232, 69049, 76252, 69013, 72471, 11078, 80310, 8262, 57147, 80295, 86789, 32092, 61249, 62000, 4948, 14223, 89128, 98124, 3823, 31458, 85140, 6766, 83121, 94818, 78078, 53520, 8614, 22048, 8961, 58909, 57663, 78938, 65790, 60969, 83303, 57853, 19409, 43472, 29257, 19151, 49268, 22367, 6669, 56131, 5820, 60464, 66317, 39897, 54971, 18003, 12128, 89927, 82628, 55181, 75219, 56750, 4920, 35228, 2037, 72628, 3709, 22330, 89576, 61366, 51388, 85509, 62055, 25186, 34002, 94355, 42320, 89821, 66168, 44305, 24364, 22606, 48083, 15353, 27587, 40286, 19854, 95596, 64708, 98798, 87022, 66809, 82454, 73000, 95626, 73688, 22001, 87819, 44820, 41007, 47738, 2425, 20560, 90991, 87984, 46296, 78192, 91672, 47156, 57372, 85549, 14999, 77151, 10807, 9283, 90489, 16915, 574, 82830, 43185, 71030, 87271, 49653, 46934, 87496, 37993, 6411, 57885, 18460, 60386, 39243, 91577, 13942, 29440, 32369, 34254, 52653, 45966, 77866, 70419, 9968, 234, 25910, 5123, 38337, 9285, 81441, 98918, 45003, 35342, 42869, 77024, 86421, 86405, 27243, 3678, 54067, 2934, 51048, 90781, 79722, 22604, 50643, 97491, 2219, 31784, 53018, 87237, 7033, 70494, 16755, 35753, 2729, 25397, 48050, 91368, 83307, 62633, 14830, 15144, 20530, 28081, 36830, 89875, 36492, 59643, 53371, 30734, 81561, 62652, 51168, 5706, 89637, 46465, 53428, 57020, 32045, 42478, 11724, 954, 34760])"
753.0,15,157,7,1638.4840278625488,10844,"Genotype(dna=[59836, 15831, 49791, 91836, 81409, 83289, 6885, 51685, 41436, 66012, 16789, 21885, 58099, 35993, 92559, 24113, 40950, 20919, 65276, 13555, 95310, 7883, 88028, 82109, 23721, 84686, 13247, 44731, 21926, 43252, 12056, 49693, 76541, 40642, 61894, 19073, 27064, 72686, 15158, 76700, 35437, 29594, 52138, 65725, 62494, 33334, 38793, 42810, 18370, 42826, 21087, 14839, 83537, 81895, 75177, 11625, 49206, 1906, 72112, 93440, 17535, 58723, 69049, 76252, 69013, 95784, 11078, 80310, 8262, 57147, 80295, 86789, 32092, 61249, 62000, 4948, 14223, 89128, 98124, 3823, 31458, 93576, 2535, 83121, 94818, 78078, 53520, 8614, 22048, 8961, 58909, 57663, 78938, 65790, 2944, 83303, 8720, 19409, 43472, 29257, 19151, 49268, 22367, 6669, 56131, 41592, 60464, 66317, 39897, 54971, 18003, 48221, 89927, 72483, 55181, 75219, 56750, 4920, 62747, 2037, 94313, 3709, 22330, 89576, 904, 51388, 34152, 62055, 25186, 34002, 94355, 1857, 89821, 66168, 44305, 24364, 22606, 48083, 5198, 27587, 40286, 19854, 70118, 861, 98798, 87022, 66809, 31648, 73000, 95626, 73688, 11569, 87819, 44820, 41007, 47738, 3222, 11074, 90991, 93339, 40556, 78192, 91672, 47156, 57372, 85549, 14999, 77151, 81147, 9283, 90489, 16915, 574, 82830, 43185, 71030, 87271, 44593, 46934, 87496, 6174, 5001, 57885, 18460, 60386, 39243, 91577, 13942, 29440, 36250, 44615, 52653, 45966, 77866, 70419, 9968, 234, 25910, 5123, 38337, 9285, 81441, 98918, 45003, 35342, 42869, 77024, 86421, 86405, 27243, 3678, 63301, 2934, 51048, 90781, 79722, 22604, 50643, 97491, 2219, 31784, 11333, 87237, 7033, 22744, 16755, 63438, 2729, 25397, 48050, 91368, 83307, 62633, 14830, 15144, 20530, 28081, 26253, 89875, 36492, 59643, 72839, 30734, 81561, 58185, 74144, 5706, 89637, 72369, 11782, 57020, 32045, 42478, 11724, 40076, 34760])"
753.0,15,157,8,1639.3590922355652,10844,"Genotype(dna=[59836, 15831, 49791, 91836, 81409, 83289, 6885, 51685, 41436, 66012, 16789, 21885, 58099, 35993, 92559, 24113, 40950, 20919, 65276, 13555, 95310, 7883, 88028, 82109, 23721, 84686, 13247, 44731, 21926, 43252, 12056, 49693, 76541, 40642, 61894, 19073, 27064, 72686, 15158, 76700, 35437, 29594, 52138, 65725, 62494, 33334, 38793, 42810, 18370, 42826, 21087, 14839, 83537, 81895, 75177, 11625, 49206, 1906, 72112, 93440, 17535, 58723, 69049, 76252, 69013, 95784, 11078, 80310, 8262, 57147, 80295, 86789, 32092, 61249, 62000, 4948, 14223, 89128, 98124, 3823, 31458, 93576, 2535, 83121, 94818, 78078, 53520, 8614, 22048, 8961, 58909, 57663, 78938, 65790, 2944, 83303, 8720, 19409, 43472, 29257, 19151, 49268, 22367, 6669, 56131, 41592, 60464, 66317, 39897, 54971, 18003, 48221, 89927, 72483, 55181, 75219, 56750, 4920, 62747, 2037, 94313, 3709, 22330, 89576, 904, 51388, 34152, 62055, 25186, 34002, 94355, 1857, 89821, 66168, 44305, 24364, 22606, 48083, 5198, 27587, 40286, 19854, 70118, 861, 98798, 87022, 66809, 31648, 73000, 95626, 73688, 11569, 87819, 44820, 41007, 47738, 3222, 11074, 90991, 93339, 40556, 78192, 91672, 47156, 57372, 85549, 14999, 77151, 81147, 9283, 90489, 16915, 574, 82830, 43185, 71030, 87271, 44593, 46934, 87496, 6174, 5001, 57885, 18460, 60386, 39243, 91577, 13942, 29440, 36250, 44615, 52653, 45966, 77866, 70419, 9968, 234, 25910, 5123, 38337, 9285, 81441, 98918, 45003, 35342, 42869, 77024, 86421, 86405, 27243, 3678, 63301, 2934, 51048, 90781, 79722, 22604, 50643, 97491, 2219, 31784, 11333, 87237, 7033, 22744, 16755, 63438, 2729, 25397, 48050, 91368, 83307, 62633, 14830, 15144, 20530, 28081, 26253, 89875, 36492, 59643, 72839, 30734, 81561, 58185, 74144, 5706, 89637, 72369, 11782, 57020, 32045, 42478, 11724, 40076, 34760])"
753.0,15,157,9,1639.9561433792114,10844,"Genotype(dna=[59836, 15831, 49791, 91836, 81409, 83289, 6885, 51685, 41436, 66012, 16789, 21885, 58099, 35993, 92559, 24113, 40950, 20919, 65276, 13555, 95310, 7883, 88028, 82109, 23721, 84686, 13247, 44731, 21926, 43252, 12056, 49693, 76541, 40642, 61894, 19073, 27064, 72686, 15158, 76700, 35437, 29594, 52138, 65725, 62494, 33334, 38793, 42810, 18370, 42826, 21087, 14839, 83537, 81895, 75177, 11625, 49206, 1906, 72112, 93440, 17535, 58723, 69049, 76252, 69013, 95784, 11078, 80310, 8262, 57147, 80295, 86789, 32092, 61249, 62000, 4948, 14223, 89128, 98124, 3823, 31458, 93576, 2535, 83121, 94818, 78078, 53520, 8614, 22048, 8961, 58909, 57663, 78938, 65790, 2944, 83303, 8720, 19409, 43472, 29257, 19151, 49268, 22367, 6669, 56131, 41592, 60464, 66317, 39897, 54971, 18003, 48221, 89927, 72483, 55181, 75219, 56750, 4920, 62747, 2037, 94313, 3709, 22330, 89576, 904, 51388, 34152, 62055, 25186, 34002, 94355, 1857, 89821, 66168, 44305, 24364, 22606, 48083, 5198, 27587, 40286, 19854, 70118, 861, 98798, 87022, 66809, 31648, 73000, 95626, 73688, 11569, 87819, 44820, 41007, 47738, 3222, 11074, 90991, 93339, 40556, 78192, 91672, 47156, 57372, 85549, 14999, 77151, 81147, 9283, 90489, 16915, 574, 82830, 43185, 71030, 87271, 44593, 46934, 87496, 6174, 5001, 57885, 18460, 60386, 39243, 91577, 13942, 29440, 36250, 44615, 52653, 45966, 77866, 70419, 9968, 234, 25910, 5123, 38337, 9285, 81441, 98918, 45003, 35342, 42869, 77024, 86421, 86405, 27243, 3678, 63301, 2934, 51048, 90781, 79722, 22604, 50643, 97491, 2219, 31784, 11333, 87237, 7033, 22744, 16755, 63438, 2729, 25397, 48050, 91368, 83307, 62633, 14830, 15144, 20530, 28081, 26253, 89875, 36492, 59643, 72839, 30734, 81561, 58185, 74144, 5706, 89637, 72369, 11782, 57020, 32045, 42478, 11724, 40076, 34760])"
753.0,15,157,10,1640.454330444336,10844,"Genotype(dna=[59836, 15831, 49791, 91836, 81409, 83289, 6885, 51685, 41436, 66012, 16789, 21885, 58099, 35993, 92559, 24113, 40950, 20919, 65276, 13555, 95310, 7883, 88028, 82109, 23721, 84686, 13247, 44731, 21926, 43252, 12056, 49693, 76541, 40642, 61894, 19073, 27064, 72686, 15158, 76700, 35437, 29594, 52138, 65725, 62494, 33334, 38793, 42810, 18370, 42826, 21087, 14839, 83537, 81895, 75177, 11625, 49206, 1906, 72112, 93440, 17535, 58723, 69049, 76252, 69013, 95784, 11078, 80310, 8262, 57147, 80295, 86789, 32092, 61249, 62000, 4948, 14223, 89128, 98124, 3823, 31458, 93576, 2535, 83121, 94818, 78078, 53520, 8614, 22048, 8961, 58909, 57663, 78938, 65790, 2944, 83303, 8720, 19409, 43472, 29257, 19151, 49268, 22367, 6669, 56131, 41592, 60464, 66317, 39897, 54971, 18003, 48221, 89927, 72483, 55181, 75219, 56750, 4920, 62747, 2037, 94313, 3709, 22330, 89576, 904, 51388, 34152, 62055, 25186, 34002, 94355, 1857, 89821, 66168, 44305, 24364, 22606, 48083, 5198, 27587, 40286, 19854, 70118, 861, 98798, 87022, 66809, 31648, 73000, 95626, 73688, 11569, 87819, 44820, 41007, 47738, 3222, 11074, 90991, 93339, 40556, 78192, 91672, 47156, 57372, 85549, 14999, 77151, 81147, 9283, 90489, 16915, 574, 82830, 43185, 71030, 87271, 44593, 46934, 87496, 6174, 5001, 57885, 18460, 60386, 39243, 91577, 13942, 29440, 36250, 44615, 52653, 45966, 77866, 70419, 9968, 234, 25910, 5123, 38337, 9285, 81441, 98918, 45003, 35342, 42869, 77024, 86421, 86405, 27243, 3678, 63301, 2934, 51048, 90781, 79722, 22604, 50643, 97491, 2219, 31784, 11333, 87237, 7033, 22744, 16755, 63438, 2729, 25397, 48050, 91368, 83307, 62633, 14830, 15144, 20530, 28081, 26253, 89875, 36492, 59643, 72839, 30734, 81561, 58185, 74144, 5706, 89637, 72369, 11782, 57020, 32045, 42478, 11724, 40076, 34760])"
