Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,7,76,27,10.341227293014526,10757,"Genotype(dna=[98335, 70314, 41991, 88830, 40540, 57453, 80754, 5224, 20783, 48618, 64389, 96372, 11374, 9767, 72405, 79949, 23011, 96543, 42401, 89725, 11799, 5411, 27040, 565, 39046, 91908, 58223, 69166, 22706, 49769, 14216, 61580, 65484, 3343, 92292, 43278, 68180, 59546, 58952, 5073, 32087, 51550, 80620, 96615, 5746, 21007, 41480, 4019, 17246, 32027, 52773, 75200, 33264, 86428, 98892, 7044, 29582, 37548, 87747, 61822, 28532, 98197, 20640, 45735, 67896, 52120, 80800, 26002, 88689, 97682, 74200, 45601, 43522, 22325, 90540, 41278, 4836, 85297, 43469, 4005, 62969, 22367, 39333, 67546, 43144, 39905, 41032, 76568, 85834, 46932, 50315, 38306, 35467, 58201, 16150, 52364, 10430, 43005, 57892, 90263, 17075, 1756, 86235, 31411, 5879, 4714, 49326, 2676, 3902, 93535, 70209, 60056, 69195, 93973, 49255, 60588, 29244, 79124, 94788, 6728, 41340, 46397, 28047, 9957, 72722, 22808, 9431, 94982, 98867, 9460, 70546, 29771, 64519, 75856, 58232, 52369, 77665, 18337, 89297, 24361, 27391, 82691, 20747, 63306, 4785, 26864, 43280, 5805, 99462, 12868, 41347, 38524, 48749, 16145, 80405, 71946, 13376, 71366, 24360, 21628, 66627, 88807, 58910, 1050, 59566, 69167, 74376, 10896, 32106, 20420, 29782, 21231, 42526, 1210, 372, 17980, 33984, 24368, 6497, 73700, 67080, 79066, 99300, 232, 22357, 78527, 58031, 87219, 43311, 41101, 67429, 11367, 49510, 50874, 85239, 41299, 12149, 12420, 11263, 30710, 70133, 36701, 87199, 43006, 59308, 97344, 63397, 59359, 17286, 79813, 28629, 43866, 11697, 79684, 12857, 14155, 82196, 99260, 79564, 61880, 35382, 1986, 91167, 42052, 85707, 54662, 62589, 66580, 24740, 46334, 64607, 64125, 17395, 15842, 36909, 84029, 79307, 18229, 76265, 56240, 13552, 53933, 1518, 79338, 44697, 68109, 99041, 67728, 37641, 45611, 4268, 59375, 76198, 26471, 62077, 16773])"
13.0,7,76,28,10.54671835899353,10757,"Genotype(dna=[98335, 70314, 41991, 88830, 40540, 57453, 80754, 5224, 20783, 48618, 64389, 96372, 11374, 9767, 72405, 79949, 23011, 96543, 42401, 89725, 11799, 5411, 27040, 565, 39046, 91908, 58223, 69166, 22706, 49769, 14216, 61580, 65484, 3343, 92292, 43278, 68180, 59546, 58952, 5073, 32087, 51550, 80620, 96615, 5746, 21007, 41480, 4019, 17246, 32027, 52773, 75200, 33264, 86428, 98892, 7044, 29582, 37548, 87747, 61822, 28532, 98197, 20640, 45735, 67896, 52120, 80800, 26002, 88689, 97682, 74200, 45601, 43522, 22325, 90540, 41278, 4836, 85297, 43469, 4005, 62969, 22367, 39333, 67546, 43144, 39905, 41032, 76568, 85834, 46932, 50315, 38306, 35467, 58201, 16150, 52364, 10430, 43005, 57892, 90263, 17075, 1756, 86235, 31411, 5879, 4714, 49326, 2676, 3902, 93535, 70209, 60056, 69195, 93973, 49255, 60588, 29244, 79124, 94788, 6728, 41340, 46397, 28047, 9957, 72722, 22808, 9431, 94982, 98867, 9460, 70546, 29771, 64519, 75856, 58232, 52369, 77665, 18337, 89297, 24361, 27391, 82691, 20747, 63306, 4785, 26864, 43280, 5805, 99462, 12868, 41347, 38524, 48749, 16145, 80405, 71946, 13376, 71366, 24360, 21628, 66627, 88807, 58910, 1050, 59566, 69167, 74376, 10896, 32106, 20420, 29782, 21231, 42526, 1210, 372, 17980, 33984, 24368, 6497, 73700, 67080, 79066, 99300, 232, 22357, 78527, 58031, 87219, 43311, 41101, 67429, 11367, 49510, 50874, 85239, 41299, 12149, 12420, 11263, 30710, 70133, 36701, 87199, 43006, 59308, 97344, 63397, 59359, 17286, 79813, 28629, 43866, 11697, 79684, 12857, 14155, 82196, 99260, 79564, 61880, 35382, 1986, 91167, 42052, 85707, 54662, 62589, 66580, 24740, 46334, 64607, 64125, 17395, 15842, 36909, 84029, 79307, 18229, 76265, 56240, 13552, 53933, 1518, 79338, 44697, 68109, 99041, 67728, 37641, 45611, 4268, 59375, 76198, 26471, 62077, 16773])"
13.0,7,76,29,10.737349510192871,10757,"Genotype(dna=[98335, 70314, 41991, 88830, 40540, 57453, 80754, 5224, 20783, 48618, 64389, 96372, 11374, 9767, 72405, 79949, 23011, 96543, 42401, 89725, 11799, 5411, 27040, 565, 39046, 91908, 58223, 69166, 22706, 49769, 14216, 61580, 65484, 3343, 92292, 43278, 68180, 59546, 58952, 5073, 32087, 51550, 80620, 96615, 5746, 21007, 41480, 4019, 17246, 32027, 52773, 75200, 33264, 86428, 98892, 7044, 29582, 37548, 87747, 61822, 28532, 98197, 20640, 45735, 67896, 52120, 80800, 26002, 88689, 97682, 74200, 45601, 43522, 22325, 90540, 41278, 4836, 85297, 43469, 4005, 62969, 22367, 39333, 67546, 43144, 39905, 41032, 76568, 85834, 46932, 50315, 38306, 35467, 58201, 16150, 52364, 10430, 43005, 57892, 90263, 17075, 1756, 86235, 31411, 5879, 4714, 49326, 2676, 3902, 93535, 70209, 60056, 69195, 93973, 49255, 60588, 29244, 79124, 94788, 6728, 41340, 46397, 28047, 9957, 72722, 22808, 9431, 94982, 98867, 9460, 70546, 29771, 64519, 75856, 58232, 52369, 77665, 18337, 89297, 24361, 27391, 82691, 20747, 63306, 4785, 26864, 43280, 5805, 99462, 12868, 41347, 38524, 48749, 16145, 80405, 71946, 13376, 71366, 24360, 21628, 66627, 88807, 58910, 1050, 59566, 69167, 74376, 10896, 32106, 20420, 29782, 21231, 42526, 1210, 372, 17980, 33984, 24368, 6497, 73700, 67080, 79066, 99300, 232, 22357, 78527, 58031, 87219, 43311, 41101, 67429, 11367, 49510, 50874, 85239, 41299, 12149, 12420, 11263, 30710, 70133, 36701, 87199, 43006, 59308, 97344, 63397, 59359, 17286, 79813, 28629, 43866, 11697, 79684, 12857, 14155, 82196, 99260, 79564, 61880, 35382, 1986, 91167, 42052, 85707, 54662, 62589, 66580, 24740, 46334, 64607, 64125, 17395, 15842, 36909, 84029, 79307, 18229, 76265, 56240, 13552, 53933, 1518, 79338, 44697, 68109, 99041, 67728, 37641, 45611, 4268, 59375, 76198, 26471, 62077, 16773])"
13.0,7,76,30,11.012316465377808,10757,"Genotype(dna=[98335, 70314, 41991, 88830, 40540, 57453, 80754, 5224, 20783, 48618, 64389, 96372, 11374, 9767, 72405, 79949, 23011, 96543, 42401, 89725, 11799, 5411, 27040, 565, 39046, 91908, 58223, 69166, 22706, 49769, 14216, 61580, 65484, 3343, 92292, 43278, 68180, 59546, 58952, 5073, 32087, 51550, 80620, 96615, 5746, 21007, 41480, 4019, 17246, 32027, 52773, 75200, 33264, 86428, 98892, 7044, 29582, 37548, 87747, 61822, 28532, 98197, 20640, 45735, 67896, 52120, 80800, 26002, 88689, 97682, 74200, 45601, 43522, 22325, 90540, 41278, 4836, 85297, 43469, 4005, 62969, 22367, 39333, 67546, 43144, 39905, 41032, 76568, 85834, 46932, 50315, 38306, 35467, 58201, 16150, 52364, 10430, 43005, 57892, 90263, 17075, 1756, 86235, 31411, 5879, 4714, 49326, 2676, 3902, 93535, 70209, 60056, 69195, 93973, 49255, 60588, 29244, 79124, 94788, 6728, 41340, 46397, 28047, 9957, 72722, 22808, 9431, 94982, 98867, 9460, 70546, 29771, 64519, 75856, 58232, 52369, 77665, 18337, 89297, 24361, 27391, 82691, 20747, 63306, 4785, 26864, 43280, 5805, 99462, 12868, 41347, 38524, 48749, 16145, 80405, 71946, 13376, 71366, 24360, 21628, 66627, 88807, 58910, 1050, 59566, 69167, 74376, 10896, 32106, 20420, 29782, 21231, 42526, 1210, 372, 17980, 33984, 24368, 6497, 73700, 67080, 79066, 99300, 232, 22357, 78527, 58031, 87219, 43311, 41101, 67429, 11367, 49510, 50874, 85239, 41299, 12149, 12420, 11263, 30710, 70133, 36701, 87199, 43006, 59308, 97344, 63397, 59359, 17286, 79813, 28629, 43866, 11697, 79684, 12857, 14155, 82196, 99260, 79564, 61880, 35382, 1986, 91167, 42052, 85707, 54662, 62589, 66580, 24740, 46334, 64607, 64125, 17395, 15842, 36909, 84029, 79307, 18229, 76265, 56240, 13552, 53933, 1518, 79338, 44697, 68109, 99041, 67728, 37641, 45611, 4268, 59375, 76198, 26471, 62077, 16773])"
13.0,7,76,31,11.254154443740845,10757,"Genotype(dna=[98335, 70314, 41991, 88830, 40540, 57453, 80754, 5224, 20783, 48618, 64389, 96372, 11374, 9767, 72405, 79949, 23011, 96543, 42401, 89725, 11799, 5411, 27040, 565, 39046, 91908, 58223, 69166, 22706, 49769, 14216, 61580, 65484, 3343, 92292, 43278, 68180, 59546, 58952, 5073, 32087, 51550, 80620, 96615, 5746, 21007, 41480, 4019, 17246, 32027, 52773, 75200, 33264, 86428, 98892, 7044, 29582, 37548, 87747, 61822, 28532, 98197, 20640, 45735, 67896, 52120, 80800, 26002, 88689, 97682, 74200, 45601, 43522, 22325, 90540, 41278, 4836, 85297, 43469, 4005, 62969, 22367, 39333, 67546, 43144, 39905, 41032, 76568, 85834, 46932, 50315, 38306, 35467, 58201, 16150, 52364, 10430, 43005, 57892, 90263, 17075, 1756, 86235, 31411, 5879, 4714, 49326, 2676, 3902, 93535, 70209, 60056, 69195, 93973, 49255, 60588, 29244, 79124, 94788, 6728, 41340, 46397, 28047, 9957, 72722, 22808, 9431, 94982, 98867, 9460, 70546, 29771, 64519, 75856, 58232, 52369, 77665, 18337, 89297, 24361, 27391, 82691, 20747, 63306, 4785, 26864, 43280, 5805, 99462, 12868, 41347, 38524, 48749, 16145, 80405, 71946, 13376, 71366, 24360, 21628, 66627, 88807, 58910, 1050, 59566, 69167, 74376, 10896, 32106, 20420, 29782, 21231, 42526, 1210, 372, 17980, 33984, 24368, 6497, 73700, 67080, 79066, 99300, 232, 22357, 78527, 58031, 87219, 43311, 41101, 67429, 11367, 49510, 50874, 85239, 41299, 12149, 12420, 11263, 30710, 70133, 36701, 87199, 43006, 59308, 97344, 63397, 59359, 17286, 79813, 28629, 43866, 11697, 79684, 12857, 14155, 82196, 99260, 79564, 61880, 35382, 1986, 91167, 42052, 85707, 54662, 62589, 66580, 24740, 46334, 64607, 64125, 17395, 15842, 36909, 84029, 79307, 18229, 76265, 56240, 13552, 53933, 1518, 79338, 44697, 68109, 99041, 67728, 37641, 45611, 4268, 59375, 76198, 26471, 62077, 16773])"
13.0,7,76,32,11.524288892745972,10757,"Genotype(dna=[98335, 70314, 41991, 88830, 40540, 57453, 80754, 5224, 20783, 48618, 64389, 96372, 11374, 9767, 72405, 79949, 23011, 96543, 42401, 89725, 11799, 5411, 27040, 565, 39046, 91908, 58223, 69166, 22706, 49769, 14216, 61580, 65484, 3343, 92292, 43278, 68180, 59546, 58952, 5073, 32087, 51550, 80620, 96615, 5746, 21007, 41480, 4019, 17246, 32027, 52773, 75200, 33264, 86428, 98892, 7044, 29582, 37548, 87747, 61822, 28532, 98197, 20640, 45735, 67896, 52120, 80800, 26002, 88689, 97682, 74200, 45601, 43522, 22325, 90540, 41278, 4836, 85297, 43469, 4005, 62969, 22367, 39333, 67546, 43144, 39905, 41032, 76568, 85834, 46932, 50315, 38306, 35467, 58201, 16150, 52364, 10430, 43005, 57892, 90263, 17075, 1756, 86235, 31411, 5879, 4714, 49326, 2676, 3902, 93535, 70209, 60056, 69195, 93973, 49255, 60588, 29244, 79124, 94788, 6728, 41340, 46397, 28047, 9957, 72722, 22808, 9431, 94982, 98867, 9460, 70546, 29771, 64519, 75856, 58232, 52369, 77665, 18337, 89297, 24361, 27391, 82691, 20747, 63306, 4785, 26864, 43280, 5805, 99462, 12868, 41347, 38524, 48749, 16145, 80405, 71946, 13376, 71366, 24360, 21628, 66627, 88807, 58910, 1050, 59566, 69167, 74376, 10896, 32106, 20420, 29782, 21231, 42526, 1210, 372, 17980, 33984, 24368, 6497, 73700, 67080, 79066, 99300, 232, 22357, 78527, 58031, 87219, 43311, 41101, 67429, 11367, 49510, 50874, 85239, 41299, 12149, 12420, 11263, 30710, 70133, 36701, 87199, 43006, 59308, 97344, 63397, 59359, 17286, 79813, 28629, 43866, 11697, 79684, 12857, 14155, 82196, 99260, 79564, 61880, 35382, 1986, 91167, 42052, 85707, 54662, 62589, 66580, 24740, 46334, 64607, 64125, 17395, 15842, 36909, 84029, 79307, 18229, 76265, 56240, 13552, 53933, 1518, 79338, 44697, 68109, 99041, 67728, 37641, 45611, 4268, 59375, 76198, 26471, 62077, 16773])"
13.0,7,76,33,11.69700813293457,10757,"Genotype(dna=[98335, 70314, 41991, 88830, 40540, 57453, 80754, 5224, 20783, 48618, 64389, 96372, 11374, 9767, 72405, 79949, 23011, 96543, 42401, 89725, 11799, 5411, 27040, 565, 39046, 91908, 58223, 69166, 22706, 49769, 14216, 61580, 65484, 3343, 92292, 43278, 68180, 59546, 58952, 5073, 32087, 51550, 80620, 96615, 5746, 21007, 41480, 4019, 17246, 32027, 52773, 75200, 33264, 86428, 98892, 7044, 29582, 37548, 87747, 61822, 28532, 98197, 20640, 45735, 67896, 52120, 80800, 26002, 88689, 97682, 74200, 45601, 43522, 22325, 90540, 41278, 4836, 85297, 43469, 4005, 62969, 22367, 39333, 67546, 43144, 39905, 41032, 76568, 85834, 46932, 50315, 38306, 35467, 58201, 16150, 52364, 10430, 43005, 57892, 90263, 17075, 1756, 86235, 31411, 5879, 4714, 49326, 2676, 3902, 93535, 70209, 60056, 69195, 93973, 49255, 60588, 29244, 79124, 94788, 6728, 41340, 46397, 28047, 9957, 72722, 22808, 9431, 94982, 98867, 9460, 70546, 29771, 64519, 75856, 58232, 52369, 77665, 18337, 89297, 24361, 27391, 82691, 20747, 63306, 4785, 26864, 43280, 5805, 99462, 12868, 41347, 38524, 48749, 16145, 80405, 71946, 13376, 71366, 24360, 21628, 66627, 88807, 58910, 1050, 59566, 69167, 74376, 10896, 32106, 20420, 29782, 21231, 42526, 1210, 372, 17980, 33984, 24368, 6497, 73700, 67080, 79066, 99300, 232, 22357, 78527, 58031, 87219, 43311, 41101, 67429, 11367, 49510, 50874, 85239, 41299, 12149, 12420, 11263, 30710, 70133, 36701, 87199, 43006, 59308, 97344, 63397, 59359, 17286, 79813, 28629, 43866, 11697, 79684, 12857, 14155, 82196, 99260, 79564, 61880, 35382, 1986, 91167, 42052, 85707, 54662, 62589, 66580, 24740, 46334, 64607, 64125, 17395, 15842, 36909, 84029, 79307, 18229, 76265, 56240, 13552, 53933, 1518, 79338, 44697, 68109, 99041, 67728, 37641, 45611, 4268, 59375, 76198, 26471, 62077, 16773])"
13.0,7,76,34,11.883036613464355,10757,"Genotype(dna=[98335, 70314, 41991, 88830, 40540, 57453, 80754, 5224, 20783, 48618, 64389, 96372, 11374, 9767, 72405, 79949, 23011, 96543, 42401, 89725, 11799, 5411, 27040, 565, 39046, 91908, 58223, 69166, 22706, 49769, 14216, 61580, 65484, 3343, 92292, 43278, 68180, 59546, 58952, 5073, 32087, 51550, 80620, 96615, 5746, 21007, 41480, 4019, 17246, 32027, 52773, 75200, 33264, 86428, 98892, 7044, 29582, 37548, 87747, 61822, 28532, 98197, 20640, 45735, 67896, 52120, 80800, 26002, 88689, 97682, 74200, 45601, 43522, 22325, 90540, 41278, 4836, 85297, 43469, 4005, 62969, 22367, 39333, 67546, 43144, 39905, 41032, 76568, 85834, 46932, 50315, 38306, 35467, 58201, 16150, 52364, 10430, 43005, 57892, 90263, 17075, 1756, 86235, 31411, 5879, 4714, 49326, 2676, 3902, 93535, 70209, 60056, 69195, 93973, 49255, 60588, 29244, 79124, 94788, 6728, 41340, 46397, 28047, 9957, 72722, 22808, 9431, 94982, 98867, 9460, 70546, 29771, 64519, 75856, 58232, 52369, 77665, 18337, 89297, 24361, 27391, 82691, 20747, 63306, 4785, 26864, 43280, 5805, 99462, 12868, 41347, 38524, 48749, 16145, 80405, 71946, 13376, 71366, 24360, 21628, 66627, 88807, 58910, 1050, 59566, 69167, 74376, 10896, 32106, 20420, 29782, 21231, 42526, 1210, 372, 17980, 33984, 24368, 6497, 73700, 67080, 79066, 99300, 232, 22357, 78527, 58031, 87219, 43311, 41101, 67429, 11367, 49510, 50874, 85239, 41299, 12149, 12420, 11263, 30710, 70133, 36701, 87199, 43006, 59308, 97344, 63397, 59359, 17286, 79813, 28629, 43866, 11697, 79684, 12857, 14155, 82196, 99260, 79564, 61880, 35382, 1986, 91167, 42052, 85707, 54662, 62589, 66580, 24740, 46334, 64607, 64125, 17395, 15842, 36909, 84029, 79307, 18229, 76265, 56240, 13552, 53933, 1518, 79338, 44697, 68109, 99041, 67728, 37641, 45611, 4268, 59375, 76198, 26471, 62077, 16773])"
13.0,7,76,35,12.049617767333984,10757,"Genotype(dna=[98335, 70314, 41991, 88830, 40540, 57453, 80754, 5224, 20783, 48618, 64389, 96372, 11374, 9767, 72405, 79949, 23011, 96543, 42401, 89725, 11799, 5411, 27040, 565, 39046, 91908, 58223, 69166, 22706, 49769, 14216, 61580, 65484, 3343, 92292, 43278, 68180, 59546, 58952, 5073, 32087, 51550, 80620, 96615, 5746, 21007, 41480, 4019, 17246, 32027, 52773, 75200, 33264, 86428, 98892, 7044, 29582, 37548, 87747, 61822, 28532, 98197, 20640, 45735, 67896, 52120, 80800, 26002, 88689, 97682, 74200, 45601, 43522, 22325, 90540, 41278, 4836, 85297, 43469, 4005, 62969, 22367, 39333, 67546, 43144, 39905, 41032, 76568, 85834, 46932, 50315, 38306, 35467, 58201, 16150, 52364, 10430, 43005, 57892, 90263, 17075, 1756, 86235, 31411, 5879, 4714, 49326, 2676, 3902, 93535, 70209, 60056, 69195, 93973, 49255, 60588, 29244, 79124, 94788, 6728, 41340, 46397, 28047, 9957, 72722, 22808, 9431, 94982, 98867, 9460, 70546, 29771, 64519, 75856, 58232, 52369, 77665, 18337, 89297, 24361, 27391, 82691, 20747, 63306, 4785, 26864, 43280, 5805, 99462, 12868, 41347, 38524, 48749, 16145, 80405, 71946, 13376, 71366, 24360, 21628, 66627, 88807, 58910, 1050, 59566, 69167, 74376, 10896, 32106, 20420, 29782, 21231, 42526, 1210, 372, 17980, 33984, 24368, 6497, 73700, 67080, 79066, 99300, 232, 22357, 78527, 58031, 87219, 43311, 41101, 67429, 11367, 49510, 50874, 85239, 41299, 12149, 12420, 11263, 30710, 70133, 36701, 87199, 43006, 59308, 97344, 63397, 59359, 17286, 79813, 28629, 43866, 11697, 79684, 12857, 14155, 82196, 99260, 79564, 61880, 35382, 1986, 91167, 42052, 85707, 54662, 62589, 66580, 24740, 46334, 64607, 64125, 17395, 15842, 36909, 84029, 79307, 18229, 76265, 56240, 13552, 53933, 1518, 79338, 44697, 68109, 99041, 67728, 37641, 45611, 4268, 59375, 76198, 26471, 62077, 16773])"
13.0,7,76,36,12.361803770065308,10757,"Genotype(dna=[98335, 70314, 41991, 88830, 40540, 57453, 80754, 5224, 20783, 48618, 64389, 96372, 11374, 9767, 72405, 79949, 23011, 96543, 42401, 89725, 11799, 5411, 27040, 565, 39046, 91908, 58223, 69166, 22706, 49769, 14216, 61580, 65484, 3343, 92292, 43278, 68180, 59546, 58952, 5073, 32087, 51550, 80620, 96615, 5746, 21007, 41480, 4019, 17246, 32027, 52773, 75200, 33264, 86428, 98892, 7044, 29582, 37548, 87747, 61822, 28532, 98197, 20640, 45735, 67896, 52120, 80800, 26002, 88689, 97682, 74200, 45601, 43522, 22325, 90540, 41278, 4836, 85297, 43469, 4005, 62969, 22367, 39333, 67546, 43144, 39905, 41032, 76568, 85834, 46932, 50315, 38306, 35467, 58201, 16150, 52364, 10430, 43005, 57892, 90263, 17075, 1756, 86235, 31411, 5879, 4714, 49326, 2676, 3902, 93535, 70209, 60056, 69195, 93973, 49255, 60588, 29244, 79124, 94788, 6728, 41340, 46397, 28047, 9957, 72722, 22808, 9431, 94982, 98867, 9460, 70546, 29771, 64519, 75856, 58232, 52369, 77665, 18337, 89297, 24361, 27391, 82691, 20747, 63306, 4785, 26864, 43280, 5805, 99462, 12868, 41347, 38524, 48749, 16145, 80405, 71946, 13376, 71366, 24360, 21628, 66627, 88807, 58910, 1050, 59566, 69167, 74376, 10896, 32106, 20420, 29782, 21231, 42526, 1210, 372, 17980, 33984, 24368, 6497, 73700, 67080, 79066, 99300, 232, 22357, 78527, 58031, 87219, 43311, 41101, 67429, 11367, 49510, 50874, 85239, 41299, 12149, 12420, 11263, 30710, 70133, 36701, 87199, 43006, 59308, 97344, 63397, 59359, 17286, 79813, 28629, 43866, 11697, 79684, 12857, 14155, 82196, 99260, 79564, 61880, 35382, 1986, 91167, 42052, 85707, 54662, 62589, 66580, 24740, 46334, 64607, 64125, 17395, 15842, 36909, 84029, 79307, 18229, 76265, 56240, 13552, 53933, 1518, 79338, 44697, 68109, 99041, 67728, 37641, 45611, 4268, 59375, 76198, 26471, 62077, 16773])"
13.0,7,76,37,12.620898723602295,10757,"Genotype(dna=[98335, 70314, 41991, 88830, 40540, 57453, 80754, 5224, 20783, 48618, 64389, 96372, 11374, 9767, 72405, 79949, 23011, 96543, 42401, 89725, 11799, 5411, 27040, 565, 39046, 91908, 58223, 69166, 22706, 49769, 14216, 61580, 65484, 3343, 92292, 43278, 68180, 59546, 58952, 5073, 32087, 51550, 80620, 96615, 5746, 21007, 41480, 4019, 17246, 32027, 52773, 75200, 33264, 86428, 98892, 7044, 29582, 37548, 87747, 61822, 28532, 98197, 20640, 45735, 67896, 52120, 80800, 26002, 88689, 97682, 74200, 45601, 43522, 22325, 90540, 41278, 4836, 85297, 43469, 4005, 62969, 22367, 39333, 67546, 43144, 39905, 41032, 76568, 85834, 46932, 50315, 38306, 35467, 58201, 16150, 52364, 10430, 43005, 57892, 90263, 17075, 1756, 86235, 31411, 5879, 4714, 49326, 2676, 3902, 93535, 70209, 60056, 69195, 93973, 49255, 60588, 29244, 79124, 94788, 6728, 41340, 46397, 28047, 9957, 72722, 22808, 9431, 94982, 98867, 9460, 70546, 29771, 64519, 75856, 58232, 52369, 77665, 18337, 89297, 24361, 27391, 82691, 20747, 63306, 4785, 26864, 43280, 5805, 99462, 12868, 41347, 38524, 48749, 16145, 80405, 71946, 13376, 71366, 24360, 21628, 66627, 88807, 58910, 1050, 59566, 69167, 74376, 10896, 32106, 20420, 29782, 21231, 42526, 1210, 372, 17980, 33984, 24368, 6497, 73700, 67080, 79066, 99300, 232, 22357, 78527, 58031, 87219, 43311, 41101, 67429, 11367, 49510, 50874, 85239, 41299, 12149, 12420, 11263, 30710, 70133, 36701, 87199, 43006, 59308, 97344, 63397, 59359, 17286, 79813, 28629, 43866, 11697, 79684, 12857, 14155, 82196, 99260, 79564, 61880, 35382, 1986, 91167, 42052, 85707, 54662, 62589, 66580, 24740, 46334, 64607, 64125, 17395, 15842, 36909, 84029, 79307, 18229, 76265, 56240, 13552, 53933, 1518, 79338, 44697, 68109, 99041, 67728, 37641, 45611, 4268, 59375, 76198, 26471, 62077, 16773])"
13.0,7,76,38,12.788485050201416,10757,"Genotype(dna=[98335, 70314, 41991, 88830, 40540, 57453, 80754, 5224, 20783, 48618, 64389, 96372, 11374, 9767, 72405, 79949, 23011, 96543, 42401, 89725, 11799, 5411, 27040, 565, 39046, 91908, 58223, 69166, 22706, 49769, 14216, 61580, 65484, 3343, 92292, 43278, 68180, 59546, 58952, 5073, 32087, 51550, 80620, 96615, 5746, 21007, 41480, 4019, 17246, 32027, 52773, 75200, 33264, 86428, 98892, 7044, 29582, 37548, 87747, 61822, 28532, 98197, 20640, 45735, 67896, 52120, 80800, 26002, 88689, 97682, 74200, 45601, 43522, 22325, 90540, 41278, 4836, 85297, 43469, 4005, 62969, 22367, 39333, 67546, 43144, 39905, 41032, 76568, 85834, 46932, 50315, 38306, 35467, 58201, 16150, 52364, 10430, 43005, 57892, 90263, 17075, 1756, 86235, 31411, 5879, 4714, 49326, 2676, 3902, 93535, 70209, 60056, 69195, 93973, 49255, 60588, 29244, 79124, 94788, 6728, 41340, 46397, 28047, 9957, 72722, 22808, 9431, 94982, 98867, 9460, 70546, 29771, 64519, 75856, 58232, 52369, 77665, 18337, 89297, 24361, 27391, 82691, 20747, 63306, 4785, 26864, 43280, 5805, 99462, 12868, 41347, 38524, 48749, 16145, 80405, 71946, 13376, 71366, 24360, 21628, 66627, 88807, 58910, 1050, 59566, 69167, 74376, 10896, 32106, 20420, 29782, 21231, 42526, 1210, 372, 17980, 33984, 24368, 6497, 73700, 67080, 79066, 99300, 232, 22357, 78527, 58031, 87219, 43311, 41101, 67429, 11367, 49510, 50874, 85239, 41299, 12149, 12420, 11263, 30710, 70133, 36701, 87199, 43006, 59308, 97344, 63397, 59359, 17286, 79813, 28629, 43866, 11697, 79684, 12857, 14155, 82196, 99260, 79564, 61880, 35382, 1986, 91167, 42052, 85707, 54662, 62589, 66580, 24740, 46334, 64607, 64125, 17395, 15842, 36909, 84029, 79307, 18229, 76265, 56240, 13552, 53933, 1518, 79338, 44697, 68109, 99041, 67728, 37641, 45611, 4268, 59375, 76198, 26471, 62077, 16773])"
13.0,7,76,39,13.013165473937988,10757,"Genotype(dna=[98335, 70314, 41991, 88830, 40540, 57453, 80754, 5224, 20783, 48618, 64389, 96372, 11374, 9767, 72405, 79949, 23011, 96543, 42401, 89725, 11799, 5411, 27040, 565, 39046, 91908, 58223, 69166, 22706, 49769, 14216, 61580, 65484, 3343, 92292, 43278, 68180, 59546, 58952, 5073, 32087, 51550, 80620, 96615, 5746, 21007, 41480, 4019, 17246, 32027, 52773, 75200, 33264, 86428, 98892, 7044, 29582, 37548, 87747, 61822, 28532, 98197, 20640, 45735, 67896, 52120, 80800, 26002, 88689, 97682, 74200, 45601, 43522, 22325, 90540, 41278, 4836, 85297, 43469, 4005, 62969, 22367, 39333, 67546, 43144, 39905, 41032, 76568, 85834, 46932, 50315, 38306, 35467, 58201, 16150, 52364, 10430, 43005, 57892, 90263, 17075, 1756, 86235, 31411, 5879, 4714, 49326, 2676, 3902, 93535, 70209, 60056, 69195, 93973, 49255, 60588, 29244, 79124, 94788, 6728, 41340, 46397, 28047, 9957, 72722, 22808, 9431, 94982, 98867, 9460, 70546, 29771, 64519, 75856, 58232, 52369, 77665, 18337, 89297, 24361, 27391, 82691, 20747, 63306, 4785, 26864, 43280, 5805, 99462, 12868, 41347, 38524, 48749, 16145, 80405, 71946, 13376, 71366, 24360, 21628, 66627, 88807, 58910, 1050, 59566, 69167, 74376, 10896, 32106, 20420, 29782, 21231, 42526, 1210, 372, 17980, 33984, 24368, 6497, 73700, 67080, 79066, 99300, 232, 22357, 78527, 58031, 87219, 43311, 41101, 67429, 11367, 49510, 50874, 85239, 41299, 12149, 12420, 11263, 30710, 70133, 36701, 87199, 43006, 59308, 97344, 63397, 59359, 17286, 79813, 28629, 43866, 11697, 79684, 12857, 14155, 82196, 99260, 79564, 61880, 35382, 1986, 91167, 42052, 85707, 54662, 62589, 66580, 24740, 46334, 64607, 64125, 17395, 15842, 36909, 84029, 79307, 18229, 76265, 56240, 13552, 53933, 1518, 79338, 44697, 68109, 99041, 67728, 37641, 45611, 4268, 59375, 76198, 26471, 62077, 16773])"
