Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2031.0,8,427,1,8.031307458877563,20353,"Genotype(dna=[24761, 70890, 84717, 86621, 26607, 86805, 96710, 4476, 6763, 44660, 51359, 14170, 53202, 44669, 79828, 22752, 41980, 61752, 17456, 16277, 45932, 1903, 76566, 17961, 80525, 69018, 57066, 73587, 18533, 33360, 92150, 24689, 27622, 43108, 69478, 52056, 67315, 16136, 41139, 33074, 84781, 38870, 7138, 7887, 13356, 89977, 86347, 89767, 28965, 33297, 35528, 62924, 96600, 21618, 9655, 27183, 88555, 51559, 29655, 42607, 41357, 24500, 22119, 94456, 86966, 46109, 81273, 762, 41996, 88851, 31685, 57174, 34328, 88375, 10017, 8244, 4950, 19052, 38047, 20787, 56537, 82461, 21060, 76990, 14389, 83441, 67175, 83316, 24463, 10636, 45889, 56501, 44849, 57413, 64153, 47557, 90321, 23838, 60371, 78207, 60735, 99828, 96269, 3102, 89275, 19114, 49219, 81051, 69017, 51788, 46743, 81288, 94925, 8610, 76399, 61782, 6944, 7753, 92218, 99755, 75966, 95045, 96884, 1459, 81019, 92617, 78925, 43071, 70961, 18590, 60894, 61626, 46831, 4243, 44900, 9800, 87464, 30030, 90590, 41880, 46539, 13250, 69201, 87372, 19319, 19799, 71833, 84759, 25091, 42455, 15092, 84901, 6752, 81826, 6475, 76323, 95695, 87805, 681, 6215, 12828, 67983, 29107, 62651, 15855, 65908, 34471, 3054, 78073, 60198, 95320, 42174, 14774, 50588, 43542, 38003, 83423, 6003, 47228, 72781, 1265, 17353, 59465, 94039, 23512, 5558, 47871, 35627, 18770, 43843, 2143, 90510, 75651, 2870, 37753, 76975, 3201, 83821, 85550, 72746, 62576, 35137, 81915, 36731, 69631, 32815, 59066, 29761, 52648, 8750, 22970, 58691, 81110, 41762, 33700, 52942, 46538, 64440, 55283, 96222, 7182, 99063, 12523, 32044, 73450, 58955, 36355, 41770, 61942, 81364, 87905, 82714, 68619, 71531, 74747, 6388, 30461, 37788, 10154, 85251, 97122, 98730, 3322, 94768, 81374, 35808, 14003, 94167, 19728, 21470, 40926, 1012, 55164, 30243, 72095, 26900])"
1779.0,8,407,2,9.115198850631714,20353,"Genotype(dna=[65148, 97401, 59167, 56645, 70362, 3406, 1872, 32269, 84941, 86115, 60302, 17778, 14976, 93839, 14519, 68523, 29084, 18492, 49385, 12521, 31313, 93028, 61626, 91901, 18887, 86922, 12051, 44531, 51814, 7492, 7469, 62507, 44502, 36028, 44026, 67392, 1940, 6936, 3228, 7162, 44053, 61404, 32121, 77381, 18863, 18543, 97243, 76601, 23612, 96413, 67568, 14965, 5816, 69075, 88132, 84869, 12355, 85874, 47719, 15236, 27575, 34881, 75276, 13596, 33300, 89360, 88581, 24463, 92406, 71745, 67959, 24737, 89923, 46023, 91428, 94738, 27764, 73072, 50310, 82575, 73210, 32253, 75985, 55122, 69606, 96266, 59236, 25957, 265, 49235, 2537, 31632, 97845, 38891, 18490, 14251, 81163, 62544, 8751, 14693, 41468, 38922, 1922, 17446, 49755, 82442, 15655, 1361, 8677, 47730, 20602, 87387, 17087, 12161, 39406, 32441, 31787, 79428, 16245, 39337, 91371, 85038, 87221, 53662, 50995, 64703, 13464, 25070, 41177, 50885, 80290, 35661, 3912, 31184, 92927, 25695, 66502, 55174, 55225, 55424, 87825, 50399, 82632, 90075, 76172, 54391, 47369, 69199, 32013, 99047, 225, 40462, 79722, 94157, 94822, 84899, 11994, 40955, 73231, 11544, 47283, 81861, 37109, 66050, 3083, 39249, 63210, 8776, 32373, 71606, 8645, 99294, 39062, 84245, 30019, 66365, 27096, 88924, 57431, 4280, 41464, 4967, 80996, 79550, 30045, 52797, 19122, 5284, 95168, 87473, 12883, 36603, 11567, 65180, 25318, 66961, 71486, 65405, 44315, 14829, 71077, 76099, 3175, 90053, 70245, 55148, 34414, 69089, 37850, 66673, 96313, 2689, 89144, 87135, 24341, 25130, 76505, 82323, 84632, 78219, 92042, 22926, 8199, 10641, 13127, 2894, 30786, 16498, 74282, 29966, 52555, 29927, 15722, 47153, 42418, 44750, 37855, 6224, 28090, 15659, 88328, 43841, 66690, 80301, 6419, 95869, 22517, 13057, 53245, 87266, 51707, 74105, 20498, 84961, 30947, 49122])"
1690.0,8,412,3,10.232827186584473,20353,"Genotype(dna=[65148, 97401, 59167, 56645, 70362, 3406, 1872, 32269, 84941, 86115, 60302, 17778, 14976, 93839, 14519, 68523, 29084, 18492, 67908, 12521, 31313, 93028, 61626, 91901, 18887, 86922, 12051, 44531, 51814, 87786, 7469, 62507, 44502, 36028, 44026, 67392, 1940, 6936, 3228, 7162, 44053, 61404, 32121, 77381, 18863, 18543, 97243, 76601, 23612, 96413, 67568, 14965, 5816, 69075, 88132, 84869, 12355, 85874, 47719, 15236, 27575, 34881, 75276, 13596, 33300, 89360, 88581, 24463, 92406, 71745, 67959, 24737, 89923, 46023, 91428, 94738, 27764, 73072, 50310, 82575, 73210, 32253, 75985, 55122, 69606, 96266, 59236, 25957, 265, 49235, 2537, 31632, 97845, 38891, 18490, 14251, 81163, 62544, 8751, 14693, 41468, 38922, 1922, 17446, 49755, 82442, 15655, 1361, 22216, 47610, 20602, 87387, 17087, 12161, 39406, 32441, 20735, 79428, 16245, 39337, 91371, 85038, 87221, 53662, 50995, 64703, 13464, 25070, 41177, 50885, 80290, 35661, 3912, 31184, 92927, 25695, 66502, 55174, 55225, 55424, 87825, 50399, 82632, 90075, 76172, 54391, 47369, 69199, 32013, 99047, 225, 40462, 66590, 94157, 94822, 84899, 11994, 40955, 756, 11544, 47283, 70465, 37109, 66050, 3083, 39249, 63210, 8776, 32373, 71606, 8645, 99294, 39062, 84245, 30019, 66365, 27096, 10167, 57431, 4280, 41464, 4967, 80996, 79550, 30045, 52797, 19122, 5284, 95168, 87473, 12883, 36603, 11567, 65180, 25318, 66961, 71486, 65405, 44315, 14829, 71077, 76099, 3175, 90053, 70245, 55148, 34414, 69089, 37850, 66673, 96313, 2689, 89144, 87135, 24341, 25130, 76505, 82323, 84632, 78219, 92042, 22926, 8199, 10641, 13127, 2894, 30786, 16498, 63414, 29966, 52555, 29927, 15722, 47153, 42418, 44750, 37855, 6224, 28090, 15659, 18331, 43841, 66690, 80301, 6419, 95869, 22517, 13057, 53245, 87266, 51707, 74105, 20498, 84961, 30947, 49122])"
1779.0,8,407,4,11.504989624023438,20353,"Genotype(dna=[65148, 97401, 59167, 56645, 70362, 3406, 1872, 32269, 84941, 86115, 60302, 17778, 14976, 93839, 14519, 68523, 29084, 18492, 49385, 12521, 31313, 93028, 61626, 91901, 18887, 86922, 12051, 44531, 51814, 7492, 7469, 62507, 44502, 36028, 44026, 67392, 1940, 6936, 3228, 7162, 44053, 61404, 32121, 77381, 18863, 18543, 97243, 76601, 23612, 96413, 67568, 14965, 5816, 69075, 88132, 84869, 12355, 85874, 47719, 15236, 27575, 34881, 75276, 13596, 33300, 89360, 88581, 24463, 92406, 71745, 67959, 24737, 89923, 46023, 91428, 94738, 27764, 73072, 50310, 82575, 73210, 32253, 75985, 55122, 69606, 96266, 59236, 25957, 265, 49235, 2537, 31632, 97845, 38891, 18490, 14251, 81163, 62544, 8751, 14693, 41468, 38922, 1922, 17446, 49755, 82442, 15655, 1361, 8677, 47730, 20602, 87387, 17087, 12161, 39406, 32441, 31787, 79428, 16245, 39337, 91371, 85038, 87221, 53662, 50995, 64703, 13464, 25070, 41177, 50885, 80290, 35661, 3912, 31184, 92927, 25695, 66502, 55174, 55225, 55424, 87825, 50399, 82632, 90075, 76172, 54391, 47369, 69199, 32013, 99047, 225, 40462, 79722, 94157, 94822, 84899, 11994, 40955, 73231, 11544, 47283, 81861, 37109, 66050, 3083, 39249, 63210, 8776, 32373, 71606, 8645, 99294, 39062, 84245, 30019, 66365, 27096, 88924, 57431, 4280, 41464, 4967, 80996, 79550, 30045, 52797, 19122, 5284, 95168, 87473, 12883, 36603, 11567, 65180, 25318, 66961, 71486, 65405, 44315, 14829, 71077, 76099, 3175, 90053, 70245, 55148, 34414, 69089, 37850, 66673, 96313, 2689, 89144, 87135, 24341, 25130, 76505, 82323, 84632, 78219, 92042, 22926, 8199, 10641, 13127, 2894, 30786, 16498, 74282, 29966, 52555, 29927, 15722, 47153, 42418, 44750, 37855, 6224, 28090, 15659, 88328, 43841, 66690, 80301, 6419, 95869, 22517, 13057, 53245, 87266, 51707, 74105, 20498, 84961, 30947, 49122])"
1641.0,8,407,5,12.363608837127686,20353,"Genotype(dna=[65148, 97401, 59167, 56645, 70362, 3406, 1872, 32269, 84941, 86115, 60302, 17778, 14976, 93839, 14519, 68523, 29084, 18492, 49385, 12521, 31313, 93028, 61626, 91901, 18887, 86922, 12051, 44531, 51814, 7492, 7469, 62507, 44502, 36028, 44026, 67392, 1940, 6936, 3228, 7162, 44053, 61404, 32121, 77381, 18863, 18543, 97243, 76601, 23612, 80342, 67568, 14965, 5816, 69075, 88132, 84869, 12355, 85874, 47719, 15236, 27575, 34881, 75276, 13596, 33300, 89360, 88581, 24463, 92406, 71745, 67959, 24737, 89923, 46023, 91428, 94738, 27764, 73072, 50310, 82575, 73210, 32253, 75985, 55122, 69606, 96266, 59236, 25957, 265, 49235, 2537, 31632, 97845, 38891, 18490, 14251, 81163, 62544, 8751, 14693, 41468, 38922, 1922, 17446, 49755, 82442, 15655, 1361, 8677, 47730, 20602, 87387, 17087, 12161, 39406, 32441, 20735, 79428, 16245, 39337, 91371, 61836, 81309, 53662, 50995, 64703, 13464, 25070, 41177, 50885, 80290, 13672, 3912, 31184, 92927, 25695, 66502, 55174, 55225, 55424, 87825, 50399, 82632, 90075, 76172, 54391, 47369, 69199, 32013, 99047, 225, 40462, 79722, 94157, 94822, 84899, 11994, 40955, 73231, 11544, 47283, 81861, 37109, 66050, 77980, 39249, 63210, 8776, 32373, 71606, 8645, 99294, 39062, 84245, 30019, 66365, 27096, 88924, 57431, 4280, 41464, 4967, 80996, 79550, 30045, 52797, 19122, 5284, 95168, 87473, 12883, 36603, 11567, 65180, 25318, 66961, 71486, 65405, 44315, 14829, 23824, 76099, 3175, 90053, 70245, 55148, 34414, 69089, 37850, 66673, 96313, 2689, 89144, 87135, 24341, 25130, 58040, 82323, 84632, 78219, 92042, 22926, 8199, 10641, 13127, 2894, 30786, 16498, 74282, 29966, 52555, 29927, 15722, 47153, 42418, 44750, 37855, 6224, 10470, 15659, 88328, 43841, 66690, 80301, 6419, 95869, 22517, 13057, 53245, 87266, 51707, 74105, 20498, 84961, 30947, 49122])"
1641.0,8,407,6,13.369592189788818,20353,"Genotype(dna=[65148, 97401, 59167, 56645, 70362, 3406, 1872, 32269, 84941, 86115, 60302, 17778, 14976, 93839, 14519, 68523, 29084, 18492, 49385, 12521, 31313, 93028, 61626, 91901, 18887, 86922, 12051, 44531, 51814, 7492, 7469, 62507, 44502, 36028, 44026, 67392, 1940, 6936, 3228, 7162, 44053, 61404, 32121, 77381, 18863, 18543, 97243, 76601, 23612, 80342, 67568, 14965, 5816, 69075, 88132, 84869, 12355, 85874, 47719, 15236, 27575, 34881, 75276, 13596, 33300, 89360, 88581, 24463, 92406, 71745, 67959, 24737, 89923, 46023, 91428, 94738, 27764, 73072, 50310, 82575, 73210, 32253, 75985, 55122, 69606, 96266, 59236, 25957, 265, 49235, 2537, 31632, 97845, 38891, 18490, 14251, 81163, 62544, 8751, 14693, 41468, 38922, 1922, 17446, 49755, 82442, 15655, 1361, 8677, 47730, 20602, 87387, 17087, 12161, 39406, 32441, 20735, 79428, 16245, 39337, 91371, 61836, 81309, 53662, 50995, 64703, 13464, 25070, 41177, 50885, 80290, 13672, 3912, 31184, 92927, 25695, 66502, 55174, 55225, 55424, 87825, 50399, 82632, 90075, 76172, 54391, 47369, 69199, 32013, 99047, 225, 40462, 79722, 94157, 94822, 84899, 11994, 40955, 73231, 11544, 47283, 81861, 37109, 66050, 77980, 39249, 63210, 8776, 32373, 71606, 8645, 99294, 39062, 84245, 30019, 66365, 27096, 88924, 57431, 4280, 41464, 4967, 80996, 79550, 30045, 52797, 19122, 5284, 95168, 87473, 12883, 36603, 11567, 65180, 25318, 66961, 71486, 65405, 44315, 14829, 23824, 76099, 3175, 90053, 70245, 55148, 34414, 69089, 37850, 66673, 96313, 2689, 89144, 87135, 24341, 25130, 76505, 82323, 84632, 78219, 92042, 22926, 8199, 10641, 13127, 2894, 30786, 16498, 74282, 29966, 52555, 29927, 15722, 47153, 42418, 44750, 37855, 6224, 28090, 15659, 88328, 43841, 66690, 80301, 6419, 95869, 22517, 13057, 53245, 87266, 51707, 74105, 20498, 84961, 30947, 49122])"
1841.0,8,416,7,14.154664516448975,20353,"Genotype(dna=[53713, 8317, 86346, 62901, 49080, 91184, 18281, 40826, 63987, 14193, 39745, 24664, 47574, 39204, 96622, 38262, 39371, 64731, 80200, 4730, 70115, 71241, 90322, 53429, 84672, 58947, 53913, 28884, 17180, 56265, 10500, 17431, 41684, 13348, 25576, 83144, 35160, 81160, 85954, 29547, 94589, 99474, 63797, 94925, 95682, 25638, 902, 14045, 24801, 35018, 40227, 9536, 19050, 12290, 95393, 36004, 30364, 27979, 17101, 15623, 31622, 69760, 14734, 4738, 19817, 70771, 3480, 6211, 43099, 89378, 33962, 96243, 53740, 27439, 15022, 11229, 45948, 26744, 88270, 24349, 72685, 98800, 75805, 41012, 16690, 98534, 20377, 85005, 74592, 68770, 64233, 84877, 30312, 80572, 85430, 79953, 8475, 52048, 78858, 27813, 77385, 18183, 12726, 91514, 63227, 54671, 91031, 59182, 59921, 14622, 48876, 31070, 51886, 36061, 36716, 81201, 89679, 86648, 83191, 58790, 90060, 50157, 55452, 5875, 89655, 13207, 2958, 27067, 42015, 57580, 15485, 85197, 44667, 86868, 79029, 72863, 14595, 61297, 19004, 61114, 39062, 80883, 90468, 16768, 51803, 79492, 32964, 18703, 96556, 37023, 51963, 4878, 43132, 71366, 73100, 54129, 16377, 30614, 53017, 97686, 48059, 63107, 38819, 37262, 42341, 16091, 80578, 62926, 71470, 90452, 36105, 82491, 57340, 40294, 19665, 20488, 90529, 90503, 38176, 73822, 4452, 67535, 35301, 72597, 3932, 99614, 13570, 24444, 78230, 87578, 34005, 90307, 11567, 65180, 25318, 52922, 71486, 65405, 44315, 14829, 71077, 76099, 3175, 90053, 70245, 55148, 34414, 69089, 37850, 66673, 96313, 2689, 89144, 87135, 24341, 25130, 76505, 82323, 84632, 78219, 92042, 22926, 8199, 10641, 13127, 37844, 30786, 16498, 74282, 29966, 52555, 29927, 15722, 47153, 42418, 44750, 37855, 6224, 28090, 15659, 88328, 43841, 66690, 80301, 6419, 95869, 22517, 13057, 53245, 87266, 51707, 70683, 20498, 84961, 30947, 49122])"
1841.0,8,416,8,15.182196378707886,20353,"Genotype(dna=[53713, 8317, 86346, 62901, 49080, 91184, 18281, 40826, 63987, 14193, 39745, 24664, 47574, 39204, 96622, 38262, 39371, 64731, 80200, 4730, 70115, 71241, 90322, 53429, 84672, 58947, 53913, 28884, 17180, 56265, 10500, 17431, 41684, 13348, 25576, 83144, 35160, 81160, 85954, 29547, 94589, 99474, 63797, 94925, 95682, 25638, 902, 14045, 24801, 35018, 40227, 9536, 19050, 12290, 95393, 36004, 30364, 27979, 17101, 15623, 31622, 69760, 14734, 4738, 19817, 70771, 3480, 6211, 43099, 89378, 33962, 96243, 53740, 27439, 15022, 11229, 45948, 26744, 88270, 24349, 72685, 98800, 75805, 41012, 16690, 98534, 20377, 85005, 74592, 68770, 64233, 84877, 30312, 80572, 85430, 79953, 8475, 52048, 78858, 27813, 77385, 18183, 12726, 91514, 63227, 54671, 91031, 59182, 59921, 14622, 48876, 31070, 51886, 36061, 36716, 81201, 89679, 86648, 83191, 58790, 90060, 50157, 55452, 5875, 89655, 13207, 2958, 27067, 42015, 57580, 15485, 85197, 44667, 86868, 79029, 72863, 14595, 61297, 19004, 61114, 39062, 80883, 90468, 16768, 51803, 79492, 32964, 18703, 96556, 37023, 51963, 4878, 43132, 71366, 73100, 54129, 16377, 30614, 53017, 97686, 48059, 63107, 38819, 37262, 42341, 16091, 80578, 62926, 71470, 90452, 36105, 82491, 57340, 40294, 19665, 20488, 90529, 90503, 38176, 73822, 4452, 67535, 35301, 72597, 3932, 99614, 13570, 24444, 78230, 87578, 34005, 90307, 11567, 65180, 25318, 52922, 71486, 65405, 44315, 14829, 71077, 76099, 3175, 90053, 70245, 55148, 34414, 69089, 37850, 66673, 96313, 2689, 89144, 87135, 24341, 25130, 76505, 82323, 84632, 78219, 92042, 22926, 8199, 10641, 13127, 37844, 30786, 16498, 74282, 29966, 52555, 29927, 15722, 47153, 42418, 44750, 37855, 6224, 28090, 15659, 88328, 43841, 66690, 80301, 6419, 95869, 22517, 13057, 53245, 87266, 51707, 70683, 20498, 84961, 30947, 49122])"
1841.0,8,416,9,16.083407640457153,20353,"Genotype(dna=[53713, 8317, 86346, 62901, 49080, 91184, 18281, 40826, 63987, 14193, 39745, 24664, 47574, 39204, 96622, 38262, 39371, 64731, 80200, 4730, 70115, 71241, 90322, 53429, 84672, 58947, 53913, 28884, 17180, 56265, 10500, 17431, 41684, 13348, 25576, 83144, 35160, 81160, 85954, 29547, 94589, 99474, 63797, 94925, 95682, 25638, 902, 14045, 24801, 35018, 40227, 9536, 19050, 12290, 95393, 36004, 30364, 27979, 17101, 15623, 31622, 69760, 14734, 4738, 19817, 70771, 3480, 6211, 43099, 89378, 33962, 96243, 53740, 27439, 15022, 11229, 45948, 26744, 88270, 24349, 72685, 98800, 75805, 41012, 16690, 98534, 20377, 85005, 74592, 68770, 64233, 84877, 30312, 80572, 85430, 79953, 8475, 52048, 78858, 27813, 77385, 18183, 12726, 91514, 63227, 54671, 91031, 59182, 59921, 14622, 48876, 31070, 51886, 36061, 36716, 81201, 89679, 86648, 83191, 58790, 90060, 50157, 55452, 5875, 89655, 13207, 2958, 27067, 42015, 57580, 15485, 85197, 44667, 86868, 79029, 72863, 14595, 61297, 19004, 61114, 39062, 80883, 90468, 16768, 51803, 79492, 32964, 18703, 96556, 37023, 51963, 4878, 43132, 71366, 73100, 54129, 16377, 30614, 53017, 97686, 48059, 63107, 38819, 37262, 42341, 16091, 80578, 62926, 71470, 90452, 36105, 82491, 57340, 40294, 19665, 20488, 90529, 90503, 38176, 73822, 4452, 67535, 35301, 72597, 3932, 99614, 13570, 24444, 78230, 87578, 34005, 90307, 11567, 65180, 25318, 52922, 71486, 65405, 44315, 14829, 71077, 76099, 3175, 90053, 70245, 55148, 34414, 69089, 37850, 66673, 96313, 2689, 89144, 87135, 24341, 25130, 76505, 82323, 84632, 78219, 92042, 22926, 8199, 10641, 13127, 37844, 30786, 16498, 74282, 29966, 52555, 29927, 15722, 47153, 42418, 44750, 37855, 6224, 28090, 15659, 88328, 43841, 66690, 80301, 6419, 95869, 22517, 13057, 53245, 87266, 51707, 70683, 20498, 84961, 30947, 49122])"
1879.0,8,412,10,16.896926879882812,20353,"Genotype(dna=[65148, 97401, 59167, 56645, 70362, 3406, 1872, 32269, 84941, 86115, 60302, 17778, 14976, 93839, 14519, 68523, 29084, 18492, 67908, 12521, 31313, 93028, 61626, 91901, 18887, 52258, 12051, 44531, 51814, 87786, 7469, 62507, 44502, 36028, 44026, 67392, 1940, 6936, 3228, 7162, 69587, 17782, 32121, 77381, 18863, 18543, 46481, 76601, 23612, 96413, 67568, 14965, 5816, 69075, 88132, 84869, 12355, 85874, 47719, 15236, 27575, 97665, 75276, 13596, 33300, 89360, 88581, 24463, 92406, 71745, 67959, 69768, 89923, 46023, 91428, 94738, 27764, 73072, 50310, 82575, 73210, 32253, 75985, 55122, 69606, 96266, 59236, 25957, 265, 49235, 2537, 31632, 97845, 38891, 18490, 14251, 81163, 62544, 8751, 14693, 41468, 38922, 1922, 17446, 49755, 32256, 15655, 1361, 22216, 47610, 20602, 87387, 17087, 12161, 39406, 32441, 20735, 79428, 16245, 39337, 91371, 85038, 87221, 53662, 50995, 64703, 13464, 80697, 65811, 50885, 80290, 35661, 3912, 31184, 92927, 25695, 66502, 55174, 76265, 55424, 87825, 50399, 82632, 90075, 76172, 54391, 47369, 69199, 32013, 99047, 225, 40462, 79722, 94157, 94822, 84899, 11994, 25164, 73231, 11544, 47283, 81861, 37109, 66050, 3083, 39249, 63210, 8776, 32373, 49001, 8645, 99294, 39062, 84245, 30019, 66365, 27096, 88924, 57431, 4280, 41464, 4967, 80996, 79550, 30045, 32445, 19122, 5284, 95168, 93853, 12883, 36603, 38031, 65180, 25318, 66961, 71486, 65405, 44315, 14829, 71077, 76099, 3175, 90053, 70245, 55148, 34414, 69089, 34833, 66673, 96313, 2689, 89144, 87135, 24341, 25130, 76505, 56867, 84632, 78219, 92042, 22926, 8199, 10641, 13127, 9152, 30786, 16498, 74282, 29966, 52555, 29927, 15722, 47153, 42418, 44750, 32226, 6224, 28090, 15659, 88328, 43841, 66690, 80301, 6419, 95869, 22517, 13057, 53245, 87266, 51707, 74105, 20498, 84961, 30947, 49122])"
