Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.14516043663024902,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=15))
42.0,2,2,2,0.27025651931762695,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=15))
42.0,2,2,3,0.41112661361694336,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=15))
42.0,2,2,4,0.5598783493041992,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=94))
42.0,2,2,5,0.6951076984405518,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=61))
42.0,2,2,6,0.8474016189575195,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=57))
42.0,2,2,7,1.0420830249786377,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=100))
42.0,2,2,8,1.31278657913208,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=95))
42.0,2,2,9,1.4644296169281006,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=95))
42.0,2,2,10,1.6301426887512207,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=95))
42.0,2,2,11,1.702192783355713,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=95))
42.0,2,2,12,1.8022541999816895,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=40))
42.0,2,2,13,1.8796944618225098,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=45))
42.0,2,2,14,2.0005102157592773,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=45))
42.0,2,2,15,2.1370227336883545,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=45))
42.0,2,2,16,2.297377586364746,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=52))
42.0,2,2,17,2.4792823791503906,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=77))
42.0,2,2,18,2.618499994277954,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=77))
42.0,2,2,19,2.714926242828369,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=71))
42.0,2,2,20,2.7893118858337402,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=71))
42.0,2,2,21,2.8928847312927246,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=72))
42.0,2,2,22,3.0699925422668457,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=72))
42.0,2,2,23,3.2044615745544434,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=33))
42.0,2,2,24,3.378103256225586,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=5))
42.0,2,2,25,3.510650634765625,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=96))
42.0,2,2,26,3.629664659500122,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=96))
42.0,2,2,27,3.7308881282806396,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=96))
42.0,2,2,28,3.8937859535217285,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=64))
42.0,2,2,29,4.048852205276489,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=98))
42.0,2,2,30,4.227143049240112,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=90))
42.0,2,2,31,4.403859615325928,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=90))
42.0,2,2,32,4.5201029777526855,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=54))
42.0,2,2,33,4.623283386230469,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=67))
42.0,2,2,34,4.706247568130493,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=40))
42.0,2,2,35,4.837143182754517,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=40))
42.0,2,2,36,4.93179988861084,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=47))
42.0,2,2,37,5.006776332855225,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=72))
42.0,2,2,38,5.17493462562561,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=96))
42.0,2,2,39,5.27092170715332,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=57))
42.0,2,2,40,5.311894416809082,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=57))
42.0,2,2,41,5.365634918212891,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=96))
42.0,2,2,42,5.447402715682983,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=72))
42.0,2,2,43,5.480824708938599,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=72))
42.0,2,2,44,5.5213799476623535,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=92))
42.0,2,2,45,5.568646192550659,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=50))
42.0,2,2,46,5.6213414669036865,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=50))
42.0,2,2,47,5.90195894241333,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=50))
42.0,2,2,48,5.961626291275024,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=54))
42.0,2,2,49,6.05969762802124,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=54))
42.0,2,2,50,6.117238998413086,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=54))
42.0,2,2,51,6.233871936798096,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=65))
42.0,2,2,52,6.349730491638184,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=65))
42.0,2,2,53,6.468703508377075,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=72))
42.0,2,2,54,6.5649824142456055,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=1))
42.0,2,2,55,6.6649885177612305,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=67))
42.0,2,2,56,6.819365501403809,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=0))
42.0,2,2,57,6.899256944656372,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=63))
42.0,2,2,58,6.985604524612427,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=44))
42.0,2,2,59,7.121423721313477,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=90))
42.0,2,2,60,7.218286752700806,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=90))
42.0,2,2,61,7.312014818191528,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=3))
42.0,2,2,62,7.3988707065582275,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=41))
42.0,2,2,63,7.467456579208374,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=55))
42.0,2,2,64,7.601808547973633,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=55))
42.0,2,2,65,7.634927749633789,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=12))
42.0,2,2,66,7.692328929901123,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=12))
42.0,2,2,67,7.7534425258636475,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=41))
42.0,2,2,68,7.9552483558654785,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=46))
42.0,2,2,69,7.990097522735596,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=80))
42.0,2,2,70,8.017889022827148,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=33))
42.0,2,2,71,8.159149646759033,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=11))
42.0,2,2,72,8.211335897445679,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=11))
42.0,2,2,73,8.313879251480103,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=85))
42.0,2,2,74,8.367388725280762,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=12))
42.0,2,2,75,8.413671016693115,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=6))
42.0,2,2,76,8.472269296646118,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=6))
42.0,2,2,77,8.52692198753357,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=73))
42.0,2,2,78,8.588254451751709,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=73))
42.0,2,2,79,8.653290510177612,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=73))
42.0,2,2,80,8.738807916641235,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=65))
42.0,2,2,81,8.805748462677002,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=65))
42.0,2,2,82,8.854425191879272,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=8))
42.0,2,2,83,8.898879766464233,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=8))
42.0,2,2,84,8.940892696380615,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=8))
42.0,2,2,85,9.033054828643799,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=58))
42.0,2,2,86,9.126904487609863,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=43))
42.0,2,2,87,9.170048952102661,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=17))
42.0,2,2,88,9.254592418670654,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=31))
42.0,2,2,89,9.34226679801941,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=45))
42.0,2,2,90,9.403071880340576,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=54))
42.0,2,2,91,9.447597980499268,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=77))
42.0,2,2,92,9.490826845169067,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=77))
42.0,2,2,93,9.562901258468628,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=46))
42.0,2,2,94,9.60651183128357,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=97))
42.0,2,2,95,9.654071569442749,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=81))
42.0,2,2,96,9.688180208206177,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=4))
42.0,2,2,97,9.721492052078247,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=32))
42.0,2,2,98,9.85786485671997,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=62))
42.0,2,2,99,9.897804260253906,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=62))
42.0,2,2,100,9.932430267333984,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=62))
