Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
230.0,9,49,1,2.0064985752105713,50078,"Genotype(dna=[7517, 45438, 46726, 53019, 65196, 56883, 63765, 58973, 95989, 35124, 78099, 71165, 28124, 98044, 48144, 58872, 27146, 96872, 81494, 25916, 46605, 81083, 47047, 72337, 7028, 15628, 88930, 62141, 79537, 59909, 12418, 28479, 63807, 80164, 79145, 23254, 10551, 96447, 9464, 26530, 51912, 39030, 17621, 36181, 40467, 72496, 57463, 28483, 84816, 9356, 22124, 1017, 13373, 93592, 48002, 2749, 40893, 9574, 60241, 50277, 37599, 95286, 81550, 91781, 76958, 68567, 83864, 51986, 63260, 83732, 61364, 24842, 31640, 67463, 51199, 85158, 66117, 86031, 39903, 1623, 25066, 3192, 63244, 31843, 31788, 17818, 65165, 89764, 47944, 50362, 24340, 80077, 64369, 89872, 12473, 66061, 34162, 66584, 40268, 3516, 32783, 17760, 83240, 95187, 47475, 32293, 57997, 69846, 81443, 2032, 25610, 39593, 95809, 49887, 10268, 16663, 10748, 92819, 70572, 16405, 53141, 50051, 86942, 4059, 5345, 79697, 63502, 84620, 16383, 12824, 49264, 28943, 517, 60976, 16754, 72894, 13228, 66079, 96630, 35428, 20038, 9677, 36156, 53506, 34429, 76907, 33243, 68987, 94082, 39427, 20225, 58967, 9565, 16218, 69095, 70656, 31616, 81493, 87762, 39656, 44678, 69976, 90011, 13214, 21887, 19982, 73655, 64356, 2232, 99408, 44443, 69213, 33243, 37756, 64230, 75370, 79700, 96004, 9766, 48317, 6406, 81095, 11411, 65008, 39858, 35866, 99573, 8130, 69278, 90913, 11432, 59676, 63276, 61275, 45320, 83918, 32660, 21552, 80541, 73602, 63676, 17039, 53883, 40451, 33234, 44206, 66357, 10590, 67933, 15268, 33061, 75677, 86300, 36647, 61689, 16691, 57999, 45986, 45645, 60461, 60677, 60171, 11120, 19404, 14315, 92719, 29052, 56472, 80540, 70616, 32123, 34601, 24899, 19948, 44916, 22912, 23101, 57136, 88289, 45125, 22206, 25167, 3509, 98164, 66046, 61868, 99674, 89157, 68454, 5175, 1811, 56138, 81856, 30276, 73733, 7617])"
230.0,9,49,2,3.039599895477295,50078,"Genotype(dna=[7517, 45438, 46726, 53019, 65196, 56883, 63765, 58973, 95989, 35124, 78099, 71165, 28124, 98044, 48144, 58872, 27146, 96872, 81494, 25916, 46605, 81083, 47047, 72337, 7028, 15628, 88930, 62141, 79537, 59909, 12418, 28479, 63807, 80164, 79145, 23254, 10551, 96447, 9464, 26530, 51912, 39030, 17621, 36181, 40467, 72496, 57463, 28483, 84816, 9356, 22124, 1017, 13373, 93592, 48002, 2749, 40893, 9574, 60241, 50277, 37599, 95286, 81550, 91781, 76958, 68567, 83864, 51986, 63260, 83732, 61364, 24842, 31640, 67463, 51199, 85158, 66117, 86031, 39903, 1623, 25066, 3192, 63244, 31843, 31788, 17818, 65165, 89764, 47944, 50362, 24340, 80077, 64369, 89872, 12473, 66061, 34162, 66584, 40268, 3516, 32783, 17760, 83240, 95187, 47475, 32293, 57997, 69846, 81443, 2032, 25610, 39593, 95809, 49887, 10268, 16663, 10748, 92819, 70572, 16405, 53141, 50051, 86942, 4059, 5345, 79697, 63502, 84620, 16383, 12824, 49264, 28943, 517, 60976, 16754, 72894, 13228, 66079, 96630, 35428, 20038, 9677, 36156, 53506, 34429, 76907, 33243, 68987, 94082, 39427, 20225, 58967, 9565, 16218, 69095, 70656, 31616, 81493, 87762, 39656, 44678, 69976, 90011, 13214, 21887, 19982, 73655, 64356, 2232, 99408, 44443, 69213, 33243, 37756, 64230, 75370, 79700, 96004, 9766, 48317, 6406, 81095, 11411, 65008, 39858, 35866, 99573, 8130, 69278, 90913, 11432, 59676, 63276, 61275, 45320, 83918, 32660, 21552, 80541, 73602, 63676, 17039, 53883, 40451, 33234, 44206, 66357, 10590, 67933, 15268, 33061, 75677, 86300, 36647, 61689, 16691, 57999, 45986, 45645, 60461, 60677, 60171, 11120, 19404, 14315, 92719, 29052, 56472, 80540, 70616, 32123, 34601, 24899, 19948, 44916, 22912, 23101, 57136, 88289, 45125, 22206, 25167, 3509, 98164, 66046, 61868, 99674, 89157, 68454, 5175, 1811, 56138, 81856, 30276, 73733, 7617])"
230.0,9,49,3,3.7924654483795166,50078,"Genotype(dna=[7517, 45438, 46726, 53019, 65196, 56883, 63765, 58973, 95989, 35124, 78099, 71165, 28124, 98044, 48144, 58872, 27146, 96872, 81494, 25916, 46605, 81083, 47047, 72337, 7028, 15628, 88930, 62141, 79537, 59909, 12418, 28479, 63807, 80164, 79145, 23254, 10551, 96447, 9464, 26530, 51912, 39030, 17621, 36181, 40467, 72496, 57463, 28483, 84816, 9356, 22124, 1017, 13373, 93592, 48002, 2749, 40893, 9574, 60241, 50277, 37599, 95286, 81550, 91781, 76958, 68567, 83864, 51986, 63260, 83732, 61364, 24842, 31640, 67463, 51199, 85158, 66117, 86031, 39903, 1623, 25066, 3192, 63244, 31843, 31788, 17818, 65165, 89764, 47944, 50362, 24340, 80077, 64369, 89872, 12473, 66061, 34162, 66584, 40268, 3516, 32783, 17760, 83240, 95187, 47475, 32293, 57997, 69846, 81443, 2032, 25610, 39593, 95809, 49887, 10268, 16663, 10748, 92819, 70572, 16405, 53141, 50051, 86942, 4059, 5345, 79697, 63502, 84620, 16383, 12824, 49264, 28943, 517, 60976, 16754, 72894, 13228, 66079, 96630, 35428, 20038, 9677, 36156, 53506, 34429, 76907, 33243, 68987, 94082, 39427, 20225, 58967, 9565, 16218, 69095, 70656, 31616, 81493, 87762, 39656, 44678, 69976, 90011, 13214, 21887, 19982, 73655, 64356, 2232, 99408, 44443, 69213, 33243, 37756, 64230, 75370, 79700, 96004, 9766, 48317, 6406, 81095, 11411, 65008, 39858, 35866, 99573, 8130, 69278, 90913, 11432, 59676, 63276, 61275, 45320, 83918, 32660, 21552, 80541, 73602, 63676, 17039, 53883, 40451, 33234, 44206, 66357, 10590, 67933, 15268, 33061, 75677, 86300, 36647, 61689, 16691, 57999, 45986, 45645, 60461, 60677, 60171, 11120, 19404, 14315, 92719, 29052, 56472, 80540, 70616, 32123, 34601, 24899, 19948, 44916, 22912, 23101, 57136, 88289, 45125, 22206, 25167, 3509, 98164, 66046, 61868, 99674, 89157, 68454, 5175, 1811, 56138, 81856, 30276, 73733, 7617])"
230.0,9,49,4,4.585139989852905,50078,"Genotype(dna=[7517, 45438, 46726, 53019, 65196, 56883, 63765, 58973, 95989, 35124, 78099, 71165, 28124, 98044, 48144, 58872, 27146, 96872, 81494, 25916, 46605, 81083, 47047, 72337, 7028, 15628, 88930, 62141, 79537, 59909, 12418, 28479, 63807, 80164, 79145, 23254, 10551, 96447, 9464, 26530, 51912, 39030, 17621, 36181, 40467, 72496, 57463, 28483, 84816, 9356, 22124, 1017, 13373, 93592, 48002, 2749, 40893, 9574, 60241, 50277, 37599, 95286, 81550, 91781, 76958, 68567, 83864, 51986, 63260, 83732, 61364, 24842, 31640, 67463, 51199, 85158, 66117, 86031, 39903, 1623, 25066, 3192, 63244, 31843, 31788, 17818, 65165, 89764, 47944, 50362, 24340, 80077, 64369, 89872, 12473, 66061, 34162, 66584, 40268, 3516, 32783, 17760, 83240, 95187, 47475, 32293, 57997, 69846, 81443, 2032, 25610, 39593, 95809, 49887, 10268, 16663, 10748, 92819, 70572, 16405, 53141, 50051, 86942, 4059, 5345, 79697, 63502, 84620, 16383, 12824, 49264, 28943, 517, 60976, 16754, 72894, 13228, 66079, 96630, 35428, 20038, 9677, 36156, 53506, 34429, 76907, 33243, 68987, 94082, 39427, 20225, 58967, 9565, 16218, 69095, 70656, 31616, 81493, 87762, 39656, 44678, 69976, 90011, 13214, 21887, 19982, 73655, 64356, 2232, 99408, 44443, 69213, 33243, 37756, 64230, 75370, 79700, 96004, 9766, 48317, 6406, 81095, 11411, 65008, 39858, 35866, 99573, 8130, 69278, 90913, 11432, 59676, 63276, 61275, 45320, 83918, 32660, 21552, 80541, 73602, 63676, 17039, 53883, 40451, 33234, 44206, 66357, 10590, 67933, 15268, 33061, 75677, 86300, 36647, 61689, 16691, 57999, 45986, 45645, 60461, 60677, 60171, 11120, 19404, 14315, 92719, 29052, 56472, 80540, 70616, 32123, 34601, 24899, 19948, 44916, 22912, 23101, 57136, 88289, 45125, 22206, 25167, 3509, 98164, 66046, 61868, 99674, 89157, 68454, 5175, 1811, 56138, 81856, 30276, 73733, 7617])"
230.0,9,49,5,5.0820605754852295,50078,"Genotype(dna=[7517, 45438, 46726, 53019, 65196, 56883, 63765, 58973, 95989, 35124, 78099, 71165, 28124, 98044, 48144, 58872, 27146, 96872, 81494, 25916, 46605, 81083, 47047, 72337, 7028, 15628, 88930, 62141, 79537, 59909, 12418, 28479, 63807, 80164, 79145, 23254, 10551, 96447, 9464, 26530, 51912, 39030, 17621, 36181, 40467, 72496, 57463, 28483, 84816, 9356, 22124, 1017, 13373, 93592, 48002, 2749, 40893, 9574, 60241, 50277, 37599, 95286, 81550, 91781, 76958, 68567, 83864, 51986, 63260, 83732, 61364, 24842, 31640, 67463, 51199, 85158, 66117, 86031, 39903, 1623, 25066, 3192, 63244, 31843, 31788, 17818, 65165, 89764, 47944, 50362, 24340, 80077, 64369, 89872, 12473, 66061, 34162, 66584, 40268, 3516, 32783, 17760, 83240, 95187, 47475, 32293, 57997, 69846, 81443, 2032, 25610, 39593, 95809, 49887, 10268, 16663, 10748, 92819, 70572, 16405, 53141, 50051, 86942, 4059, 5345, 79697, 63502, 84620, 16383, 12824, 49264, 28943, 517, 60976, 16754, 72894, 13228, 66079, 96630, 35428, 20038, 9677, 36156, 53506, 34429, 76907, 33243, 68987, 94082, 39427, 20225, 58967, 9565, 16218, 69095, 70656, 31616, 81493, 87762, 39656, 44678, 69976, 90011, 13214, 21887, 19982, 73655, 64356, 2232, 99408, 44443, 69213, 33243, 37756, 64230, 75370, 79700, 96004, 9766, 48317, 6406, 81095, 11411, 65008, 39858, 35866, 99573, 8130, 69278, 90913, 11432, 59676, 63276, 61275, 45320, 83918, 32660, 21552, 80541, 73602, 63676, 17039, 53883, 40451, 33234, 44206, 66357, 10590, 67933, 15268, 33061, 75677, 86300, 36647, 61689, 16691, 57999, 45986, 45645, 60461, 60677, 60171, 11120, 19404, 14315, 92719, 29052, 56472, 80540, 70616, 32123, 34601, 24899, 19948, 44916, 22912, 23101, 57136, 88289, 45125, 22206, 25167, 3509, 98164, 66046, 61868, 99674, 89157, 68454, 5175, 1811, 56138, 81856, 30276, 73733, 7617])"
230.0,9,49,6,5.604007720947266,50078,"Genotype(dna=[7517, 45438, 46726, 53019, 65196, 56883, 63765, 58973, 95989, 35124, 78099, 71165, 28124, 98044, 48144, 58872, 27146, 96872, 81494, 25916, 46605, 81083, 47047, 72337, 7028, 15628, 88930, 62141, 79537, 59909, 12418, 28479, 63807, 80164, 79145, 23254, 10551, 96447, 9464, 26530, 51912, 39030, 17621, 36181, 40467, 72496, 57463, 28483, 84816, 9356, 22124, 1017, 13373, 93592, 48002, 2749, 40893, 9574, 60241, 50277, 37599, 95286, 81550, 91781, 76958, 68567, 83864, 51986, 63260, 83732, 61364, 24842, 31640, 67463, 51199, 85158, 66117, 86031, 39903, 1623, 25066, 3192, 63244, 31843, 31788, 17818, 65165, 89764, 47944, 50362, 24340, 80077, 64369, 89872, 12473, 66061, 34162, 66584, 40268, 3516, 32783, 17760, 83240, 95187, 47475, 32293, 57997, 69846, 81443, 2032, 25610, 39593, 95809, 49887, 10268, 16663, 10748, 92819, 70572, 16405, 53141, 50051, 86942, 4059, 5345, 79697, 63502, 84620, 16383, 12824, 49264, 28943, 517, 60976, 16754, 72894, 13228, 66079, 96630, 35428, 20038, 9677, 36156, 53506, 34429, 76907, 33243, 68987, 94082, 39427, 20225, 58967, 9565, 16218, 69095, 70656, 31616, 81493, 87762, 39656, 44678, 69976, 90011, 13214, 21887, 19982, 73655, 64356, 2232, 99408, 44443, 69213, 33243, 37756, 64230, 75370, 79700, 96004, 9766, 48317, 6406, 81095, 11411, 65008, 39858, 35866, 99573, 8130, 69278, 90913, 11432, 59676, 63276, 61275, 45320, 83918, 32660, 21552, 80541, 73602, 63676, 17039, 53883, 40451, 33234, 44206, 66357, 10590, 67933, 15268, 33061, 75677, 86300, 36647, 61689, 16691, 57999, 45986, 45645, 60461, 60677, 60171, 11120, 19404, 14315, 92719, 29052, 56472, 80540, 70616, 32123, 34601, 24899, 19948, 44916, 22912, 23101, 57136, 88289, 45125, 22206, 25167, 3509, 98164, 66046, 61868, 99674, 89157, 68454, 5175, 1811, 56138, 81856, 30276, 73733, 7617])"
230.0,9,49,7,6.410097122192383,50078,"Genotype(dna=[7517, 45438, 46726, 53019, 65196, 56883, 63765, 58973, 95989, 35124, 78099, 71165, 28124, 98044, 48144, 58872, 27146, 96872, 81494, 25916, 46605, 81083, 47047, 72337, 7028, 15628, 88930, 62141, 79537, 59909, 12418, 28479, 63807, 80164, 79145, 23254, 10551, 96447, 9464, 26530, 51912, 39030, 17621, 36181, 40467, 72496, 57463, 28483, 84816, 9356, 22124, 1017, 13373, 93592, 48002, 2749, 40893, 9574, 60241, 50277, 37599, 95286, 81550, 91781, 76958, 68567, 83864, 51986, 63260, 83732, 61364, 24842, 31640, 67463, 51199, 85158, 66117, 86031, 39903, 1623, 25066, 3192, 63244, 31843, 31788, 17818, 65165, 89764, 47944, 50362, 24340, 80077, 64369, 89872, 12473, 66061, 34162, 66584, 40268, 3516, 32783, 17760, 83240, 95187, 47475, 32293, 57997, 69846, 81443, 2032, 25610, 39593, 95809, 49887, 10268, 16663, 10748, 92819, 70572, 16405, 53141, 50051, 86942, 4059, 5345, 79697, 63502, 84620, 16383, 12824, 49264, 28943, 517, 60976, 16754, 72894, 13228, 66079, 96630, 35428, 20038, 9677, 36156, 53506, 34429, 76907, 33243, 68987, 94082, 39427, 20225, 58967, 9565, 16218, 69095, 70656, 31616, 81493, 87762, 39656, 44678, 69976, 90011, 13214, 21887, 19982, 73655, 64356, 2232, 99408, 44443, 69213, 33243, 37756, 64230, 75370, 79700, 96004, 9766, 48317, 6406, 81095, 11411, 65008, 39858, 35866, 99573, 8130, 69278, 90913, 11432, 59676, 63276, 61275, 45320, 83918, 32660, 21552, 80541, 73602, 63676, 17039, 53883, 40451, 33234, 44206, 66357, 10590, 67933, 15268, 33061, 75677, 86300, 36647, 61689, 16691, 57999, 45986, 45645, 60461, 60677, 60171, 11120, 19404, 14315, 92719, 29052, 56472, 80540, 70616, 32123, 34601, 24899, 19948, 44916, 22912, 23101, 57136, 88289, 45125, 22206, 25167, 3509, 98164, 66046, 61868, 99674, 89157, 68454, 5175, 1811, 56138, 81856, 30276, 73733, 7617])"
230.0,9,49,8,6.969831943511963,50078,"Genotype(dna=[7517, 45438, 46726, 53019, 65196, 56883, 63765, 58973, 95989, 35124, 78099, 71165, 28124, 98044, 48144, 58872, 27146, 96872, 81494, 25916, 46605, 81083, 47047, 72337, 7028, 15628, 88930, 62141, 79537, 59909, 12418, 28479, 63807, 80164, 79145, 23254, 10551, 96447, 9464, 26530, 51912, 39030, 17621, 36181, 40467, 72496, 57463, 28483, 84816, 9356, 22124, 1017, 13373, 93592, 48002, 2749, 40893, 9574, 60241, 50277, 37599, 95286, 81550, 91781, 76958, 68567, 83864, 51986, 63260, 83732, 61364, 24842, 31640, 67463, 51199, 85158, 66117, 86031, 39903, 1623, 25066, 3192, 63244, 31843, 31788, 17818, 65165, 89764, 47944, 50362, 24340, 80077, 64369, 89872, 12473, 66061, 34162, 66584, 40268, 3516, 32783, 17760, 83240, 95187, 47475, 32293, 57997, 69846, 81443, 2032, 25610, 39593, 95809, 49887, 10268, 16663, 10748, 92819, 70572, 16405, 53141, 50051, 86942, 4059, 5345, 79697, 63502, 84620, 16383, 12824, 49264, 28943, 517, 60976, 16754, 72894, 13228, 66079, 96630, 35428, 20038, 9677, 36156, 53506, 34429, 76907, 33243, 68987, 94082, 39427, 20225, 58967, 9565, 16218, 69095, 70656, 31616, 81493, 87762, 39656, 44678, 69976, 90011, 13214, 21887, 19982, 73655, 64356, 2232, 99408, 44443, 69213, 33243, 37756, 64230, 75370, 79700, 96004, 9766, 48317, 6406, 81095, 11411, 65008, 39858, 35866, 99573, 8130, 69278, 90913, 11432, 59676, 63276, 61275, 45320, 83918, 32660, 21552, 80541, 73602, 63676, 17039, 53883, 40451, 33234, 44206, 66357, 10590, 67933, 15268, 33061, 75677, 86300, 36647, 61689, 16691, 57999, 45986, 45645, 60461, 60677, 60171, 11120, 19404, 14315, 92719, 29052, 56472, 80540, 70616, 32123, 34601, 24899, 19948, 44916, 22912, 23101, 57136, 88289, 45125, 22206, 25167, 3509, 98164, 66046, 61868, 99674, 89157, 68454, 5175, 1811, 56138, 81856, 30276, 73733, 7617])"
230.0,9,49,9,7.32546854019165,50078,"Genotype(dna=[7517, 45438, 46726, 53019, 65196, 56883, 63765, 58973, 95989, 35124, 78099, 71165, 28124, 98044, 48144, 58872, 27146, 96872, 81494, 25916, 46605, 81083, 47047, 72337, 7028, 15628, 88930, 62141, 79537, 59909, 12418, 28479, 63807, 80164, 79145, 23254, 10551, 96447, 9464, 26530, 51912, 39030, 17621, 36181, 40467, 72496, 57463, 28483, 84816, 9356, 22124, 1017, 13373, 93592, 48002, 2749, 40893, 9574, 60241, 50277, 37599, 95286, 81550, 91781, 76958, 68567, 83864, 51986, 63260, 83732, 61364, 24842, 31640, 67463, 51199, 85158, 66117, 86031, 39903, 1623, 25066, 3192, 63244, 31843, 31788, 17818, 65165, 89764, 47944, 50362, 24340, 80077, 64369, 89872, 12473, 66061, 34162, 66584, 40268, 3516, 32783, 17760, 83240, 95187, 47475, 32293, 57997, 69846, 81443, 2032, 25610, 39593, 95809, 49887, 10268, 16663, 10748, 92819, 70572, 16405, 53141, 50051, 86942, 4059, 5345, 79697, 63502, 84620, 16383, 12824, 49264, 28943, 517, 60976, 16754, 72894, 13228, 66079, 96630, 35428, 20038, 9677, 36156, 53506, 34429, 76907, 33243, 68987, 94082, 39427, 20225, 58967, 9565, 16218, 69095, 70656, 31616, 81493, 87762, 39656, 44678, 69976, 90011, 13214, 21887, 19982, 73655, 64356, 2232, 99408, 44443, 69213, 33243, 37756, 64230, 75370, 79700, 96004, 9766, 48317, 6406, 81095, 11411, 65008, 39858, 35866, 99573, 8130, 69278, 90913, 11432, 59676, 63276, 61275, 45320, 83918, 32660, 21552, 80541, 73602, 63676, 17039, 53883, 40451, 33234, 44206, 66357, 10590, 67933, 15268, 33061, 75677, 86300, 36647, 61689, 16691, 57999, 45986, 45645, 60461, 60677, 60171, 11120, 19404, 14315, 92719, 29052, 56472, 80540, 70616, 32123, 34601, 24899, 19948, 44916, 22912, 23101, 57136, 88289, 45125, 22206, 25167, 3509, 98164, 66046, 61868, 99674, 89157, 68454, 5175, 1811, 56138, 81856, 30276, 73733, 7617])"
230.0,9,49,10,7.711250305175781,50078,"Genotype(dna=[7517, 45438, 46726, 53019, 65196, 56883, 63765, 58973, 95989, 35124, 78099, 71165, 28124, 98044, 48144, 58872, 27146, 96872, 81494, 25916, 46605, 81083, 47047, 72337, 7028, 15628, 88930, 62141, 79537, 59909, 12418, 28479, 63807, 80164, 79145, 23254, 10551, 96447, 9464, 26530, 51912, 39030, 17621, 36181, 40467, 72496, 57463, 28483, 84816, 9356, 22124, 1017, 13373, 93592, 48002, 2749, 40893, 9574, 60241, 50277, 37599, 95286, 81550, 91781, 76958, 68567, 83864, 51986, 63260, 83732, 61364, 24842, 31640, 67463, 51199, 85158, 66117, 86031, 39903, 1623, 25066, 3192, 63244, 31843, 31788, 17818, 65165, 89764, 47944, 50362, 24340, 80077, 64369, 89872, 12473, 66061, 34162, 66584, 40268, 3516, 32783, 17760, 83240, 95187, 47475, 32293, 57997, 69846, 81443, 2032, 25610, 39593, 95809, 49887, 10268, 16663, 10748, 92819, 70572, 16405, 53141, 50051, 86942, 4059, 5345, 79697, 63502, 84620, 16383, 12824, 49264, 28943, 517, 60976, 16754, 72894, 13228, 66079, 96630, 35428, 20038, 9677, 36156, 53506, 34429, 76907, 33243, 68987, 94082, 39427, 20225, 58967, 9565, 16218, 69095, 70656, 31616, 81493, 87762, 39656, 44678, 69976, 90011, 13214, 21887, 19982, 73655, 64356, 2232, 99408, 44443, 69213, 33243, 37756, 64230, 75370, 79700, 96004, 9766, 48317, 6406, 81095, 11411, 65008, 39858, 35866, 99573, 8130, 69278, 90913, 11432, 59676, 63276, 61275, 45320, 83918, 32660, 21552, 80541, 73602, 63676, 17039, 53883, 40451, 33234, 44206, 66357, 10590, 67933, 15268, 33061, 75677, 86300, 36647, 61689, 16691, 57999, 45986, 45645, 60461, 60677, 60171, 11120, 19404, 14315, 92719, 29052, 56472, 80540, 70616, 32123, 34601, 24899, 19948, 44916, 22912, 23101, 57136, 88289, 45125, 22206, 25167, 3509, 98164, 66046, 61868, 99674, 89157, 68454, 5175, 1811, 56138, 81856, 30276, 73733, 7617])"
