Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,4,7,1,0.16317033767700195,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=8, __b=61), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=52, __b=8), __b=NT_0000_P_00000(__a=85, __b=82), __c=NT_0000_P_00000(__a=99, __b=0))))"
91.0,4,7,2,0.30956292152404785,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=70, __b=1), __b=NT_0000_P_00000(__a=74, __b=3), __c=NT_0000_P_00000(__a=84, __b=17))))"
91.0,4,7,3,0.46834754943847656,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=70, __b=1), __b=NT_0000_P_00000(__a=74, __b=3), __c=NT_0000_P_00000(__a=84, __b=17))))"
91.0,4,7,4,0.5795481204986572,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=70, __b=1), __b=NT_0000_P_00000(__a=74, __b=3), __c=NT_0000_P_00000(__a=84, __b=17))))"
90.0,4,7,5,0.7822587490081787,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=8, __b=61), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=61, __b=5), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
90.0,4,7,6,0.9910030364990234,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=8, __b=61), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=61, __b=5), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
89.0,4,7,7,1.3122451305389404,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=6, __b=70), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
89.0,4,7,8,1.6323659420013428,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=6, __b=70), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
82.0,4,7,9,1.9460675716400146,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=4, __b=4), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=4, __b=4), __c=NT_0000_P_00000(__a=84, __b=17))))"
80.0,4,7,10,2.237471103668213,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
80.0,4,7,11,2.4103875160217285,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
80.0,4,7,12,2.7294318675994873,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
80.0,4,7,13,2.946730613708496,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
