Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6328.0,7,1144,1,16.165403604507446,10493,"Genotype(dna=[95560, 8035, 33254, 94632, 64284, 11017, 74332, 40106, 69230, 7962, 62890, 43524, 3031, 62438, 5802, 13794, 2609, 157, 64586, 3435, 73306, 68729, 89181, 38600, 88525, 49033, 97334, 20716, 40398, 29330, 41212, 98066, 19092, 49496, 9500, 11449, 38494, 96000, 62383, 88828, 86005, 29833, 95091, 42416, 66202, 57892, 97104, 78128, 23084, 75062, 68794, 61700, 87030, 80484, 57464, 82055, 76042, 69723, 67070, 34036, 50364, 17409, 65916, 49639, 33043, 38070, 46625, 57799, 21134, 33532, 80115, 36594, 72659, 60657, 41848, 66303, 35655, 20659, 73206, 7392, 77785, 78558, 68544, 76687, 2929, 31328, 78583, 47509, 57607, 96216, 69907, 28773, 37348, 16080, 70616, 55927, 22956, 38489, 60462, 99752, 84836, 90699, 55864, 51924, 87029, 35719, 67757, 63367, 76413, 6805, 92666, 66090, 63021, 75605, 40234, 73167, 57958, 81987, 6244, 38916, 22268, 27570, 69418, 76250, 79209, 45009, 48609, 30570, 62059, 73141, 69413, 67951, 85361, 35402, 37854, 49501, 43244, 97182, 59714, 38700, 34408, 13385, 64311, 53307, 86118, 26251, 49666, 61545, 78190, 92977, 26842, 60173, 48379, 89561, 17943, 86532, 11770, 9124, 3439, 41408, 62229, 71194, 69815, 37784, 24371, 62042, 34965, 31899, 63454, 22078, 49339, 2422, 82254, 28027, 77201, 248, 570, 37123, 10659, 94692, 49069, 60527, 9355, 41977, 84169, 68188, 13035, 89832, 74185, 29962, 31403, 34629, 21948, 44515, 3934, 52560, 15671, 86834, 68140, 49966, 34720, 95451, 61984, 69703, 91032, 86012, 9334, 59562, 30680, 51120, 7329, 91772, 20627, 86823, 9228, 31789, 43087, 95133, 42959, 15837, 7191, 44868, 62995, 41753, 52505, 6130, 14389, 91136, 16429, 96659, 27975, 27896, 60069, 38041, 74310, 48075, 38727, 14916, 86591, 52009, 89470, 2516, 8991, 51578, 51280, 75869, 53258, 51337, 19804, 25203, 97654, 56158, 22994, 69285, 11650, 84050])"
6328.0,7,1144,2,23.364048719406128,10493,"Genotype(dna=[95560, 8035, 33254, 94632, 64284, 11017, 74332, 40106, 69230, 7962, 62890, 43524, 3031, 62438, 5802, 13794, 2609, 157, 64586, 3435, 73306, 68729, 89181, 38600, 88525, 49033, 97334, 20716, 40398, 29330, 41212, 98066, 19092, 49496, 9500, 11449, 38494, 96000, 62383, 88828, 86005, 29833, 95091, 42416, 66202, 57892, 97104, 78128, 23084, 75062, 68794, 61700, 87030, 80484, 57464, 82055, 76042, 69723, 67070, 34036, 50364, 17409, 65916, 49639, 33043, 38070, 46625, 57799, 21134, 33532, 80115, 36594, 72659, 60657, 41848, 66303, 35655, 20659, 73206, 7392, 77785, 78558, 68544, 76687, 2929, 31328, 78583, 47509, 57607, 96216, 69907, 28773, 37348, 16080, 70616, 55927, 22956, 38489, 60462, 99752, 84836, 90699, 55864, 51924, 87029, 35719, 67757, 63367, 76413, 6805, 92666, 66090, 63021, 75605, 40234, 73167, 57958, 81987, 6244, 38916, 22268, 27570, 69418, 76250, 79209, 45009, 48609, 30570, 62059, 73141, 69413, 67951, 85361, 35402, 37854, 49501, 43244, 97182, 59714, 38700, 34408, 13385, 64311, 53307, 86118, 26251, 49666, 61545, 78190, 92977, 26842, 60173, 48379, 89561, 17943, 86532, 11770, 9124, 3439, 41408, 62229, 71194, 69815, 37784, 24371, 62042, 34965, 31899, 63454, 22078, 49339, 2422, 82254, 28027, 77201, 248, 570, 37123, 10659, 94692, 49069, 60527, 9355, 41977, 84169, 68188, 13035, 89832, 74185, 29962, 31403, 34629, 21948, 44515, 3934, 52560, 15671, 86834, 68140, 49966, 34720, 95451, 61984, 69703, 91032, 86012, 9334, 59562, 30680, 51120, 7329, 91772, 20627, 86823, 9228, 31789, 43087, 95133, 42959, 15837, 7191, 44868, 62995, 41753, 52505, 6130, 14389, 91136, 16429, 96659, 27975, 27896, 60069, 38041, 74310, 48075, 38727, 14916, 86591, 52009, 89470, 2516, 8991, 51578, 51280, 75869, 53258, 51337, 19804, 25203, 97654, 56158, 22994, 69285, 11650, 84050])"
6328.0,7,1144,3,28.357370615005493,10493,"Genotype(dna=[95560, 8035, 33254, 94632, 64284, 11017, 74332, 40106, 69230, 7962, 62890, 43524, 3031, 62438, 5802, 13794, 2609, 157, 64586, 3435, 73306, 68729, 89181, 38600, 88525, 49033, 97334, 20716, 40398, 29330, 41212, 98066, 19092, 49496, 9500, 11449, 38494, 96000, 62383, 88828, 86005, 29833, 95091, 42416, 66202, 57892, 97104, 78128, 23084, 75062, 68794, 61700, 87030, 80484, 57464, 82055, 76042, 69723, 67070, 34036, 50364, 17409, 65916, 49639, 33043, 38070, 46625, 57799, 21134, 33532, 80115, 36594, 72659, 60657, 41848, 66303, 35655, 20659, 73206, 7392, 77785, 78558, 68544, 76687, 2929, 31328, 78583, 47509, 57607, 96216, 69907, 28773, 37348, 16080, 70616, 55927, 22956, 38489, 60462, 99752, 84836, 90699, 55864, 51924, 87029, 35719, 67757, 63367, 76413, 6805, 92666, 66090, 63021, 75605, 40234, 73167, 57958, 81987, 6244, 38916, 22268, 27570, 69418, 76250, 79209, 45009, 48609, 30570, 62059, 73141, 69413, 67951, 85361, 35402, 37854, 49501, 43244, 97182, 59714, 38700, 34408, 13385, 64311, 53307, 86118, 26251, 49666, 61545, 78190, 92977, 26842, 60173, 48379, 89561, 17943, 86532, 11770, 9124, 3439, 41408, 62229, 71194, 69815, 37784, 24371, 62042, 34965, 31899, 63454, 22078, 49339, 2422, 82254, 28027, 77201, 248, 570, 37123, 10659, 94692, 49069, 60527, 9355, 41977, 84169, 68188, 13035, 89832, 74185, 29962, 31403, 34629, 21948, 44515, 3934, 52560, 15671, 86834, 68140, 49966, 34720, 95451, 61984, 69703, 91032, 86012, 9334, 59562, 30680, 51120, 7329, 91772, 20627, 86823, 9228, 31789, 43087, 95133, 42959, 15837, 7191, 44868, 62995, 41753, 52505, 6130, 14389, 91136, 16429, 96659, 27975, 27896, 60069, 38041, 74310, 48075, 38727, 14916, 86591, 52009, 89470, 2516, 8991, 51578, 51280, 75869, 53258, 51337, 19804, 25203, 97654, 56158, 22994, 69285, 11650, 84050])"
6134.0,7,1153,4,34.41273736953735,10493,"Genotype(dna=[15713, 8035, 33254, 94632, 64284, 11017, 74332, 40106, 69230, 7962, 62890, 43524, 14584, 62438, 5802, 13794, 2609, 157, 64586, 3435, 73306, 68729, 89181, 38600, 88525, 49033, 97334, 17729, 38342, 29330, 41212, 98066, 19092, 49496, 9500, 11449, 38494, 96000, 62383, 88828, 86005, 29833, 95091, 42416, 66202, 57892, 97104, 78128, 18654, 75062, 68794, 61700, 87030, 80484, 57464, 82055, 76042, 69723, 67070, 34036, 50364, 17409, 65916, 49639, 33043, 38070, 46625, 57799, 21134, 33532, 80115, 36594, 72659, 60657, 41848, 66303, 35655, 20659, 73206, 7392, 77785, 78558, 68544, 76687, 2929, 31328, 78583, 47509, 57607, 96216, 69907, 28773, 37348, 12153, 70616, 55927, 22956, 38489, 60462, 99752, 84836, 90699, 55864, 28339, 87029, 35719, 67757, 63367, 76413, 12466, 92666, 66090, 63021, 75605, 40234, 73167, 57958, 81987, 6244, 38916, 22268, 27570, 69418, 34770, 79209, 45009, 48609, 30570, 62059, 73141, 69413, 67951, 76873, 35402, 37854, 49501, 43244, 97182, 59714, 38700, 34408, 13385, 64311, 53307, 86118, 26251, 49666, 61545, 78190, 92977, 26842, 60173, 48379, 89561, 17943, 86532, 11770, 9124, 33032, 41408, 62229, 71194, 69815, 37784, 24371, 62042, 34965, 31899, 63454, 22078, 92952, 2422, 82254, 28027, 77201, 248, 570, 37123, 10659, 94692, 49069, 60527, 9355, 41977, 84169, 68188, 13035, 89832, 74185, 29962, 31403, 34629, 21948, 44515, 3934, 52560, 15671, 86834, 68140, 49966, 34720, 95451, 61984, 69703, 91032, 86012, 9334, 59562, 30680, 51120, 7329, 91772, 20627, 86823, 9228, 31789, 43087, 95133, 42959, 15837, 7191, 44868, 62995, 41753, 52505, 6130, 14389, 91136, 16429, 96659, 27975, 27896, 60069, 38041, 74310, 48075, 38727, 14916, 86591, 52009, 89470, 2516, 8991, 51578, 51280, 75869, 53258, 51337, 19804, 25203, 97654, 56158, 22994, 69285, 11650, 84050])"
6134.0,7,1153,5,43.59236192703247,10493,"Genotype(dna=[15713, 8035, 33254, 94632, 64284, 11017, 74332, 40106, 69230, 7962, 62890, 43524, 14584, 62438, 5802, 13794, 2609, 157, 64586, 3435, 73306, 68729, 89181, 38600, 88525, 49033, 97334, 17729, 38342, 29330, 41212, 98066, 19092, 49496, 9500, 11449, 38494, 96000, 62383, 88828, 86005, 29833, 95091, 42416, 66202, 57892, 97104, 78128, 18654, 75062, 68794, 61700, 87030, 80484, 57464, 82055, 76042, 69723, 67070, 34036, 50364, 17409, 65916, 49639, 33043, 38070, 46625, 57799, 21134, 33532, 80115, 36594, 72659, 60657, 41848, 66303, 35655, 20659, 73206, 7392, 77785, 78558, 68544, 76687, 2929, 31328, 78583, 47509, 57607, 96216, 69907, 28773, 37348, 12153, 70616, 55927, 22956, 38489, 60462, 99752, 84836, 90699, 55864, 28339, 87029, 35719, 67757, 63367, 76413, 12466, 92666, 66090, 63021, 75605, 40234, 73167, 57958, 81987, 6244, 38916, 22268, 27570, 69418, 34770, 79209, 45009, 48609, 30570, 62059, 73141, 69413, 67951, 76873, 35402, 37854, 49501, 43244, 97182, 59714, 38700, 34408, 13385, 64311, 53307, 86118, 26251, 49666, 61545, 78190, 92977, 26842, 60173, 48379, 89561, 17943, 86532, 11770, 9124, 33032, 41408, 62229, 71194, 69815, 37784, 24371, 62042, 34965, 31899, 63454, 22078, 92952, 2422, 82254, 28027, 77201, 248, 570, 37123, 10659, 94692, 49069, 60527, 9355, 41977, 84169, 68188, 13035, 89832, 74185, 29962, 31403, 34629, 21948, 44515, 3934, 52560, 15671, 86834, 68140, 49966, 34720, 95451, 61984, 69703, 91032, 86012, 9334, 59562, 30680, 51120, 7329, 91772, 20627, 86823, 9228, 31789, 43087, 95133, 42959, 15837, 7191, 44868, 62995, 41753, 52505, 6130, 14389, 91136, 16429, 96659, 27975, 27896, 60069, 38041, 74310, 48075, 38727, 14916, 86591, 52009, 89470, 2516, 8991, 51578, 51280, 75869, 53258, 51337, 19804, 25203, 97654, 56158, 22994, 69285, 11650, 84050])"
6134.0,7,1153,6,47.26385760307312,10493,"Genotype(dna=[15713, 8035, 33254, 94632, 64284, 11017, 74332, 40106, 69230, 7962, 62890, 43524, 14584, 62438, 5802, 13794, 2609, 157, 64586, 3435, 73306, 68729, 89181, 38600, 88525, 49033, 97334, 17729, 38342, 29330, 41212, 98066, 19092, 49496, 9500, 11449, 38494, 96000, 62383, 88828, 86005, 29833, 95091, 42416, 66202, 57892, 97104, 78128, 18654, 75062, 68794, 61700, 87030, 80484, 57464, 82055, 76042, 69723, 67070, 34036, 50364, 17409, 65916, 49639, 33043, 38070, 46625, 57799, 21134, 33532, 80115, 36594, 72659, 60657, 41848, 66303, 35655, 20659, 73206, 7392, 77785, 78558, 68544, 76687, 2929, 31328, 78583, 47509, 57607, 96216, 69907, 28773, 37348, 12153, 70616, 55927, 22956, 38489, 60462, 99752, 84836, 90699, 55864, 28339, 87029, 35719, 67757, 63367, 76413, 12466, 92666, 66090, 63021, 75605, 40234, 73167, 57958, 81987, 6244, 38916, 22268, 27570, 69418, 34770, 79209, 45009, 48609, 30570, 62059, 73141, 69413, 67951, 76873, 35402, 37854, 49501, 43244, 97182, 59714, 38700, 34408, 13385, 64311, 53307, 86118, 26251, 49666, 61545, 78190, 92977, 26842, 60173, 48379, 89561, 17943, 86532, 11770, 9124, 33032, 41408, 62229, 71194, 69815, 37784, 24371, 62042, 34965, 31899, 63454, 22078, 92952, 2422, 82254, 28027, 77201, 248, 570, 37123, 10659, 94692, 49069, 60527, 9355, 41977, 84169, 68188, 13035, 89832, 74185, 29962, 31403, 34629, 21948, 44515, 3934, 52560, 15671, 86834, 68140, 49966, 34720, 95451, 61984, 69703, 91032, 86012, 9334, 59562, 30680, 51120, 7329, 91772, 20627, 86823, 9228, 31789, 43087, 95133, 42959, 15837, 7191, 44868, 62995, 41753, 52505, 6130, 14389, 91136, 16429, 96659, 27975, 27896, 60069, 38041, 74310, 48075, 38727, 14916, 86591, 52009, 89470, 2516, 8991, 51578, 51280, 75869, 53258, 51337, 19804, 25203, 97654, 56158, 22994, 69285, 11650, 84050])"
5957.0,7,1157,7,51.26144790649414,10493,"Genotype(dna=[18906, 8035, 33254, 94632, 64284, 11017, 74332, 40106, 69230, 27299, 62890, 63649, 42752, 24089, 63705, 43075, 28219, 69735, 30788, 85270, 85351, 21100, 63786, 61833, 81425, 45905, 86966, 58810, 30434, 31125, 27018, 61906, 53163, 25681, 23325, 98418, 66345, 63793, 17949, 40996, 57149, 91536, 18691, 76155, 23633, 46319, 31041, 44074, 37769, 10857, 34316, 8077, 20083, 35390, 57572, 96953, 72415, 31548, 93600, 2200, 4740, 37482, 30058, 97066, 28547, 40358, 37263, 15074, 93024, 96133, 28664, 54295, 5478, 60387, 38228, 68691, 89600, 47051, 60717, 58932, 68435, 15144, 20302, 87246, 38279, 8365, 56676, 27854, 79885, 82101, 59003, 53036, 78771, 33570, 45066, 2736, 41695, 39103, 43520, 27425, 87146, 7360, 22358, 26236, 37399, 38946, 25718, 63842, 1493, 35730, 35914, 56622, 84343, 75605, 40234, 73167, 57958, 81987, 6244, 38916, 22268, 27570, 69418, 76250, 79209, 45009, 48609, 30570, 62059, 73141, 69413, 67951, 85361, 35402, 37854, 49501, 43244, 97182, 59714, 38700, 34408, 13385, 64311, 53307, 86118, 26251, 35694, 61545, 78190, 77923, 26842, 60173, 48379, 89561, 17943, 13534, 11770, 9124, 3439, 41408, 62229, 71194, 69815, 37784, 24371, 62042, 34965, 31899, 63454, 22078, 49339, 2422, 82254, 28027, 77201, 248, 570, 37123, 10659, 94692, 49069, 60527, 9355, 41977, 84169, 68188, 13035, 89832, 74185, 29962, 31403, 34629, 21948, 44515, 3934, 52560, 15671, 86834, 51369, 49966, 34720, 95451, 61984, 69703, 91032, 86012, 45504, 75952, 30680, 51120, 7329, 91772, 20627, 86823, 9228, 31789, 43087, 95133, 42959, 15837, 7191, 44868, 62995, 41753, 52505, 6130, 9912, 91136, 16429, 96659, 27975, 27896, 60069, 38041, 74310, 48075, 38727, 14916, 86591, 52009, 89470, 2516, 8991, 51578, 51280, 75869, 53258, 51337, 19804, 25203, 97654, 56158, 18727, 69285, 11650, 84050])"
5723.0,7,1147,8,57.56620216369629,10493,"Genotype(dna=[15713, 8035, 33254, 94632, 64284, 11017, 74332, 40106, 69230, 7962, 62890, 43524, 14584, 62438, 5802, 13794, 2609, 157, 64586, 3435, 73306, 68729, 89181, 38600, 88525, 49033, 97334, 17729, 38342, 29330, 41212, 98066, 19092, 49496, 9500, 11449, 38494, 96000, 62383, 88828, 86005, 29833, 86627, 42416, 66202, 57892, 97104, 78128, 18654, 75062, 68794, 61700, 66705, 80484, 57464, 82055, 76042, 69723, 67070, 34036, 50364, 17409, 65916, 49639, 33043, 38070, 46625, 57799, 21134, 33532, 80115, 36594, 72659, 60657, 41848, 66303, 35655, 20659, 73206, 7392, 77785, 78558, 68544, 76687, 2929, 31328, 78583, 47509, 57607, 96216, 69907, 28773, 37348, 12153, 70616, 55927, 22956, 38489, 60462, 99752, 84836, 90699, 55864, 28339, 87029, 35719, 67757, 63367, 76413, 12466, 92666, 66090, 63021, 75605, 51548, 73167, 57958, 81987, 6244, 38916, 22268, 27570, 69418, 34770, 79209, 45009, 48609, 30570, 62059, 73141, 69413, 67951, 76873, 35402, 37854, 49501, 43244, 97182, 59714, 38700, 34408, 13385, 64311, 53307, 86118, 26251, 49666, 61545, 78190, 45335, 26842, 63740, 48379, 89561, 17943, 86532, 11770, 9124, 33032, 41408, 62229, 71194, 69815, 37784, 24371, 19714, 34965, 31899, 63454, 22078, 92952, 2422, 82254, 28027, 77201, 248, 570, 37123, 10659, 94692, 49069, 60527, 9355, 41977, 84169, 68188, 13035, 89832, 74185, 29962, 31403, 34629, 21948, 44515, 3934, 52560, 15671, 86834, 68140, 49966, 34720, 95451, 61984, 69703, 91032, 86012, 9334, 59562, 30680, 51120, 7329, 91772, 20627, 86823, 9228, 31789, 43087, 95133, 42959, 15837, 7191, 44868, 62995, 54429, 52505, 13413, 14389, 91136, 16429, 96659, 27975, 27896, 60069, 38041, 74310, 48075, 38727, 14916, 86591, 52009, 89470, 2516, 8991, 51578, 51280, 75869, 53258, 99089, 19804, 25203, 97654, 56158, 22994, 35161, 11650, 84050])"
5723.0,7,1147,9,62.7942910194397,10493,"Genotype(dna=[15713, 8035, 33254, 94632, 64284, 11017, 74332, 40106, 69230, 7962, 62890, 43524, 14584, 62438, 5802, 13794, 2609, 157, 64586, 3435, 73306, 68729, 89181, 38600, 88525, 49033, 97334, 17729, 38342, 29330, 41212, 98066, 19092, 49496, 9500, 11449, 38494, 96000, 62383, 88828, 86005, 29833, 86627, 42416, 66202, 57892, 97104, 78128, 18654, 75062, 68794, 61700, 66705, 80484, 57464, 82055, 76042, 69723, 67070, 34036, 50364, 17409, 65916, 49639, 33043, 38070, 46625, 57799, 21134, 33532, 80115, 36594, 72659, 60657, 41848, 66303, 35655, 20659, 73206, 7392, 77785, 78558, 68544, 76687, 2929, 31328, 78583, 47509, 57607, 96216, 69907, 28773, 37348, 12153, 70616, 55927, 22956, 38489, 60462, 99752, 84836, 90699, 55864, 28339, 87029, 35719, 67757, 63367, 76413, 12466, 92666, 66090, 63021, 75605, 51548, 73167, 57958, 81987, 6244, 38916, 22268, 27570, 69418, 34770, 79209, 45009, 48609, 30570, 62059, 73141, 69413, 67951, 76873, 35402, 37854, 49501, 43244, 97182, 59714, 38700, 34408, 13385, 64311, 53307, 86118, 26251, 49666, 61545, 78190, 45335, 26842, 63740, 48379, 89561, 17943, 86532, 11770, 9124, 33032, 41408, 62229, 71194, 69815, 37784, 24371, 19714, 34965, 31899, 63454, 22078, 92952, 2422, 82254, 28027, 77201, 248, 570, 37123, 10659, 94692, 49069, 60527, 9355, 41977, 84169, 68188, 13035, 89832, 74185, 29962, 31403, 34629, 21948, 44515, 3934, 52560, 15671, 86834, 68140, 49966, 34720, 95451, 61984, 69703, 91032, 86012, 9334, 59562, 30680, 51120, 7329, 91772, 20627, 86823, 9228, 31789, 43087, 95133, 42959, 15837, 7191, 44868, 62995, 54429, 52505, 13413, 14389, 91136, 16429, 96659, 27975, 27896, 60069, 38041, 74310, 48075, 38727, 14916, 86591, 52009, 89470, 2516, 8991, 51578, 51280, 75869, 53258, 99089, 19804, 25203, 97654, 56158, 22994, 35161, 11650, 84050])"
5723.0,7,1147,10,67.52281188964844,10493,"Genotype(dna=[15713, 8035, 33254, 94632, 64284, 11017, 74332, 40106, 69230, 7962, 62890, 43524, 14584, 62438, 5802, 13794, 2609, 157, 64586, 3435, 73306, 68729, 89181, 38600, 88525, 49033, 97334, 17729, 38342, 29330, 41212, 98066, 19092, 49496, 9500, 11449, 38494, 96000, 62383, 88828, 86005, 29833, 86627, 42416, 66202, 57892, 97104, 78128, 18654, 75062, 68794, 61700, 66705, 80484, 57464, 82055, 76042, 69723, 67070, 34036, 50364, 17409, 65916, 49639, 33043, 38070, 46625, 57799, 21134, 33532, 80115, 36594, 72659, 60657, 41848, 66303, 35655, 20659, 73206, 7392, 77785, 78558, 68544, 76687, 2929, 31328, 78583, 47509, 57607, 96216, 69907, 28773, 37348, 12153, 70616, 55927, 22956, 38489, 60462, 99752, 84836, 90699, 55864, 28339, 87029, 35719, 67757, 63367, 76413, 12466, 92666, 66090, 63021, 75605, 51548, 73167, 57958, 81987, 6244, 38916, 22268, 27570, 69418, 34770, 79209, 45009, 48609, 30570, 62059, 73141, 69413, 67951, 76873, 35402, 37854, 49501, 43244, 97182, 59714, 38700, 34408, 13385, 64311, 53307, 86118, 26251, 49666, 61545, 78190, 45335, 26842, 63740, 48379, 89561, 17943, 86532, 11770, 9124, 33032, 41408, 62229, 71194, 69815, 37784, 24371, 19714, 34965, 31899, 63454, 22078, 92952, 2422, 82254, 28027, 77201, 248, 570, 37123, 10659, 94692, 49069, 60527, 9355, 41977, 84169, 68188, 13035, 89832, 74185, 29962, 31403, 34629, 21948, 44515, 3934, 52560, 15671, 86834, 68140, 49966, 34720, 95451, 61984, 69703, 91032, 86012, 9334, 59562, 30680, 51120, 7329, 91772, 20627, 86823, 9228, 31789, 43087, 95133, 42959, 15837, 7191, 44868, 62995, 54429, 52505, 13413, 14389, 91136, 16429, 96659, 27975, 27896, 60069, 38041, 74310, 48075, 38727, 14916, 86591, 52009, 89470, 2516, 8991, 51578, 51280, 75869, 53258, 99089, 19804, 25203, 97654, 56158, 22994, 35161, 11650, 84050])"
