Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
173.0,11,715,1,25.766559839248657,10707,"Genotype(dna=[33696, 68681, 15565, 67471, 17113, 29336, 16731, 26848, 93132, 96098, 47360, 1281, 76236, 80490, 67204, 76400, 19856, 37841, 62023, 71810, 65378, 87188, 47171, 15706, 40132, 80321, 35494, 2933, 42622, 42506, 25384, 67393, 35267, 7723, 33662, 86209, 4738, 63490, 20086, 41893, 48571, 18407, 64920, 90066, 29626, 53521, 29987, 12619, 36367, 28913, 33685, 77241, 47614, 11080, 51374, 38928, 52379, 60089, 82900, 22727, 17600, 32239, 87402, 48080, 21975, 30031, 44614, 86222, 18013, 40397, 75058, 43543, 98143, 69261, 53093, 59913, 96051, 12466, 92366, 71973, 19299, 91279, 83407, 59515, 37097, 20736, 37726, 45758, 94625, 32587, 43927, 66403, 9802, 95706, 2863, 65630, 95744, 8498, 37177, 76575, 76905, 15827, 45981, 57324, 20543, 26858, 91416, 96385, 55335, 32204, 4112, 31710, 31851, 36141, 95738, 25495, 46196, 91181, 31306, 35458, 58553, 59538, 24447, 50108, 43784, 88293, 58857, 39241, 1256, 12340, 30004, 20856, 12367, 27070, 20942, 50516, 82323, 28204, 26648, 13141, 47523, 41458, 87115, 45345, 47939, 71366, 87495, 37921, 57691, 54245, 23642, 91896, 39864, 55616, 32933, 74285, 4015, 7942, 57878, 84763, 95760, 90191, 93147, 56199, 55289, 56321, 20511, 24961, 78344, 6045, 58434, 20084, 76300, 93127, 72345, 42231, 55092, 78825, 27183, 62363, 89748, 67724, 57933, 3024, 18261, 97137, 87591, 24407, 81286, 88041, 17497, 9853, 67552, 65518, 76879, 22543, 56351, 48234, 24109, 46009, 92393, 81324, 48742, 7750, 83422, 12263, 98707, 34442, 41841, 20720, 97904, 36113, 96642, 87170, 56088, 69864, 89598, 6689, 86792, 56518, 49183, 15050, 94620, 52919, 50868, 17165, 30748, 13854, 64932, 612, 41893, 92617, 46228, 9709, 9727, 86924, 87257, 54923, 27361, 38011, 6603, 80334, 22281, 89780, 64010, 55925, 55012, 44895, 29880, 35349, 81532, 19562, 3164, 86852, 37385, 83772])"
173.0,11,715,2,32.296783685684204,10707,"Genotype(dna=[33696, 68681, 15565, 67471, 17113, 29336, 16731, 26848, 93132, 96098, 47360, 1281, 76236, 80490, 67204, 76400, 19856, 37841, 62023, 71810, 65378, 87188, 47171, 15706, 40132, 80321, 35494, 2933, 42622, 42506, 25384, 67393, 35267, 7723, 33662, 86209, 4738, 63490, 20086, 41893, 48571, 18407, 64920, 90066, 29626, 53521, 29987, 12619, 36367, 28913, 33685, 77241, 47614, 11080, 51374, 38928, 52379, 60089, 82900, 22727, 17600, 32239, 87402, 48080, 21975, 30031, 44614, 86222, 18013, 40397, 75058, 43543, 98143, 69261, 53093, 59913, 96051, 12466, 92366, 71973, 19299, 91279, 83407, 59515, 37097, 20736, 37726, 45758, 94625, 32587, 43927, 66403, 9802, 95706, 2863, 65630, 95744, 8498, 37177, 76575, 76905, 15827, 45981, 57324, 20543, 26858, 91416, 96385, 55335, 32204, 4112, 31710, 31851, 36141, 95738, 25495, 46196, 91181, 31306, 35458, 58553, 59538, 24447, 50108, 43784, 88293, 58857, 39241, 1256, 12340, 30004, 20856, 12367, 27070, 20942, 50516, 82323, 28204, 26648, 13141, 47523, 41458, 87115, 45345, 47939, 71366, 87495, 37921, 57691, 54245, 23642, 91896, 39864, 55616, 32933, 74285, 4015, 7942, 57878, 84763, 95760, 90191, 93147, 56199, 55289, 56321, 20511, 24961, 78344, 6045, 58434, 20084, 76300, 93127, 72345, 42231, 55092, 78825, 27183, 62363, 89748, 67724, 57933, 3024, 18261, 97137, 87591, 24407, 81286, 88041, 17497, 9853, 67552, 65518, 76879, 22543, 56351, 48234, 24109, 46009, 92393, 81324, 48742, 7750, 83422, 12263, 98707, 34442, 41841, 20720, 97904, 36113, 96642, 87170, 56088, 69864, 89598, 6689, 86792, 56518, 49183, 15050, 94620, 52919, 50868, 17165, 30748, 13854, 64932, 612, 41893, 92617, 46228, 9709, 9727, 86924, 87257, 54923, 27361, 38011, 6603, 80334, 22281, 89780, 64010, 55925, 55012, 44895, 29880, 35349, 81532, 19562, 3164, 86852, 37385, 83772])"
173.0,11,715,3,36.7455370426178,10707,"Genotype(dna=[33696, 68681, 15565, 67471, 17113, 29336, 16731, 26848, 93132, 96098, 47360, 1281, 76236, 80490, 67204, 76400, 19856, 37841, 62023, 71810, 65378, 87188, 47171, 15706, 40132, 80321, 35494, 2933, 42622, 42506, 25384, 67393, 35267, 7723, 33662, 86209, 4738, 63490, 20086, 41893, 48571, 18407, 64920, 90066, 29626, 53521, 29987, 12619, 36367, 28913, 33685, 77241, 47614, 11080, 51374, 38928, 52379, 60089, 82900, 22727, 17600, 32239, 87402, 48080, 21975, 30031, 44614, 86222, 18013, 40397, 75058, 43543, 98143, 69261, 53093, 59913, 96051, 12466, 92366, 71973, 19299, 91279, 83407, 59515, 37097, 20736, 37726, 45758, 94625, 32587, 43927, 66403, 9802, 95706, 2863, 65630, 95744, 8498, 37177, 76575, 76905, 15827, 45981, 57324, 20543, 26858, 91416, 96385, 55335, 32204, 4112, 31710, 31851, 36141, 95738, 25495, 46196, 91181, 31306, 35458, 58553, 59538, 24447, 50108, 43784, 88293, 58857, 39241, 1256, 12340, 30004, 20856, 12367, 27070, 20942, 50516, 82323, 28204, 26648, 13141, 47523, 41458, 87115, 45345, 47939, 71366, 87495, 37921, 57691, 54245, 23642, 91896, 39864, 55616, 32933, 74285, 4015, 7942, 57878, 84763, 95760, 90191, 93147, 56199, 55289, 56321, 20511, 24961, 78344, 6045, 58434, 20084, 76300, 93127, 72345, 42231, 55092, 78825, 27183, 62363, 89748, 67724, 57933, 3024, 18261, 97137, 87591, 24407, 81286, 88041, 17497, 9853, 67552, 65518, 76879, 22543, 56351, 48234, 24109, 46009, 92393, 81324, 48742, 7750, 83422, 12263, 98707, 34442, 41841, 20720, 97904, 36113, 96642, 87170, 56088, 69864, 89598, 6689, 86792, 56518, 49183, 15050, 94620, 52919, 50868, 17165, 30748, 13854, 64932, 612, 41893, 92617, 46228, 9709, 9727, 86924, 87257, 54923, 27361, 38011, 6603, 80334, 22281, 89780, 64010, 55925, 55012, 44895, 29880, 35349, 81532, 19562, 3164, 86852, 37385, 83772])"
173.0,11,715,4,42.633644580841064,10707,"Genotype(dna=[33696, 68681, 15565, 67471, 17113, 29336, 16731, 26848, 93132, 96098, 47360, 1281, 76236, 80490, 67204, 76400, 19856, 37841, 62023, 71810, 65378, 87188, 47171, 15706, 40132, 80321, 35494, 2933, 42622, 42506, 25384, 67393, 35267, 7723, 33662, 86209, 4738, 63490, 20086, 41893, 48571, 18407, 64920, 90066, 29626, 53521, 29987, 12619, 36367, 28913, 33685, 77241, 47614, 11080, 51374, 38928, 52379, 60089, 82900, 22727, 17600, 32239, 87402, 48080, 21975, 30031, 44614, 86222, 18013, 40397, 75058, 43543, 98143, 69261, 53093, 59913, 96051, 12466, 92366, 71973, 19299, 91279, 83407, 59515, 37097, 20736, 37726, 45758, 94625, 32587, 43927, 66403, 9802, 95706, 2863, 65630, 95744, 8498, 37177, 76575, 76905, 15827, 45981, 57324, 20543, 26858, 91416, 96385, 55335, 32204, 4112, 31710, 31851, 36141, 95738, 25495, 46196, 91181, 31306, 35458, 58553, 59538, 24447, 50108, 43784, 88293, 58857, 39241, 1256, 12340, 30004, 20856, 12367, 27070, 20942, 50516, 82323, 28204, 26648, 13141, 47523, 41458, 87115, 45345, 47939, 71366, 87495, 37921, 57691, 54245, 23642, 91896, 39864, 55616, 32933, 74285, 4015, 7942, 57878, 84763, 95760, 90191, 93147, 56199, 55289, 56321, 20511, 24961, 78344, 6045, 58434, 20084, 76300, 93127, 72345, 42231, 55092, 78825, 27183, 62363, 89748, 67724, 57933, 3024, 18261, 97137, 87591, 24407, 81286, 88041, 17497, 9853, 67552, 65518, 76879, 22543, 56351, 48234, 24109, 46009, 92393, 81324, 48742, 7750, 83422, 12263, 98707, 34442, 41841, 20720, 97904, 36113, 96642, 87170, 56088, 69864, 89598, 6689, 86792, 56518, 49183, 15050, 94620, 52919, 50868, 17165, 30748, 13854, 64932, 612, 41893, 92617, 46228, 9709, 9727, 86924, 87257, 54923, 27361, 38011, 6603, 80334, 22281, 89780, 64010, 55925, 55012, 44895, 29880, 35349, 81532, 19562, 3164, 86852, 37385, 83772])"
173.0,11,715,5,46.65843439102173,10707,"Genotype(dna=[33696, 68681, 15565, 67471, 17113, 29336, 16731, 26848, 93132, 96098, 47360, 1281, 76236, 80490, 67204, 76400, 19856, 37841, 62023, 71810, 65378, 87188, 47171, 15706, 40132, 80321, 35494, 2933, 42622, 42506, 25384, 67393, 35267, 7723, 33662, 86209, 4738, 63490, 20086, 41893, 48571, 18407, 64920, 90066, 29626, 53521, 29987, 12619, 36367, 28913, 33685, 77241, 47614, 11080, 51374, 38928, 52379, 60089, 82900, 22727, 17600, 32239, 87402, 48080, 21975, 30031, 44614, 86222, 18013, 40397, 75058, 43543, 98143, 69261, 53093, 59913, 96051, 12466, 92366, 71973, 19299, 91279, 83407, 59515, 37097, 20736, 37726, 45758, 94625, 32587, 43927, 66403, 9802, 95706, 2863, 65630, 95744, 8498, 37177, 76575, 76905, 15827, 45981, 57324, 20543, 26858, 91416, 96385, 55335, 32204, 4112, 31710, 31851, 36141, 95738, 25495, 46196, 91181, 31306, 35458, 58553, 59538, 24447, 50108, 43784, 88293, 58857, 39241, 1256, 12340, 30004, 20856, 12367, 27070, 20942, 50516, 82323, 28204, 26648, 13141, 47523, 41458, 87115, 45345, 47939, 71366, 87495, 37921, 57691, 54245, 23642, 91896, 39864, 55616, 32933, 74285, 4015, 7942, 57878, 84763, 95760, 90191, 93147, 56199, 55289, 56321, 20511, 24961, 78344, 6045, 58434, 20084, 76300, 93127, 72345, 42231, 55092, 78825, 27183, 62363, 89748, 67724, 57933, 3024, 18261, 97137, 87591, 24407, 81286, 88041, 17497, 9853, 67552, 65518, 76879, 22543, 56351, 48234, 24109, 46009, 92393, 81324, 48742, 7750, 83422, 12263, 98707, 34442, 41841, 20720, 97904, 36113, 96642, 87170, 56088, 69864, 89598, 6689, 86792, 56518, 49183, 15050, 94620, 52919, 50868, 17165, 30748, 13854, 64932, 612, 41893, 92617, 46228, 9709, 9727, 86924, 87257, 54923, 27361, 38011, 6603, 80334, 22281, 89780, 64010, 55925, 55012, 44895, 29880, 35349, 81532, 19562, 3164, 86852, 37385, 83772])"
173.0,11,715,6,53.97277879714966,10707,"Genotype(dna=[33696, 68681, 15565, 67471, 17113, 29336, 16731, 26848, 93132, 96098, 47360, 1281, 76236, 80490, 67204, 76400, 19856, 37841, 62023, 71810, 65378, 87188, 47171, 15706, 40132, 80321, 35494, 2933, 42622, 42506, 25384, 67393, 35267, 7723, 33662, 86209, 4738, 63490, 20086, 41893, 48571, 18407, 64920, 90066, 29626, 53521, 29987, 12619, 36367, 28913, 33685, 77241, 47614, 11080, 51374, 38928, 52379, 60089, 82900, 22727, 17600, 32239, 87402, 48080, 21975, 30031, 44614, 86222, 18013, 40397, 75058, 43543, 98143, 69261, 53093, 59913, 96051, 12466, 92366, 71973, 19299, 91279, 83407, 59515, 37097, 20736, 37726, 45758, 94625, 32587, 43927, 66403, 9802, 95706, 2863, 65630, 95744, 8498, 37177, 76575, 76905, 15827, 45981, 57324, 20543, 26858, 91416, 96385, 55335, 32204, 4112, 31710, 31851, 36141, 95738, 25495, 46196, 91181, 31306, 35458, 58553, 59538, 24447, 50108, 43784, 88293, 58857, 39241, 1256, 12340, 30004, 20856, 12367, 27070, 20942, 50516, 82323, 28204, 26648, 13141, 47523, 41458, 87115, 45345, 47939, 71366, 87495, 37921, 57691, 54245, 23642, 91896, 39864, 55616, 32933, 74285, 4015, 7942, 57878, 84763, 95760, 90191, 93147, 56199, 55289, 56321, 20511, 24961, 78344, 6045, 58434, 20084, 76300, 93127, 72345, 42231, 55092, 78825, 27183, 62363, 89748, 67724, 57933, 3024, 18261, 97137, 87591, 24407, 81286, 88041, 17497, 9853, 67552, 65518, 76879, 22543, 56351, 48234, 24109, 46009, 92393, 81324, 48742, 7750, 83422, 12263, 98707, 34442, 41841, 20720, 97904, 36113, 96642, 87170, 56088, 69864, 89598, 6689, 86792, 56518, 49183, 15050, 94620, 52919, 50868, 17165, 30748, 13854, 64932, 612, 41893, 92617, 46228, 9709, 9727, 86924, 87257, 54923, 27361, 38011, 6603, 80334, 22281, 89780, 64010, 55925, 55012, 44895, 29880, 35349, 81532, 19562, 3164, 86852, 37385, 83772])"
173.0,11,715,7,57.30063319206238,10707,"Genotype(dna=[33696, 68681, 15565, 67471, 17113, 29336, 16731, 26848, 93132, 96098, 47360, 1281, 76236, 80490, 67204, 76400, 19856, 37841, 62023, 71810, 65378, 87188, 47171, 15706, 40132, 80321, 35494, 2933, 42622, 42506, 25384, 67393, 35267, 7723, 33662, 86209, 4738, 63490, 20086, 41893, 48571, 18407, 64920, 90066, 29626, 53521, 29987, 12619, 36367, 28913, 33685, 77241, 47614, 11080, 51374, 38928, 52379, 60089, 82900, 22727, 17600, 32239, 87402, 48080, 21975, 30031, 44614, 86222, 18013, 40397, 75058, 43543, 98143, 69261, 53093, 59913, 96051, 12466, 92366, 71973, 19299, 91279, 83407, 59515, 37097, 20736, 37726, 45758, 94625, 32587, 43927, 66403, 9802, 95706, 2863, 65630, 95744, 8498, 37177, 76575, 76905, 15827, 45981, 57324, 20543, 26858, 91416, 96385, 55335, 32204, 4112, 31710, 31851, 36141, 95738, 25495, 46196, 91181, 31306, 35458, 58553, 59538, 24447, 50108, 43784, 88293, 58857, 39241, 1256, 12340, 30004, 20856, 12367, 27070, 20942, 50516, 82323, 28204, 26648, 13141, 47523, 41458, 87115, 45345, 47939, 71366, 87495, 37921, 57691, 54245, 23642, 91896, 39864, 55616, 32933, 74285, 4015, 7942, 57878, 84763, 95760, 90191, 93147, 56199, 55289, 56321, 20511, 24961, 78344, 6045, 58434, 20084, 76300, 93127, 72345, 42231, 55092, 78825, 27183, 62363, 89748, 67724, 57933, 3024, 18261, 97137, 87591, 24407, 81286, 88041, 17497, 9853, 67552, 65518, 76879, 22543, 56351, 48234, 24109, 46009, 92393, 81324, 48742, 7750, 83422, 12263, 98707, 34442, 41841, 20720, 97904, 36113, 96642, 87170, 56088, 69864, 89598, 6689, 86792, 56518, 49183, 15050, 94620, 52919, 50868, 17165, 30748, 13854, 64932, 612, 41893, 92617, 46228, 9709, 9727, 86924, 87257, 54923, 27361, 38011, 6603, 80334, 22281, 89780, 64010, 55925, 55012, 44895, 29880, 35349, 81532, 19562, 3164, 86852, 37385, 83772])"
173.0,11,715,8,62.066115617752075,10707,"Genotype(dna=[33696, 68681, 15565, 67471, 17113, 29336, 16731, 26848, 93132, 96098, 47360, 1281, 76236, 80490, 67204, 76400, 19856, 37841, 62023, 71810, 65378, 87188, 47171, 15706, 40132, 80321, 35494, 2933, 42622, 42506, 25384, 67393, 35267, 7723, 33662, 86209, 4738, 63490, 20086, 41893, 48571, 18407, 64920, 90066, 29626, 53521, 29987, 12619, 36367, 28913, 33685, 77241, 47614, 11080, 51374, 38928, 52379, 60089, 82900, 22727, 17600, 32239, 87402, 48080, 21975, 30031, 44614, 86222, 18013, 40397, 75058, 43543, 98143, 69261, 53093, 59913, 96051, 12466, 92366, 71973, 19299, 91279, 83407, 59515, 37097, 20736, 37726, 45758, 94625, 32587, 43927, 66403, 9802, 95706, 2863, 65630, 95744, 8498, 37177, 76575, 76905, 15827, 45981, 57324, 20543, 26858, 91416, 96385, 55335, 32204, 4112, 31710, 31851, 36141, 95738, 25495, 46196, 91181, 31306, 35458, 58553, 59538, 24447, 50108, 43784, 88293, 58857, 39241, 1256, 12340, 30004, 20856, 12367, 27070, 20942, 50516, 82323, 28204, 26648, 13141, 47523, 41458, 87115, 45345, 47939, 71366, 87495, 37921, 57691, 54245, 23642, 91896, 39864, 55616, 32933, 74285, 4015, 7942, 57878, 84763, 95760, 90191, 93147, 56199, 55289, 56321, 20511, 24961, 78344, 6045, 58434, 20084, 76300, 93127, 72345, 42231, 55092, 78825, 27183, 62363, 89748, 67724, 57933, 3024, 18261, 97137, 87591, 24407, 81286, 88041, 17497, 9853, 67552, 65518, 76879, 22543, 56351, 48234, 24109, 46009, 92393, 81324, 48742, 7750, 83422, 12263, 98707, 34442, 41841, 20720, 97904, 36113, 96642, 87170, 56088, 69864, 89598, 6689, 86792, 56518, 49183, 15050, 94620, 52919, 50868, 17165, 30748, 13854, 64932, 612, 41893, 92617, 46228, 9709, 9727, 86924, 87257, 54923, 27361, 38011, 6603, 80334, 22281, 89780, 64010, 55925, 55012, 44895, 29880, 35349, 81532, 19562, 3164, 86852, 37385, 83772])"
144.0,11,737,9,65.23633599281311,10707,"Genotype(dna=[33696, 68681, 15565, 67471, 17113, 29336, 16731, 26848, 93132, 96098, 47360, 71555, 46952, 46064, 13518, 82842, 15352, 3629, 59619, 83384, 7449, 3551, 13659, 602, 2016, 600, 96473, 27244, 90637, 10784, 7367, 9059, 95592, 15115, 34374, 46915, 56152, 25006, 30727, 37287, 65124, 77673, 30080, 5884, 84860, 62641, 65998, 6047, 72599, 35615, 48983, 2367, 10653, 26603, 69122, 40444, 38850, 29667, 11006, 82088, 26403, 18342, 90523, 13135, 37111, 69877, 11644, 36007, 72112, 53463, 42598, 3869, 51238, 5776, 96231, 18683, 59984, 67411, 54857, 60536, 89359, 68996, 60425, 10015, 34635, 67836, 80682, 34519, 16390, 86409, 17996, 9571, 54538, 25043, 54247, 18875, 73827, 26631, 24800, 60022, 21438, 78685, 70563, 62207, 47086, 36359, 60110, 63954, 69408, 15901, 83759, 89670, 17077, 31790, 15331, 16698, 7791, 13696, 18939, 1152, 75740, 65795, 12390, 33208, 85637, 40560, 70706, 51377, 94421, 6123, 90930, 98428, 38959, 34685, 252, 88972, 90925, 61828, 76013, 42340, 36347, 18298, 43574, 64742, 57166, 9559, 82751, 35499, 43344, 95090, 58942, 55743, 91262, 57034, 21988, 17350, 50542, 95753, 82622, 898, 69848, 39547, 4018, 5186, 99645, 3532, 10992, 26212, 10649, 34597, 41051, 30335, 77943, 69662, 83758, 92358, 68666, 988, 13334, 44462, 16282, 88069, 79941, 10705, 53630, 38762, 46293, 72589, 95180, 80218, 71273, 90040, 86328, 34711, 89253, 53610, 8905, 48817, 77564, 67177, 59984, 68274, 85928, 53608, 76274, 7287, 8673, 22422, 3580, 77190, 17585, 61007, 53341, 61073, 34741, 90603, 36651, 12976, 41403, 86193, 28949, 4231, 93989, 4723, 66214, 28423, 86409, 69436, 27225, 32523, 70369, 54643, 91293, 24422, 14064, 84508, 55310, 72504, 92887, 80537, 9070, 57392, 77289, 84933, 1652, 24821, 40548, 55429, 55098, 59537, 76479, 60968, 26145, 11585, 82392, 9348])"
144.0,11,737,10,69.60154724121094,10707,"Genotype(dna=[33696, 68681, 15565, 67471, 17113, 29336, 16731, 26848, 93132, 96098, 47360, 71555, 46952, 46064, 13518, 82842, 15352, 3629, 59619, 83384, 7449, 3551, 13659, 602, 2016, 600, 96473, 27244, 90637, 10784, 7367, 9059, 95592, 15115, 34374, 46915, 56152, 25006, 30727, 37287, 65124, 77673, 30080, 5884, 84860, 62641, 65998, 6047, 72599, 35615, 48983, 2367, 10653, 26603, 69122, 40444, 38850, 29667, 11006, 82088, 26403, 18342, 90523, 13135, 37111, 69877, 11644, 36007, 72112, 53463, 42598, 3869, 51238, 5776, 96231, 18683, 59984, 67411, 54857, 60536, 89359, 68996, 60425, 10015, 34635, 67836, 80682, 34519, 16390, 86409, 17996, 9571, 54538, 25043, 54247, 18875, 73827, 26631, 24800, 60022, 21438, 78685, 70563, 62207, 47086, 36359, 60110, 63954, 69408, 15901, 83759, 89670, 17077, 31790, 15331, 16698, 7791, 13696, 18939, 1152, 75740, 65795, 12390, 33208, 85637, 40560, 70706, 51377, 94421, 6123, 90930, 98428, 38959, 34685, 252, 88972, 90925, 61828, 76013, 42340, 36347, 18298, 43574, 64742, 57166, 9559, 82751, 35499, 43344, 95090, 58942, 55743, 91262, 57034, 21988, 17350, 50542, 95753, 82622, 898, 69848, 39547, 4018, 5186, 99645, 3532, 10992, 26212, 10649, 34597, 41051, 30335, 77943, 69662, 83758, 92358, 68666, 988, 13334, 44462, 16282, 88069, 79941, 10705, 53630, 38762, 46293, 72589, 95180, 80218, 71273, 90040, 86328, 34711, 89253, 53610, 8905, 48817, 77564, 67177, 59984, 68274, 85928, 53608, 76274, 7287, 8673, 22422, 3580, 77190, 17585, 61007, 53341, 61073, 34741, 90603, 36651, 12976, 41403, 86193, 28949, 4231, 93989, 4723, 66214, 28423, 86409, 69436, 27225, 32523, 70369, 54643, 91293, 24422, 14064, 84508, 55310, 72504, 92887, 80537, 9070, 57392, 77289, 84933, 1652, 24821, 40548, 55429, 55098, 59537, 76479, 60968, 26145, 11585, 82392, 9348])"
