Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1.0,9,25,27,5.669223070144653,259,"Genotype(dna=[21843, 70799, 84905, 54781, 68036, 85847, 13680, 42599, 6590, 89181, 25355, 41708, 677, 68671, 88438, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 93181, 49798, 51639, 46769, 67984, 34779, 73008, 79916, 66845, 69425, 70475, 10835, 24418, 3040, 69250, 6651, 47978, 74819, 8793, 18745, 62971, 3396, 37789, 28192, 55197, 44043, 92274, 42058, 91094, 58967, 19811, 10282, 77108, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 52236, 6206, 16907, 72904, 76216, 70828, 47707, 70090, 2828, 28440, 27331, 5668, 54029, 59643, 89503, 72598, 77072, 14999, 18261, 4826, 90433, 42584, 86118, 64082, 24239, 78233, 60115, 70399, 15131, 15116, 64014, 37500, 25271, 50901, 83379, 79850, 89773, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 86945, 95057, 47040, 82911, 85942, 25943, 40823, 92442, 53938, 46697, 60487, 65816, 88844, 8896, 25137, 33082, 42431, 43834, 98513, 92896, 12128, 25006, 77301, 13921, 32784, 19785, 8945, 31604, 30448, 30039, 83078, 86238, 93814, 1176, 45089, 27810, 92183, 4215, 78018, 58376, 71632, 49347, 6071, 22639, 76631, 68584, 45168, 60559, 46347, 37718, 13824, 19514, 78477, 18428, 22463, 43600, 37856, 33532, 51539, 4505, 6974, 12655, 3709, 4838, 4678, 5023, 69494, 68967, 15462, 25527, 57748, 66758, 47241, 29656, 21705, 8055, 20500, 24043, 41263, 74485, 74806, 85189, 71506, 83658, 93267, 90330, 63210, 82275, 7032, 43278, 1458, 12794, 25155, 52555, 60047, 16164, 68503, 48010, 72552, 53719, 24733, 59954, 56087, 72455, 80701, 35897, 95795, 6102, 88169, 49599, 90234, 60894, 5017, 45260, 31721, 87222, 19630, 65191, 39127, 99110])"
1.0,9,25,28,5.7318339347839355,259,"Genotype(dna=[21843, 70799, 84905, 54781, 68036, 85847, 13680, 42599, 6590, 89181, 25355, 41708, 677, 68671, 88438, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 93181, 49798, 51639, 46769, 67984, 34779, 73008, 79916, 66845, 69425, 70475, 10835, 24418, 3040, 69250, 6651, 47978, 74819, 8793, 18745, 62971, 3396, 37789, 28192, 55197, 44043, 92274, 42058, 91094, 58967, 19811, 10282, 77108, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 52236, 6206, 16907, 72904, 76216, 70828, 47707, 70090, 2828, 28440, 27331, 5668, 54029, 59643, 89503, 72598, 77072, 14999, 18261, 4826, 90433, 42584, 86118, 64082, 24239, 78233, 60115, 70399, 15131, 15116, 64014, 37500, 25271, 50901, 83379, 79850, 89773, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 86945, 95057, 47040, 82911, 85942, 25943, 40823, 92442, 53938, 46697, 60487, 65816, 88844, 8896, 25137, 33082, 42431, 43834, 98513, 92896, 12128, 25006, 77301, 13921, 32784, 19785, 8945, 31604, 30448, 30039, 83078, 86238, 93814, 1176, 45089, 27810, 92183, 4215, 78018, 58376, 71632, 49347, 6071, 22639, 76631, 68584, 45168, 60559, 46347, 37718, 13824, 19514, 78477, 18428, 22463, 43600, 37856, 33532, 51539, 4505, 6974, 12655, 3709, 4838, 4678, 5023, 69494, 68967, 15462, 25527, 57748, 66758, 47241, 29656, 21705, 8055, 20500, 24043, 41263, 74485, 74806, 85189, 71506, 83658, 93267, 90330, 63210, 82275, 7032, 43278, 1458, 12794, 25155, 52555, 60047, 16164, 68503, 48010, 72552, 53719, 24733, 59954, 56087, 72455, 80701, 35897, 95795, 6102, 88169, 49599, 90234, 60894, 5017, 45260, 31721, 87222, 19630, 65191, 39127, 99110])"
1.0,9,25,29,5.8072004318237305,259,"Genotype(dna=[21843, 70799, 84905, 54781, 68036, 85847, 13680, 42599, 6590, 89181, 25355, 41708, 677, 68671, 88438, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 93181, 49798, 51639, 46769, 67984, 34779, 73008, 79916, 66845, 69425, 70475, 10835, 24418, 3040, 69250, 6651, 47978, 74819, 8793, 18745, 62971, 3396, 37789, 28192, 55197, 44043, 92274, 42058, 91094, 58967, 19811, 10282, 77108, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 52236, 6206, 16907, 72904, 76216, 70828, 47707, 70090, 2828, 28440, 27331, 5668, 54029, 59643, 89503, 72598, 77072, 14999, 18261, 4826, 90433, 42584, 86118, 64082, 24239, 78233, 60115, 70399, 15131, 15116, 64014, 37500, 25271, 50901, 83379, 79850, 89773, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 86945, 95057, 47040, 82911, 85942, 25943, 40823, 92442, 53938, 46697, 60487, 65816, 88844, 8896, 25137, 33082, 42431, 43834, 98513, 92896, 12128, 25006, 77301, 13921, 32784, 19785, 8945, 31604, 30448, 30039, 83078, 86238, 93814, 1176, 45089, 27810, 92183, 4215, 78018, 58376, 71632, 49347, 6071, 22639, 76631, 68584, 45168, 60559, 46347, 37718, 13824, 19514, 78477, 18428, 22463, 43600, 37856, 33532, 51539, 4505, 6974, 12655, 3709, 4838, 4678, 5023, 69494, 68967, 15462, 25527, 57748, 66758, 47241, 29656, 21705, 8055, 20500, 24043, 41263, 74485, 74806, 85189, 71506, 83658, 93267, 90330, 63210, 82275, 7032, 43278, 1458, 12794, 25155, 52555, 60047, 16164, 68503, 48010, 72552, 53719, 24733, 59954, 56087, 72455, 80701, 35897, 95795, 6102, 88169, 49599, 90234, 60894, 5017, 45260, 31721, 87222, 19630, 65191, 39127, 99110])"
1.0,9,25,30,5.877922296524048,259,"Genotype(dna=[21843, 70799, 84905, 54781, 68036, 85847, 13680, 42599, 6590, 89181, 25355, 41708, 677, 68671, 88438, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 93181, 49798, 51639, 46769, 67984, 34779, 73008, 79916, 66845, 69425, 70475, 10835, 24418, 3040, 69250, 6651, 47978, 74819, 8793, 18745, 62971, 3396, 37789, 28192, 55197, 44043, 92274, 42058, 91094, 58967, 19811, 10282, 77108, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 52236, 6206, 16907, 72904, 76216, 70828, 47707, 70090, 2828, 28440, 27331, 5668, 54029, 59643, 89503, 72598, 77072, 14999, 18261, 4826, 90433, 42584, 86118, 64082, 24239, 78233, 60115, 70399, 15131, 15116, 64014, 37500, 25271, 50901, 83379, 79850, 89773, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 86945, 95057, 47040, 82911, 85942, 25943, 40823, 92442, 53938, 46697, 60487, 65816, 88844, 8896, 25137, 33082, 42431, 43834, 98513, 92896, 12128, 25006, 77301, 13921, 32784, 19785, 8945, 31604, 30448, 30039, 83078, 86238, 93814, 1176, 45089, 27810, 92183, 4215, 78018, 58376, 71632, 49347, 6071, 22639, 76631, 68584, 45168, 60559, 46347, 37718, 13824, 19514, 78477, 18428, 22463, 43600, 37856, 33532, 51539, 4505, 6974, 12655, 3709, 4838, 4678, 5023, 69494, 68967, 15462, 25527, 57748, 66758, 47241, 29656, 21705, 8055, 20500, 24043, 41263, 74485, 74806, 85189, 71506, 83658, 93267, 90330, 63210, 82275, 7032, 43278, 1458, 12794, 25155, 52555, 60047, 16164, 68503, 48010, 72552, 53719, 24733, 59954, 56087, 72455, 80701, 35897, 95795, 6102, 88169, 49599, 90234, 60894, 5017, 45260, 31721, 87222, 19630, 65191, 39127, 99110])"
1.0,9,25,31,5.953948736190796,259,"Genotype(dna=[21843, 70799, 84905, 54781, 68036, 85847, 13680, 42599, 6590, 89181, 25355, 41708, 677, 68671, 88438, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 93181, 49798, 51639, 46769, 67984, 34779, 73008, 79916, 66845, 69425, 70475, 10835, 24418, 3040, 69250, 6651, 47978, 74819, 8793, 18745, 62971, 3396, 37789, 28192, 55197, 44043, 92274, 42058, 91094, 58967, 19811, 10282, 77108, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 52236, 6206, 16907, 72904, 76216, 70828, 47707, 70090, 2828, 28440, 27331, 5668, 54029, 59643, 89503, 72598, 77072, 14999, 18261, 4826, 90433, 42584, 86118, 64082, 24239, 78233, 60115, 70399, 15131, 15116, 64014, 37500, 25271, 50901, 83379, 79850, 89773, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 86945, 95057, 47040, 82911, 85942, 25943, 40823, 92442, 53938, 46697, 60487, 65816, 88844, 8896, 25137, 33082, 42431, 43834, 98513, 92896, 12128, 25006, 77301, 13921, 32784, 19785, 8945, 31604, 30448, 30039, 83078, 86238, 93814, 1176, 45089, 27810, 92183, 4215, 78018, 58376, 71632, 49347, 6071, 22639, 76631, 68584, 45168, 60559, 46347, 37718, 13824, 19514, 78477, 18428, 22463, 43600, 37856, 33532, 51539, 4505, 6974, 12655, 3709, 4838, 4678, 5023, 69494, 68967, 15462, 25527, 57748, 66758, 47241, 29656, 21705, 8055, 20500, 24043, 41263, 74485, 74806, 85189, 71506, 83658, 93267, 90330, 63210, 82275, 7032, 43278, 1458, 12794, 25155, 52555, 60047, 16164, 68503, 48010, 72552, 53719, 24733, 59954, 56087, 72455, 80701, 35897, 95795, 6102, 88169, 49599, 90234, 60894, 5017, 45260, 31721, 87222, 19630, 65191, 39127, 99110])"
1.0,9,25,32,6.109995126724243,259,"Genotype(dna=[21843, 70799, 84905, 54781, 68036, 85847, 13680, 42599, 6590, 89181, 25355, 41708, 677, 68671, 88438, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 93181, 49798, 51639, 46769, 67984, 34779, 73008, 79916, 66845, 69425, 70475, 10835, 24418, 3040, 69250, 6651, 47978, 74819, 8793, 18745, 62971, 3396, 37789, 28192, 55197, 44043, 92274, 42058, 91094, 58967, 19811, 10282, 77108, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 52236, 6206, 16907, 72904, 76216, 70828, 47707, 70090, 2828, 28440, 27331, 5668, 54029, 59643, 89503, 72598, 77072, 14999, 18261, 4826, 90433, 42584, 86118, 64082, 24239, 78233, 60115, 70399, 15131, 15116, 64014, 37500, 25271, 50901, 83379, 79850, 89773, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 86945, 95057, 47040, 82911, 85942, 25943, 40823, 92442, 53938, 46697, 60487, 65816, 88844, 8896, 25137, 33082, 42431, 43834, 98513, 92896, 12128, 25006, 77301, 13921, 32784, 19785, 8945, 31604, 30448, 30039, 83078, 86238, 93814, 1176, 45089, 27810, 92183, 4215, 78018, 58376, 71632, 49347, 6071, 22639, 76631, 68584, 45168, 60559, 46347, 37718, 13824, 19514, 78477, 18428, 22463, 43600, 37856, 33532, 51539, 4505, 6974, 12655, 3709, 4838, 4678, 5023, 69494, 68967, 15462, 25527, 57748, 66758, 47241, 29656, 21705, 8055, 20500, 24043, 41263, 74485, 74806, 85189, 71506, 83658, 93267, 90330, 63210, 82275, 7032, 43278, 1458, 12794, 25155, 52555, 60047, 16164, 68503, 48010, 72552, 53719, 24733, 59954, 56087, 72455, 80701, 35897, 95795, 6102, 88169, 49599, 90234, 60894, 5017, 45260, 31721, 87222, 19630, 65191, 39127, 99110])"
1.0,9,25,33,6.192853689193726,259,"Genotype(dna=[21843, 70799, 84905, 54781, 68036, 85847, 13680, 42599, 6590, 89181, 25355, 41708, 677, 68671, 88438, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 93181, 49798, 51639, 46769, 67984, 34779, 73008, 79916, 66845, 69425, 70475, 10835, 24418, 3040, 69250, 6651, 47978, 74819, 8793, 18745, 62971, 3396, 37789, 28192, 55197, 44043, 92274, 42058, 91094, 58967, 19811, 10282, 77108, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 52236, 6206, 16907, 72904, 76216, 70828, 47707, 70090, 2828, 28440, 27331, 5668, 54029, 59643, 89503, 72598, 77072, 14999, 18261, 4826, 90433, 42584, 86118, 64082, 24239, 78233, 60115, 70399, 15131, 15116, 64014, 37500, 25271, 50901, 83379, 79850, 89773, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 86945, 95057, 47040, 82911, 85942, 25943, 40823, 92442, 53938, 46697, 60487, 65816, 88844, 8896, 25137, 33082, 42431, 43834, 98513, 92896, 12128, 25006, 77301, 13921, 32784, 19785, 8945, 31604, 30448, 30039, 83078, 86238, 93814, 1176, 45089, 27810, 92183, 4215, 78018, 58376, 71632, 49347, 6071, 22639, 76631, 68584, 45168, 60559, 46347, 37718, 13824, 19514, 78477, 18428, 22463, 43600, 37856, 33532, 51539, 4505, 6974, 12655, 3709, 4838, 4678, 5023, 69494, 68967, 15462, 25527, 57748, 66758, 47241, 29656, 21705, 8055, 20500, 24043, 41263, 74485, 74806, 85189, 71506, 83658, 93267, 90330, 63210, 82275, 7032, 43278, 1458, 12794, 25155, 52555, 60047, 16164, 68503, 48010, 72552, 53719, 24733, 59954, 56087, 72455, 80701, 35897, 95795, 6102, 88169, 49599, 90234, 60894, 5017, 45260, 31721, 87222, 19630, 65191, 39127, 99110])"
1.0,9,25,34,6.2527430057525635,259,"Genotype(dna=[21843, 70799, 84905, 54781, 68036, 85847, 13680, 42599, 6590, 89181, 25355, 41708, 677, 68671, 88438, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 93181, 49798, 51639, 46769, 67984, 34779, 73008, 79916, 66845, 69425, 70475, 10835, 24418, 3040, 69250, 6651, 47978, 74819, 8793, 18745, 62971, 3396, 37789, 28192, 55197, 44043, 92274, 42058, 91094, 58967, 19811, 10282, 77108, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 52236, 6206, 16907, 72904, 76216, 70828, 47707, 70090, 2828, 28440, 27331, 5668, 54029, 59643, 89503, 72598, 77072, 14999, 18261, 4826, 90433, 42584, 86118, 64082, 24239, 78233, 60115, 70399, 15131, 15116, 64014, 37500, 25271, 50901, 83379, 79850, 89773, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 86945, 95057, 47040, 82911, 85942, 25943, 40823, 92442, 53938, 46697, 60487, 65816, 88844, 8896, 25137, 33082, 42431, 43834, 98513, 92896, 12128, 25006, 77301, 13921, 32784, 19785, 8945, 31604, 30448, 30039, 83078, 86238, 93814, 1176, 45089, 27810, 92183, 4215, 78018, 58376, 71632, 49347, 6071, 22639, 76631, 68584, 45168, 60559, 46347, 37718, 13824, 19514, 78477, 18428, 22463, 43600, 37856, 33532, 51539, 4505, 6974, 12655, 3709, 4838, 4678, 5023, 69494, 68967, 15462, 25527, 57748, 66758, 47241, 29656, 21705, 8055, 20500, 24043, 41263, 74485, 74806, 85189, 71506, 83658, 93267, 90330, 63210, 82275, 7032, 43278, 1458, 12794, 25155, 52555, 60047, 16164, 68503, 48010, 72552, 53719, 24733, 59954, 56087, 72455, 80701, 35897, 95795, 6102, 88169, 49599, 90234, 60894, 5017, 45260, 31721, 87222, 19630, 65191, 39127, 99110])"
1.0,9,25,35,6.307070970535278,259,"Genotype(dna=[21843, 70799, 84905, 54781, 68036, 85847, 13680, 42599, 6590, 89181, 25355, 41708, 677, 68671, 88438, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 93181, 49798, 51639, 46769, 67984, 34779, 73008, 79916, 66845, 69425, 70475, 10835, 24418, 3040, 69250, 6651, 47978, 74819, 8793, 18745, 62971, 3396, 37789, 28192, 55197, 44043, 92274, 42058, 91094, 58967, 19811, 10282, 77108, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 52236, 6206, 16907, 72904, 76216, 70828, 47707, 70090, 2828, 28440, 27331, 5668, 54029, 59643, 89503, 72598, 77072, 14999, 18261, 4826, 90433, 42584, 86118, 64082, 24239, 78233, 60115, 70399, 15131, 15116, 64014, 37500, 25271, 50901, 83379, 79850, 89773, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 86945, 95057, 47040, 82911, 85942, 25943, 40823, 92442, 53938, 46697, 60487, 65816, 88844, 8896, 25137, 33082, 42431, 43834, 98513, 92896, 12128, 25006, 77301, 13921, 32784, 19785, 8945, 31604, 30448, 30039, 83078, 86238, 93814, 1176, 45089, 27810, 92183, 4215, 78018, 58376, 71632, 49347, 6071, 22639, 76631, 68584, 45168, 60559, 46347, 37718, 13824, 19514, 78477, 18428, 22463, 43600, 37856, 33532, 51539, 4505, 6974, 12655, 3709, 4838, 4678, 5023, 69494, 68967, 15462, 25527, 57748, 66758, 47241, 29656, 21705, 8055, 20500, 24043, 41263, 74485, 74806, 85189, 71506, 83658, 93267, 90330, 63210, 82275, 7032, 43278, 1458, 12794, 25155, 52555, 60047, 16164, 68503, 48010, 72552, 53719, 24733, 59954, 56087, 72455, 80701, 35897, 95795, 6102, 88169, 49599, 90234, 60894, 5017, 45260, 31721, 87222, 19630, 65191, 39127, 99110])"
1.0,9,25,36,6.362268447875977,259,"Genotype(dna=[21843, 70799, 84905, 54781, 68036, 85847, 13680, 42599, 6590, 89181, 25355, 41708, 677, 68671, 88438, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 93181, 49798, 51639, 46769, 67984, 34779, 73008, 79916, 66845, 69425, 70475, 10835, 24418, 3040, 69250, 6651, 47978, 74819, 8793, 18745, 62971, 3396, 37789, 28192, 55197, 44043, 92274, 42058, 91094, 58967, 19811, 10282, 77108, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 52236, 6206, 16907, 72904, 76216, 70828, 47707, 70090, 2828, 28440, 27331, 5668, 54029, 59643, 89503, 72598, 77072, 14999, 18261, 4826, 90433, 42584, 86118, 64082, 24239, 78233, 60115, 70399, 15131, 15116, 64014, 37500, 25271, 50901, 83379, 79850, 89773, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 86945, 95057, 47040, 82911, 85942, 25943, 40823, 92442, 53938, 46697, 60487, 65816, 88844, 8896, 25137, 33082, 42431, 43834, 98513, 92896, 12128, 25006, 77301, 13921, 32784, 19785, 8945, 31604, 30448, 30039, 83078, 86238, 93814, 1176, 45089, 27810, 92183, 4215, 78018, 58376, 71632, 49347, 6071, 22639, 76631, 68584, 45168, 60559, 46347, 37718, 13824, 19514, 78477, 18428, 22463, 43600, 37856, 33532, 51539, 4505, 6974, 12655, 3709, 4838, 4678, 5023, 69494, 68967, 15462, 25527, 57748, 66758, 47241, 29656, 21705, 8055, 20500, 24043, 41263, 74485, 74806, 85189, 71506, 83658, 93267, 90330, 63210, 82275, 7032, 43278, 1458, 12794, 25155, 52555, 60047, 16164, 68503, 48010, 72552, 53719, 24733, 59954, 56087, 72455, 80701, 35897, 95795, 6102, 88169, 49599, 90234, 60894, 5017, 45260, 31721, 87222, 19630, 65191, 39127, 99110])"
1.0,9,25,37,6.414510011672974,259,"Genotype(dna=[21843, 70799, 84905, 54781, 68036, 85847, 13680, 42599, 6590, 89181, 25355, 41708, 677, 68671, 88438, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 93181, 49798, 51639, 46769, 67984, 34779, 73008, 79916, 66845, 69425, 70475, 10835, 24418, 3040, 69250, 6651, 47978, 74819, 8793, 18745, 62971, 3396, 37789, 28192, 55197, 44043, 92274, 42058, 91094, 58967, 19811, 10282, 77108, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 52236, 6206, 16907, 72904, 76216, 70828, 47707, 70090, 2828, 28440, 27331, 5668, 54029, 59643, 89503, 72598, 77072, 14999, 18261, 4826, 90433, 42584, 86118, 64082, 24239, 78233, 60115, 70399, 15131, 15116, 64014, 37500, 25271, 50901, 83379, 79850, 89773, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 86945, 95057, 47040, 82911, 85942, 25943, 40823, 92442, 53938, 46697, 60487, 65816, 88844, 8896, 25137, 33082, 42431, 43834, 98513, 92896, 12128, 25006, 77301, 13921, 32784, 19785, 8945, 31604, 30448, 30039, 83078, 86238, 93814, 1176, 45089, 27810, 92183, 4215, 78018, 58376, 71632, 49347, 6071, 22639, 76631, 68584, 45168, 60559, 46347, 37718, 13824, 19514, 78477, 18428, 22463, 43600, 37856, 33532, 51539, 4505, 6974, 12655, 3709, 4838, 4678, 5023, 69494, 68967, 15462, 25527, 57748, 66758, 47241, 29656, 21705, 8055, 20500, 24043, 41263, 74485, 74806, 85189, 71506, 83658, 93267, 90330, 63210, 82275, 7032, 43278, 1458, 12794, 25155, 52555, 60047, 16164, 68503, 48010, 72552, 53719, 24733, 59954, 56087, 72455, 80701, 35897, 95795, 6102, 88169, 49599, 90234, 60894, 5017, 45260, 31721, 87222, 19630, 65191, 39127, 99110])"
1.0,9,25,38,6.476912975311279,259,"Genotype(dna=[21843, 70799, 84905, 54781, 68036, 85847, 13680, 42599, 6590, 89181, 25355, 41708, 677, 68671, 88438, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 93181, 49798, 51639, 46769, 67984, 34779, 73008, 79916, 66845, 69425, 70475, 10835, 24418, 3040, 69250, 6651, 47978, 74819, 8793, 18745, 62971, 3396, 37789, 28192, 55197, 44043, 92274, 42058, 91094, 58967, 19811, 10282, 77108, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 52236, 6206, 16907, 72904, 76216, 70828, 47707, 70090, 2828, 28440, 27331, 5668, 54029, 59643, 89503, 72598, 77072, 14999, 18261, 4826, 90433, 42584, 86118, 64082, 24239, 78233, 60115, 70399, 15131, 15116, 64014, 37500, 25271, 50901, 83379, 79850, 89773, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 86945, 95057, 47040, 82911, 85942, 25943, 40823, 92442, 53938, 46697, 60487, 65816, 88844, 8896, 25137, 33082, 42431, 43834, 98513, 92896, 12128, 25006, 77301, 13921, 32784, 19785, 8945, 31604, 30448, 30039, 83078, 86238, 93814, 1176, 45089, 27810, 92183, 4215, 78018, 58376, 71632, 49347, 6071, 22639, 76631, 68584, 45168, 60559, 46347, 37718, 13824, 19514, 78477, 18428, 22463, 43600, 37856, 33532, 51539, 4505, 6974, 12655, 3709, 4838, 4678, 5023, 69494, 68967, 15462, 25527, 57748, 66758, 47241, 29656, 21705, 8055, 20500, 24043, 41263, 74485, 74806, 85189, 71506, 83658, 93267, 90330, 63210, 82275, 7032, 43278, 1458, 12794, 25155, 52555, 60047, 16164, 68503, 48010, 72552, 53719, 24733, 59954, 56087, 72455, 80701, 35897, 95795, 6102, 88169, 49599, 90234, 60894, 5017, 45260, 31721, 87222, 19630, 65191, 39127, 99110])"
1.0,9,25,39,6.533749341964722,259,"Genotype(dna=[21843, 70799, 84905, 54781, 68036, 85847, 13680, 42599, 6590, 89181, 25355, 41708, 677, 68671, 88438, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 93181, 49798, 51639, 46769, 67984, 34779, 73008, 79916, 66845, 69425, 70475, 10835, 24418, 3040, 69250, 6651, 47978, 74819, 8793, 18745, 62971, 3396, 37789, 28192, 55197, 44043, 92274, 42058, 91094, 58967, 19811, 10282, 77108, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 52236, 6206, 16907, 72904, 76216, 70828, 47707, 70090, 2828, 28440, 27331, 5668, 54029, 59643, 89503, 72598, 77072, 14999, 18261, 4826, 90433, 42584, 86118, 64082, 24239, 78233, 60115, 70399, 15131, 15116, 64014, 37500, 25271, 50901, 83379, 79850, 89773, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 86945, 95057, 47040, 82911, 85942, 25943, 40823, 92442, 53938, 46697, 60487, 65816, 88844, 8896, 25137, 33082, 42431, 43834, 98513, 92896, 12128, 25006, 77301, 13921, 32784, 19785, 8945, 31604, 30448, 30039, 83078, 86238, 93814, 1176, 45089, 27810, 92183, 4215, 78018, 58376, 71632, 49347, 6071, 22639, 76631, 68584, 45168, 60559, 46347, 37718, 13824, 19514, 78477, 18428, 22463, 43600, 37856, 33532, 51539, 4505, 6974, 12655, 3709, 4838, 4678, 5023, 69494, 68967, 15462, 25527, 57748, 66758, 47241, 29656, 21705, 8055, 20500, 24043, 41263, 74485, 74806, 85189, 71506, 83658, 93267, 90330, 63210, 82275, 7032, 43278, 1458, 12794, 25155, 52555, 60047, 16164, 68503, 48010, 72552, 53719, 24733, 59954, 56087, 72455, 80701, 35897, 95795, 6102, 88169, 49599, 90234, 60894, 5017, 45260, 31721, 87222, 19630, 65191, 39127, 99110])"
