Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,9,76,1,3.071901321411133,10965,"Genotype(dna=[98916, 16803, 20155, 71757, 72752, 10794, 45934, 9326, 84498, 33685, 87256, 59311, 40352, 16770, 96534, 60767, 64477, 68389, 71357, 54511, 81432, 60843, 24359, 78280, 61537, 98438, 4108, 9827, 48605, 57213, 57770, 83713, 53229, 88827, 11887, 9804, 45612, 19450, 3223, 40187, 89920, 7700, 29750, 77521, 31644, 26307, 13043, 89448, 57990, 80027, 46803, 17662, 75315, 14645, 21085, 43075, 42158, 11903, 37496, 38496, 80612, 79908, 63204, 65172, 28832, 3277, 63806, 53481, 33272, 38766, 30891, 89722, 50403, 69126, 73273, 39634, 15853, 46063, 22266, 29289, 59176, 49186, 6603, 27052, 64174, 95151, 80046, 35918, 75419, 87458, 49744, 19313, 8082, 49077, 87510, 64442, 33413, 22949, 85954, 6041, 63934, 90317, 14930, 86706, 83852, 61290, 19193, 76214, 66210, 51770, 70185, 57138, 69390, 77234, 97244, 13075, 28548, 19575, 25569, 98063, 14940, 73076, 9565, 26216, 47687, 72540, 76920, 9304, 73390, 42168, 38549, 47355, 84946, 60505, 1722, 59110, 24063, 53466, 44052, 85174, 3363, 42010, 45109, 53651, 40778, 18427, 40105, 14730, 76086, 898, 67486, 25255, 21066, 35454, 10985, 65358, 56018, 91827, 42117, 90680, 15212, 6341, 29936, 6457, 6367, 46540, 38614, 22273, 82329, 50255, 74168, 11374, 63596, 19160, 18903, 446, 74962, 60459, 92380, 21237, 43666, 60799, 89505, 37467, 35668, 41611, 75790, 38270, 30812, 69772, 54861, 5166, 26056, 30996, 63111, 50998, 93835, 96500, 8019, 23709, 70253, 27317, 62532, 8109, 98746, 55790, 10216, 98130, 33472, 6327, 37810, 97962, 74072, 24024, 9604, 69342, 26921, 45221, 89409, 18239, 82292, 47552, 34659, 635, 29286, 56869, 26969, 93910, 94748, 96328, 30486, 31533, 71012, 91306, 77533, 87362, 51829, 4148, 93124, 44008, 28600, 2371, 67222, 59739, 95266, 62898, 3836, 34725, 15683, 7206, 8909, 58428, 6508, 44750, 55375, 92636])"
85.0,9,76,2,4.18689227104187,10965,"Genotype(dna=[98916, 16803, 20155, 71757, 72752, 10794, 45934, 9326, 84498, 33685, 87256, 59311, 40352, 16770, 96534, 60767, 64477, 68389, 71357, 54511, 81432, 60843, 24359, 78280, 61537, 98438, 4108, 9827, 48605, 57213, 57770, 83713, 53229, 88827, 11887, 9804, 45612, 19450, 3223, 40187, 89920, 7700, 29750, 77521, 31644, 26307, 13043, 89448, 57990, 80027, 46803, 17662, 75315, 14645, 21085, 43075, 42158, 11903, 37496, 38496, 80612, 79908, 63204, 65172, 28832, 3277, 63806, 53481, 33272, 38766, 30891, 89722, 50403, 69126, 73273, 39634, 15853, 46063, 22266, 29289, 59176, 49186, 6603, 27052, 64174, 95151, 80046, 35918, 75419, 87458, 49744, 19313, 8082, 49077, 87510, 64442, 33413, 22949, 85954, 6041, 63934, 90317, 14930, 86706, 83852, 61290, 19193, 76214, 66210, 51770, 70185, 57138, 69390, 77234, 97244, 13075, 28548, 19575, 25569, 98063, 14940, 73076, 9565, 26216, 47687, 72540, 76920, 9304, 73390, 42168, 38549, 47355, 84946, 60505, 1722, 59110, 24063, 53466, 44052, 85174, 3363, 42010, 45109, 53651, 40778, 18427, 40105, 14730, 76086, 898, 67486, 25255, 21066, 35454, 10985, 65358, 56018, 91827, 42117, 90680, 15212, 6341, 29936, 6457, 6367, 46540, 38614, 22273, 82329, 50255, 74168, 11374, 63596, 19160, 18903, 446, 74962, 60459, 92380, 21237, 43666, 60799, 89505, 37467, 35668, 41611, 75790, 38270, 30812, 69772, 54861, 5166, 26056, 30996, 63111, 50998, 93835, 96500, 8019, 23709, 70253, 27317, 62532, 8109, 98746, 55790, 10216, 98130, 33472, 6327, 37810, 97962, 74072, 24024, 9604, 69342, 26921, 45221, 89409, 18239, 82292, 47552, 34659, 635, 29286, 56869, 26969, 93910, 94748, 96328, 30486, 31533, 71012, 91306, 77533, 87362, 51829, 4148, 93124, 44008, 28600, 2371, 67222, 59739, 95266, 62898, 3836, 34725, 15683, 7206, 8909, 58428, 6508, 44750, 55375, 92636])"
85.0,9,76,3,5.312333106994629,10965,"Genotype(dna=[98916, 16803, 20155, 71757, 72752, 10794, 45934, 9326, 84498, 33685, 87256, 59311, 40352, 16770, 96534, 60767, 64477, 68389, 71357, 54511, 81432, 60843, 24359, 78280, 61537, 98438, 4108, 9827, 48605, 57213, 57770, 83713, 53229, 88827, 11887, 9804, 45612, 19450, 3223, 40187, 89920, 7700, 29750, 77521, 31644, 26307, 13043, 89448, 57990, 80027, 46803, 17662, 75315, 14645, 21085, 43075, 42158, 11903, 37496, 38496, 80612, 79908, 63204, 65172, 28832, 3277, 63806, 53481, 33272, 38766, 30891, 89722, 50403, 69126, 73273, 39634, 15853, 46063, 22266, 29289, 59176, 49186, 6603, 27052, 64174, 95151, 80046, 35918, 75419, 87458, 49744, 19313, 8082, 49077, 87510, 64442, 33413, 22949, 85954, 6041, 63934, 90317, 14930, 86706, 83852, 61290, 19193, 76214, 66210, 51770, 70185, 57138, 69390, 77234, 97244, 13075, 28548, 19575, 25569, 98063, 14940, 73076, 9565, 26216, 47687, 72540, 76920, 9304, 73390, 42168, 38549, 47355, 84946, 60505, 1722, 59110, 24063, 53466, 44052, 85174, 3363, 42010, 45109, 53651, 40778, 18427, 40105, 14730, 76086, 898, 67486, 25255, 21066, 35454, 10985, 65358, 56018, 91827, 42117, 90680, 15212, 6341, 29936, 6457, 6367, 46540, 38614, 22273, 82329, 50255, 74168, 11374, 63596, 19160, 18903, 446, 74962, 60459, 92380, 21237, 43666, 60799, 89505, 37467, 35668, 41611, 75790, 38270, 30812, 69772, 54861, 5166, 26056, 30996, 63111, 50998, 93835, 96500, 8019, 23709, 70253, 27317, 62532, 8109, 98746, 55790, 10216, 98130, 33472, 6327, 37810, 97962, 74072, 24024, 9604, 69342, 26921, 45221, 89409, 18239, 82292, 47552, 34659, 635, 29286, 56869, 26969, 93910, 94748, 96328, 30486, 31533, 71012, 91306, 77533, 87362, 51829, 4148, 93124, 44008, 28600, 2371, 67222, 59739, 95266, 62898, 3836, 34725, 15683, 7206, 8909, 58428, 6508, 44750, 55375, 92636])"
85.0,9,76,4,5.934876918792725,10965,"Genotype(dna=[98916, 16803, 20155, 71757, 72752, 10794, 45934, 9326, 84498, 33685, 87256, 59311, 40352, 16770, 96534, 60767, 64477, 68389, 71357, 54511, 81432, 60843, 24359, 78280, 61537, 98438, 4108, 9827, 48605, 57213, 57770, 83713, 53229, 88827, 11887, 9804, 45612, 19450, 3223, 40187, 89920, 7700, 29750, 77521, 31644, 26307, 13043, 89448, 57990, 80027, 46803, 17662, 75315, 14645, 21085, 43075, 42158, 11903, 37496, 38496, 80612, 79908, 63204, 65172, 28832, 3277, 63806, 53481, 33272, 38766, 30891, 89722, 50403, 69126, 73273, 39634, 15853, 46063, 22266, 29289, 59176, 49186, 6603, 27052, 64174, 95151, 80046, 35918, 75419, 87458, 49744, 19313, 8082, 49077, 87510, 64442, 33413, 22949, 85954, 6041, 63934, 90317, 14930, 86706, 83852, 61290, 19193, 76214, 66210, 51770, 70185, 57138, 69390, 77234, 97244, 13075, 28548, 19575, 25569, 98063, 14940, 73076, 9565, 26216, 47687, 72540, 76920, 9304, 73390, 42168, 38549, 47355, 84946, 60505, 1722, 59110, 24063, 53466, 44052, 85174, 3363, 42010, 45109, 53651, 40778, 18427, 40105, 14730, 76086, 898, 67486, 25255, 21066, 35454, 10985, 65358, 56018, 91827, 42117, 90680, 15212, 6341, 29936, 6457, 6367, 46540, 38614, 22273, 82329, 50255, 74168, 11374, 63596, 19160, 18903, 446, 74962, 60459, 92380, 21237, 43666, 60799, 89505, 37467, 35668, 41611, 75790, 38270, 30812, 69772, 54861, 5166, 26056, 30996, 63111, 50998, 93835, 96500, 8019, 23709, 70253, 27317, 62532, 8109, 98746, 55790, 10216, 98130, 33472, 6327, 37810, 97962, 74072, 24024, 9604, 69342, 26921, 45221, 89409, 18239, 82292, 47552, 34659, 635, 29286, 56869, 26969, 93910, 94748, 96328, 30486, 31533, 71012, 91306, 77533, 87362, 51829, 4148, 93124, 44008, 28600, 2371, 67222, 59739, 95266, 62898, 3836, 34725, 15683, 7206, 8909, 58428, 6508, 44750, 55375, 92636])"
77.0,9,70,5,6.66037392616272,10965,"Genotype(dna=[98916, 16803, 20155, 71757, 72752, 10794, 45934, 9326, 84498, 33685, 87256, 59311, 40352, 16770, 96534, 60767, 64477, 68389, 71357, 54511, 81432, 60843, 24359, 78280, 61537, 98438, 4108, 9827, 48605, 57213, 57770, 83713, 53229, 88827, 11887, 9804, 45612, 19450, 3223, 40187, 89920, 7700, 29750, 77521, 31644, 26307, 13043, 89448, 57990, 56118, 46803, 17662, 75315, 14645, 21085, 43075, 42158, 11903, 87573, 38496, 80612, 79908, 63204, 65172, 28832, 3277, 63806, 53481, 33272, 40976, 30891, 89722, 50403, 17469, 73273, 39634, 15853, 46063, 22266, 29289, 59176, 49186, 6603, 27052, 64174, 95151, 82558, 35918, 75419, 87458, 49744, 19313, 8082, 49077, 87510, 64442, 33413, 55348, 85954, 6041, 63934, 90317, 14930, 86706, 83852, 61290, 19193, 76214, 66210, 51770, 70185, 57138, 69390, 77234, 88883, 13075, 28548, 19575, 25569, 98063, 14940, 73076, 9565, 26216, 47687, 72540, 76920, 9304, 73390, 42168, 38549, 47355, 84946, 60505, 1722, 59110, 24063, 53466, 44052, 85174, 3363, 42010, 45109, 53651, 40778, 18427, 40105, 23084, 76086, 898, 67486, 25255, 21066, 35454, 10985, 65358, 56018, 91827, 42117, 90680, 15212, 6341, 29936, 6457, 6367, 46540, 38614, 22273, 82329, 50255, 74168, 11374, 63596, 19160, 18903, 446, 74962, 60459, 92380, 21237, 43666, 60799, 89505, 37467, 35668, 14560, 75790, 38270, 30812, 69772, 54861, 5166, 26056, 30996, 63111, 50998, 93835, 96500, 8019, 23709, 70253, 27317, 62532, 8109, 98746, 55790, 10216, 98130, 33472, 6327, 37810, 97962, 74072, 24024, 9604, 69342, 58291, 45221, 89409, 18239, 82292, 47552, 34659, 635, 29286, 56869, 26969, 93910, 94748, 96328, 30486, 31533, 71012, 91306, 77533, 87362, 51829, 4148, 93124, 44008, 28600, 2371, 67222, 59739, 95266, 62898, 3836, 34725, 15683, 7206, 8909, 58428, 6508, 44750, 55375, 92636])"
77.0,9,70,6,7.497424840927124,10965,"Genotype(dna=[98916, 16803, 20155, 71757, 72752, 10794, 45934, 9326, 84498, 33685, 87256, 59311, 40352, 16770, 96534, 60767, 64477, 68389, 71357, 54511, 81432, 60843, 24359, 78280, 61537, 98438, 4108, 9827, 48605, 57213, 57770, 83713, 53229, 88827, 11887, 9804, 45612, 19450, 3223, 40187, 89920, 7700, 29750, 77521, 31644, 26307, 13043, 89448, 57990, 56118, 46803, 17662, 75315, 14645, 21085, 43075, 42158, 11903, 87573, 38496, 80612, 79908, 63204, 65172, 28832, 3277, 63806, 53481, 33272, 40976, 30891, 89722, 50403, 17469, 73273, 39634, 15853, 46063, 22266, 29289, 59176, 49186, 6603, 27052, 64174, 95151, 82558, 35918, 75419, 87458, 49744, 19313, 8082, 49077, 87510, 64442, 33413, 55348, 85954, 6041, 63934, 90317, 14930, 86706, 83852, 61290, 19193, 76214, 66210, 51770, 70185, 57138, 69390, 77234, 88883, 13075, 28548, 19575, 25569, 98063, 14940, 73076, 9565, 26216, 47687, 72540, 76920, 9304, 73390, 42168, 38549, 47355, 84946, 60505, 1722, 59110, 24063, 53466, 44052, 85174, 3363, 42010, 45109, 53651, 40778, 18427, 40105, 23084, 76086, 898, 67486, 25255, 21066, 35454, 10985, 65358, 56018, 91827, 42117, 90680, 15212, 6341, 29936, 6457, 6367, 46540, 38614, 22273, 82329, 50255, 74168, 11374, 63596, 19160, 18903, 446, 74962, 60459, 92380, 21237, 43666, 60799, 89505, 37467, 35668, 14560, 75790, 38270, 30812, 69772, 54861, 5166, 26056, 30996, 63111, 50998, 93835, 96500, 8019, 23709, 70253, 27317, 62532, 8109, 98746, 55790, 10216, 98130, 33472, 6327, 37810, 97962, 74072, 24024, 9604, 69342, 58291, 45221, 89409, 18239, 82292, 47552, 34659, 635, 29286, 56869, 26969, 93910, 94748, 96328, 30486, 31533, 71012, 91306, 77533, 87362, 51829, 4148, 93124, 44008, 28600, 2371, 67222, 59739, 95266, 62898, 3836, 34725, 15683, 7206, 8909, 58428, 6508, 44750, 55375, 92636])"
73.0,10,89,7,8.507932901382446,10965,"Genotype(dna=[2770, 94583, 28977, 93668, 18889, 81073, 33338, 27452, 47540, 7303, 60920, 80207, 46147, 46615, 46487, 71787, 1585, 83453, 21616, 67858, 82841, 98972, 30606, 81992, 42506, 69282, 96405, 23104, 44587, 81480, 60718, 26993, 73174, 12787, 53188, 91403, 79667, 35163, 57736, 68725, 37569, 99928, 14451, 50116, 2113, 50732, 68469, 36300, 17847, 15678, 97973, 66456, 46584, 68067, 36202, 66381, 79970, 82756, 21321, 36172, 69263, 18197, 86044, 90166, 96017, 38823, 35606, 46438, 85418, 41894, 58496, 61549, 90386, 82185, 37569, 1489, 34758, 22549, 36227, 39663, 27627, 36487, 59293, 28588, 34251, 4441, 62347, 7323, 44882, 40423, 47739, 65175, 35362, 54067, 59644, 40319, 80373, 16006, 51876, 57587, 71071, 48302, 16589, 77647, 7125, 31571, 93417, 15668, 64258, 33831, 30580, 36659, 54920, 50376, 1061, 15470, 53166, 5542, 99950, 26769, 64970, 49515, 16238, 39139, 2693, 27740, 73090, 55204, 40014, 90407, 94529, 53887, 16326, 32987, 73455, 17947, 86694, 94704, 66796, 71026, 8282, 77655, 61619, 88718, 94495, 27059, 2653, 61896, 3262, 29533, 19542, 76181, 44579, 43394, 35604, 1313, 42276, 60274, 14779, 82422, 55142, 56769, 53904, 11445, 96189, 9994, 81889, 6756, 55963, 52383, 68199, 73168, 36794, 81642, 16233, 7529, 64398, 60590, 10087, 23034, 19655, 37487, 35655, 54683, 4540, 4507, 37700, 38270, 30812, 69772, 54861, 5166, 26056, 56199, 37646, 50998, 93835, 7231, 8019, 23709, 76896, 27317, 62532, 8109, 98746, 55790, 10216, 98130, 33472, 36396, 37810, 97962, 74072, 24024, 9604, 69342, 26921, 45221, 89409, 18239, 82292, 47552, 69862, 635, 29286, 56869, 26969, 93910, 94748, 96328, 80624, 31533, 14031, 91306, 77533, 87362, 51829, 4148, 93124, 44008, 83289, 87740, 67222, 59739, 95266, 62898, 3836, 34725, 15683, 7206, 8909, 58428, 6508, 44750, 55375, 92636])"
73.0,10,89,8,9.44520092010498,10965,"Genotype(dna=[2770, 94583, 28977, 93668, 18889, 81073, 33338, 27452, 47540, 7303, 60920, 80207, 46147, 46615, 46487, 71787, 1585, 83453, 21616, 67858, 82841, 98972, 30606, 81992, 42506, 69282, 96405, 23104, 44587, 81480, 60718, 26993, 73174, 12787, 53188, 91403, 79667, 35163, 57736, 68725, 37569, 99928, 14451, 50116, 2113, 50732, 68469, 36300, 17847, 15678, 97973, 66456, 46584, 68067, 36202, 66381, 79970, 82756, 21321, 36172, 69263, 18197, 86044, 90166, 96017, 38823, 35606, 46438, 85418, 41894, 58496, 61549, 90386, 82185, 37569, 1489, 34758, 22549, 36227, 39663, 27627, 36487, 59293, 28588, 34251, 4441, 62347, 7323, 44882, 40423, 47739, 65175, 35362, 54067, 59644, 40319, 80373, 16006, 51876, 57587, 71071, 48302, 16589, 77647, 7125, 31571, 93417, 15668, 64258, 33831, 30580, 36659, 54920, 50376, 1061, 15470, 53166, 5542, 99950, 26769, 64970, 49515, 16238, 39139, 2693, 27740, 73090, 55204, 40014, 90407, 94529, 53887, 16326, 32987, 73455, 17947, 86694, 94704, 66796, 71026, 8282, 77655, 61619, 88718, 94495, 27059, 2653, 61896, 3262, 29533, 19542, 76181, 44579, 43394, 35604, 1313, 42276, 60274, 14779, 82422, 55142, 56769, 53904, 11445, 96189, 9994, 81889, 6756, 55963, 52383, 68199, 73168, 36794, 81642, 16233, 7529, 64398, 60590, 10087, 23034, 19655, 37487, 35655, 54683, 4540, 4507, 37700, 38270, 30812, 69772, 54861, 5166, 26056, 56199, 37646, 50998, 93835, 7231, 8019, 23709, 76896, 27317, 62532, 8109, 98746, 55790, 10216, 98130, 33472, 36396, 37810, 97962, 74072, 24024, 9604, 69342, 26921, 45221, 89409, 18239, 82292, 47552, 69862, 635, 29286, 56869, 26969, 93910, 94748, 96328, 80624, 31533, 14031, 91306, 77533, 87362, 51829, 4148, 93124, 44008, 83289, 87740, 67222, 59739, 95266, 62898, 3836, 34725, 15683, 7206, 8909, 58428, 6508, 44750, 55375, 92636])"
73.0,10,89,9,10.094718217849731,10965,"Genotype(dna=[2770, 94583, 28977, 93668, 18889, 81073, 33338, 27452, 47540, 7303, 60920, 80207, 46147, 46615, 46487, 71787, 1585, 83453, 21616, 67858, 82841, 98972, 30606, 81992, 42506, 69282, 96405, 23104, 44587, 81480, 60718, 26993, 73174, 12787, 53188, 91403, 79667, 35163, 57736, 68725, 37569, 99928, 14451, 50116, 2113, 50732, 68469, 36300, 17847, 15678, 97973, 66456, 46584, 68067, 36202, 66381, 79970, 82756, 21321, 36172, 69263, 18197, 86044, 90166, 96017, 38823, 35606, 46438, 85418, 41894, 58496, 61549, 90386, 82185, 37569, 1489, 34758, 22549, 36227, 39663, 27627, 36487, 59293, 28588, 34251, 4441, 62347, 7323, 44882, 40423, 47739, 65175, 35362, 54067, 59644, 40319, 80373, 16006, 51876, 57587, 71071, 48302, 16589, 77647, 7125, 31571, 93417, 15668, 64258, 33831, 30580, 36659, 54920, 50376, 1061, 15470, 53166, 5542, 99950, 26769, 64970, 49515, 16238, 39139, 2693, 27740, 73090, 55204, 40014, 90407, 94529, 53887, 16326, 32987, 73455, 17947, 86694, 94704, 66796, 71026, 8282, 77655, 61619, 88718, 94495, 27059, 2653, 61896, 3262, 29533, 19542, 76181, 44579, 43394, 35604, 1313, 42276, 60274, 14779, 82422, 55142, 56769, 53904, 11445, 96189, 9994, 81889, 6756, 55963, 52383, 68199, 73168, 36794, 81642, 16233, 7529, 64398, 60590, 10087, 23034, 19655, 37487, 35655, 54683, 4540, 4507, 37700, 38270, 30812, 69772, 54861, 5166, 26056, 56199, 37646, 50998, 93835, 7231, 8019, 23709, 76896, 27317, 62532, 8109, 98746, 55790, 10216, 98130, 33472, 36396, 37810, 97962, 74072, 24024, 9604, 69342, 26921, 45221, 89409, 18239, 82292, 47552, 69862, 635, 29286, 56869, 26969, 93910, 94748, 96328, 80624, 31533, 14031, 91306, 77533, 87362, 51829, 4148, 93124, 44008, 83289, 87740, 67222, 59739, 95266, 62898, 3836, 34725, 15683, 7206, 8909, 58428, 6508, 44750, 55375, 92636])"
62.0,9,77,10,10.77696967124939,10965,"Genotype(dna=[98916, 16803, 20155, 71757, 72752, 10794, 45934, 9326, 84498, 33685, 87256, 59311, 40352, 16770, 96534, 60767, 64477, 68389, 71357, 99837, 81432, 60843, 24359, 78280, 61537, 98438, 4108, 9827, 48605, 57213, 57770, 83713, 53229, 88827, 11887, 9804, 45612, 19450, 3223, 40187, 89920, 59809, 29750, 77521, 31644, 26307, 13043, 89448, 57990, 56118, 46803, 17662, 75315, 14645, 21085, 43075, 42158, 11903, 87573, 38496, 80612, 79908, 63204, 65172, 28832, 3277, 63806, 53481, 33272, 40976, 30891, 89722, 50403, 17469, 73273, 39634, 15853, 46063, 22266, 29289, 59176, 49186, 6603, 27052, 64174, 95151, 82558, 35918, 75419, 87458, 49744, 19313, 8082, 49077, 87510, 64442, 33413, 55348, 85954, 6041, 63934, 90317, 14930, 51993, 83852, 24120, 19193, 76214, 66210, 51770, 70185, 57138, 69390, 92942, 88883, 13075, 28548, 19575, 25569, 98063, 14940, 73076, 9565, 26216, 47687, 72540, 76920, 9304, 73390, 42168, 38549, 47355, 84946, 60505, 1722, 59110, 24063, 53466, 44052, 85174, 3363, 42010, 45109, 53651, 40778, 18427, 52124, 23084, 76086, 898, 67486, 25255, 21066, 35454, 10985, 91764, 56018, 91827, 42117, 90680, 15212, 6341, 29936, 6457, 6367, 46540, 38614, 22273, 82329, 50255, 74168, 11374, 63596, 19160, 18903, 446, 74962, 60459, 92380, 21237, 43666, 60799, 89505, 37467, 29791, 14560, 75790, 38270, 30812, 69772, 54861, 5166, 26056, 30996, 63111, 50998, 93835, 96500, 8019, 23709, 70253, 27317, 62532, 8109, 98746, 55790, 10216, 98130, 33472, 6327, 37810, 97962, 74072, 24024, 9604, 69342, 58291, 71996, 89409, 18239, 82292, 47552, 34659, 635, 29286, 56869, 26969, 93910, 94748, 96328, 30486, 31533, 71012, 91306, 77533, 87362, 51829, 89383, 93124, 44008, 28600, 2371, 67222, 59739, 95266, 62898, 3836, 34725, 15683, 7206, 8909, 58428, 6508, 44750, 55375, 92636])"
