Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
105.0,9,13,1,0.8420813083648682,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=12)), __b=32), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001()), __b=88))"
87.0,8,13,2,1.3847172260284424,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001()), __b=88))"
84.0,10,14,3,2.0941920280456543,27,"NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=12)), __b=32), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __b=NT_0001_P_00001(__a=False))"
84.0,10,14,4,2.612746477127075,27,"NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=12)), __b=32), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __b=NT_0001_P_00001(__a=False))"
84.0,10,14,5,3.1689889430999756,27,"NT_0017_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=12)), __b=32), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __b=NT_0001_P_00001(__a=False))"
73.0,9,13,6,3.6210060119628906,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,7,4.386850357055664,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,8,5.018280744552612,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,9,5.685117483139038,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,10,6.389704942703247,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
