Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,4,4,1,0.9825766086578369,10113,"Genotype(dna=[16045, 35933, 68205, 43795, 20719, 23829, 1745, 66927, 69698, 72266, 77804, 81193, 56802, 10486, 89673, 48849, 33036, 91991, 61048, 72114, 99919, 12323, 12922, 92204, 12829, 68702, 48292, 80381, 82161, 1837, 19338, 3175, 6745, 91426, 54923, 56346, 69877, 27405, 37568, 56357, 88080, 27033, 82543, 45297, 18478, 62001, 42781, 63277, 59987, 83927, 34080, 87606, 36434, 2083, 62027, 31236, 95293, 91894, 72093, 4594, 25242, 79766, 12919, 85856, 58178, 44577, 1488, 1314, 57839, 99480, 94184, 69292, 18105, 13036, 79945, 21520, 60786, 32962, 65640, 17788, 6386, 55131, 80797, 56566, 20141, 30921, 25831, 82481, 56369, 93109, 44275, 68545, 85426, 7004, 23695, 94374, 3259, 59845, 13826, 51233, 84365, 55220, 7165, 74949, 90850, 63474, 20477, 26553, 78525, 12625, 38823, 41085, 59597, 11129, 85826, 55321, 24089, 21874, 93753, 20467, 97163, 11083, 51572, 59892, 61419, 86640, 10379, 21150, 91384, 15212, 15821, 22361, 58025, 61693, 75313, 80618, 10578, 381, 86903, 11236, 63379, 25048, 76399, 64234, 85618, 41677, 20515, 6126, 11437, 26057, 80652, 23867, 10500, 38711, 83823, 16085, 12777, 65755, 59934, 28566, 1778, 95404, 22620, 84591, 99642, 20733, 15274, 53893, 72440, 59585, 14362, 18559, 13415, 95168, 39672, 12001, 20929, 7673, 37396, 90494, 65661, 73220, 12498, 57819, 63584, 57121, 41479, 52148, 93980, 1997, 77028, 52290, 22514, 89566, 76881, 81877, 6359, 9770, 79848, 24345, 59004, 14762, 27122, 72318, 53716, 62122, 22628, 92645, 95421, 68244, 64474, 32955, 77973, 67668, 91382, 1424, 25798, 9523, 2514, 49943, 71599, 99752, 17790, 88813, 8259, 33709, 93046, 28950, 38293, 16058, 54449, 63201, 43692, 16596, 44357, 72776, 69239, 23534, 10324, 42331, 44249, 71699, 44430, 58027, 8795, 71699, 57263, 28631, 91763, 23666, 43347, 23638, 97750, 36252, 70099, 45088])"
8.0,4,4,2,1.2268600463867188,10113,"Genotype(dna=[16045, 35933, 68205, 43795, 20719, 23829, 1745, 66927, 69698, 72266, 77804, 81193, 56802, 10486, 89673, 48849, 33036, 91991, 61048, 72114, 99919, 12323, 12922, 92204, 12829, 68702, 48292, 80381, 82161, 1837, 19338, 3175, 6745, 91426, 54923, 56346, 69877, 27405, 37568, 56357, 88080, 27033, 82543, 45297, 18478, 62001, 42781, 63277, 59987, 83927, 34080, 87606, 36434, 2083, 62027, 31236, 95293, 91894, 72093, 4594, 25242, 79766, 12919, 85856, 58178, 44577, 1488, 1314, 57839, 99480, 94184, 69292, 18105, 13036, 79945, 21520, 60786, 32962, 65640, 17788, 6386, 55131, 80797, 56566, 20141, 30921, 25831, 82481, 56369, 93109, 44275, 68545, 85426, 7004, 23695, 94374, 3259, 59845, 13826, 51233, 84365, 55220, 7165, 74949, 90850, 63474, 20477, 26553, 78525, 12625, 38823, 41085, 59597, 11129, 85826, 55321, 24089, 21874, 93753, 20467, 97163, 11083, 51572, 59892, 61419, 86640, 10379, 21150, 91384, 15212, 15821, 22361, 58025, 61693, 75313, 80618, 10578, 381, 86903, 11236, 63379, 25048, 76399, 64234, 85618, 41677, 20515, 6126, 11437, 26057, 80652, 23867, 10500, 38711, 83823, 16085, 12777, 65755, 59934, 28566, 1778, 95404, 22620, 84591, 99642, 20733, 15274, 53893, 72440, 59585, 14362, 18559, 13415, 95168, 39672, 12001, 20929, 7673, 37396, 90494, 65661, 73220, 12498, 57819, 63584, 57121, 41479, 52148, 93980, 1997, 77028, 52290, 22514, 89566, 76881, 81877, 6359, 9770, 79848, 24345, 59004, 14762, 27122, 72318, 53716, 62122, 22628, 92645, 95421, 68244, 64474, 32955, 77973, 67668, 91382, 1424, 25798, 9523, 2514, 49943, 71599, 99752, 17790, 88813, 8259, 33709, 93046, 28950, 38293, 16058, 54449, 63201, 43692, 16596, 44357, 72776, 69239, 23534, 10324, 42331, 44249, 71699, 44430, 58027, 8795, 71699, 57263, 28631, 91763, 23666, 43347, 23638, 97750, 36252, 70099, 45088])"
6.0,7,7,3,1.4831593036651611,10113,"Genotype(dna=[40246, 14705, 54571, 22267, 4634, 79484, 42097, 13659, 48616, 89558, 94356, 9467, 81758, 3775, 67433, 85604, 49570, 24294, 30396, 37675, 21112, 14688, 98924, 36720, 54440, 57736, 9211, 46997, 72262, 93659, 86017, 84110, 88216, 88333, 50346, 22177, 82490, 12525, 60972, 72451, 65596, 26820, 48948, 64409, 65919, 46377, 25665, 43093, 62781, 90346, 15131, 70770, 98009, 45067, 91682, 90789, 1692, 10291, 47602, 39709, 29167, 44948, 40637, 96804, 27073, 37152, 12700, 14027, 20753, 80355, 69845, 38949, 24648, 95817, 48685, 95876, 5021, 14603, 87330, 61911, 42501, 57531, 26687, 9612, 86565, 33684, 3221, 94348, 84832, 84457, 89876, 82068, 84128, 10560, 12089, 2848, 38097, 56782, 88747, 474, 74732, 85396, 93210, 65706, 55427, 48415, 89209, 74832, 23744, 17796, 5976, 68208, 76508, 97095, 72741, 66446, 79691, 23460, 78472, 72656, 28503, 97467, 74031, 21730, 28481, 58343, 83085, 78004, 90613, 89427, 37669, 13928, 33355, 68393, 37577, 60987, 49534, 50049, 91880, 22314, 93497, 5407, 95770, 56596, 3176, 29945, 61787, 23233, 1202, 34273, 9733, 21987, 79516, 2032, 38881, 65119, 23301, 642, 57902, 97719, 1732, 89710, 16192, 36034, 83917, 71901, 20603, 46245, 73849, 59055, 61298, 77330, 82924, 91417, 79113, 44915, 21524, 44389, 10100, 31955, 52062, 38535, 45944, 15484, 89237, 57068, 90169, 93243, 2629, 26284, 21012, 5363, 79955, 98267, 62911, 10739, 2452, 56070, 11441, 3570, 25620, 71504, 89073, 51076, 8168, 94319, 88009, 22248, 1146, 19369, 71040, 46870, 84481, 54439, 21684, 40200, 57375, 95877, 36104, 31632, 75419, 8708, 40896, 53476, 10711, 5568, 94316, 23905, 38885, 76836, 17206, 76709, 19979, 71341, 1193, 35828, 75098, 37108, 7522, 72762, 45641, 43485, 98580, 64483, 65352, 82585, 17888, 7129, 22216, 21950, 67396, 89694, 10207, 64201, 50665, 43369])"
6.0,7,7,4,1.9944298267364502,10113,"Genotype(dna=[40246, 14705, 54571, 22267, 4634, 79484, 42097, 13659, 48616, 89558, 94356, 9467, 81758, 3775, 67433, 85604, 49570, 24294, 30396, 37675, 21112, 14688, 98924, 36720, 54440, 57736, 9211, 46997, 72262, 93659, 86017, 84110, 88216, 88333, 50346, 22177, 82490, 12525, 60972, 72451, 65596, 26820, 48948, 64409, 65919, 46377, 25665, 43093, 62781, 90346, 15131, 70770, 98009, 45067, 91682, 90789, 1692, 10291, 47602, 39709, 29167, 44948, 40637, 96804, 27073, 37152, 12700, 14027, 20753, 80355, 69845, 38949, 24648, 95817, 48685, 95876, 5021, 14603, 87330, 61911, 42501, 57531, 26687, 9612, 86565, 33684, 3221, 94348, 84832, 84457, 89876, 82068, 84128, 10560, 12089, 2848, 38097, 56782, 88747, 474, 74732, 85396, 93210, 65706, 55427, 48415, 89209, 74832, 23744, 17796, 5976, 68208, 76508, 97095, 72741, 66446, 79691, 23460, 78472, 72656, 28503, 97467, 74031, 21730, 28481, 58343, 83085, 78004, 90613, 89427, 37669, 13928, 33355, 68393, 37577, 60987, 49534, 50049, 91880, 22314, 93497, 5407, 95770, 56596, 3176, 29945, 61787, 23233, 1202, 34273, 9733, 21987, 79516, 2032, 38881, 65119, 23301, 642, 57902, 97719, 1732, 89710, 16192, 36034, 83917, 71901, 20603, 46245, 73849, 59055, 61298, 77330, 82924, 91417, 79113, 44915, 21524, 44389, 10100, 31955, 52062, 38535, 45944, 15484, 89237, 57068, 90169, 93243, 2629, 26284, 21012, 5363, 79955, 98267, 62911, 10739, 2452, 56070, 11441, 3570, 25620, 71504, 89073, 51076, 8168, 94319, 88009, 22248, 1146, 19369, 71040, 46870, 84481, 54439, 21684, 40200, 57375, 95877, 36104, 31632, 75419, 8708, 40896, 53476, 10711, 5568, 94316, 23905, 38885, 76836, 17206, 76709, 19979, 71341, 1193, 35828, 75098, 37108, 7522, 72762, 45641, 43485, 98580, 64483, 65352, 82585, 17888, 7129, 22216, 21950, 67396, 89694, 10207, 64201, 50665, 43369])"
6.0,7,7,5,2.324160575866699,10113,"Genotype(dna=[40246, 14705, 54571, 22267, 4634, 79484, 42097, 13659, 48616, 89558, 94356, 9467, 81758, 3775, 67433, 85604, 49570, 24294, 30396, 37675, 21112, 14688, 98924, 36720, 54440, 57736, 9211, 46997, 72262, 93659, 86017, 84110, 88216, 88333, 50346, 22177, 82490, 12525, 60972, 72451, 65596, 26820, 48948, 64409, 65919, 46377, 25665, 43093, 62781, 90346, 15131, 70770, 98009, 45067, 91682, 90789, 1692, 10291, 47602, 39709, 29167, 44948, 40637, 96804, 27073, 37152, 12700, 14027, 20753, 80355, 69845, 38949, 24648, 95817, 48685, 95876, 5021, 14603, 87330, 61911, 42501, 57531, 26687, 9612, 86565, 33684, 3221, 94348, 84832, 84457, 89876, 82068, 84128, 10560, 12089, 2848, 38097, 56782, 88747, 474, 74732, 85396, 93210, 65706, 55427, 48415, 89209, 74832, 23744, 17796, 5976, 68208, 76508, 97095, 72741, 66446, 79691, 23460, 78472, 72656, 28503, 97467, 74031, 21730, 28481, 58343, 83085, 78004, 90613, 89427, 37669, 13928, 33355, 68393, 37577, 60987, 49534, 50049, 91880, 22314, 93497, 5407, 95770, 56596, 3176, 29945, 61787, 23233, 1202, 34273, 9733, 21987, 79516, 2032, 38881, 65119, 23301, 642, 57902, 97719, 1732, 89710, 16192, 36034, 83917, 71901, 20603, 46245, 73849, 59055, 61298, 77330, 82924, 91417, 79113, 44915, 21524, 44389, 10100, 31955, 52062, 38535, 45944, 15484, 89237, 57068, 90169, 93243, 2629, 26284, 21012, 5363, 79955, 98267, 62911, 10739, 2452, 56070, 11441, 3570, 25620, 71504, 89073, 51076, 8168, 94319, 88009, 22248, 1146, 19369, 71040, 46870, 84481, 54439, 21684, 40200, 57375, 95877, 36104, 31632, 75419, 8708, 40896, 53476, 10711, 5568, 94316, 23905, 38885, 76836, 17206, 76709, 19979, 71341, 1193, 35828, 75098, 37108, 7522, 72762, 45641, 43485, 98580, 64483, 65352, 82585, 17888, 7129, 22216, 21950, 67396, 89694, 10207, 64201, 50665, 43369])"
6.0,7,7,6,2.55025053024292,10113,"Genotype(dna=[40246, 14705, 54571, 22267, 4634, 79484, 42097, 13659, 48616, 89558, 94356, 9467, 81758, 3775, 67433, 85604, 49570, 24294, 30396, 37675, 21112, 14688, 98924, 36720, 54440, 57736, 9211, 46997, 72262, 93659, 86017, 84110, 88216, 88333, 50346, 22177, 82490, 12525, 60972, 72451, 65596, 26820, 48948, 64409, 65919, 46377, 25665, 43093, 62781, 90346, 15131, 70770, 98009, 45067, 91682, 90789, 1692, 10291, 47602, 39709, 29167, 44948, 40637, 96804, 27073, 37152, 12700, 14027, 20753, 80355, 69845, 38949, 24648, 95817, 48685, 95876, 5021, 14603, 87330, 61911, 42501, 57531, 26687, 9612, 86565, 33684, 3221, 94348, 84832, 84457, 89876, 82068, 84128, 10560, 12089, 2848, 38097, 56782, 88747, 474, 74732, 85396, 93210, 65706, 55427, 48415, 89209, 74832, 23744, 17796, 5976, 68208, 76508, 97095, 72741, 66446, 79691, 23460, 78472, 72656, 28503, 97467, 74031, 21730, 28481, 58343, 83085, 78004, 90613, 89427, 37669, 13928, 33355, 68393, 37577, 60987, 49534, 50049, 91880, 22314, 93497, 5407, 95770, 56596, 3176, 29945, 61787, 23233, 1202, 34273, 9733, 21987, 79516, 2032, 38881, 65119, 23301, 642, 57902, 97719, 1732, 89710, 16192, 36034, 83917, 71901, 20603, 46245, 73849, 59055, 61298, 77330, 82924, 91417, 79113, 44915, 21524, 44389, 10100, 31955, 52062, 38535, 45944, 15484, 89237, 57068, 90169, 93243, 2629, 26284, 21012, 5363, 79955, 98267, 62911, 10739, 2452, 56070, 11441, 3570, 25620, 71504, 89073, 51076, 8168, 94319, 88009, 22248, 1146, 19369, 71040, 46870, 84481, 54439, 21684, 40200, 57375, 95877, 36104, 31632, 75419, 8708, 40896, 53476, 10711, 5568, 94316, 23905, 38885, 76836, 17206, 76709, 19979, 71341, 1193, 35828, 75098, 37108, 7522, 72762, 45641, 43485, 98580, 64483, 65352, 82585, 17888, 7129, 22216, 21950, 67396, 89694, 10207, 64201, 50665, 43369])"
6.0,7,7,7,2.864961862564087,10113,"Genotype(dna=[40246, 14705, 54571, 22267, 4634, 79484, 42097, 13659, 48616, 89558, 94356, 9467, 81758, 3775, 67433, 85604, 49570, 24294, 30396, 37675, 21112, 14688, 98924, 36720, 54440, 57736, 9211, 46997, 72262, 93659, 86017, 84110, 88216, 88333, 50346, 22177, 82490, 12525, 60972, 72451, 65596, 26820, 48948, 64409, 65919, 46377, 25665, 43093, 62781, 90346, 15131, 70770, 98009, 45067, 91682, 90789, 1692, 10291, 47602, 39709, 29167, 44948, 40637, 96804, 27073, 37152, 12700, 14027, 20753, 80355, 69845, 38949, 24648, 95817, 48685, 95876, 5021, 14603, 87330, 61911, 42501, 57531, 26687, 9612, 86565, 33684, 3221, 94348, 84832, 84457, 89876, 82068, 84128, 10560, 12089, 2848, 38097, 56782, 88747, 474, 74732, 85396, 93210, 65706, 55427, 48415, 89209, 74832, 23744, 17796, 5976, 68208, 76508, 97095, 72741, 66446, 79691, 23460, 78472, 72656, 28503, 97467, 74031, 21730, 28481, 58343, 83085, 78004, 90613, 89427, 37669, 13928, 33355, 68393, 37577, 60987, 49534, 50049, 91880, 22314, 93497, 5407, 95770, 56596, 3176, 29945, 61787, 23233, 1202, 34273, 9733, 21987, 79516, 2032, 38881, 65119, 23301, 642, 57902, 97719, 1732, 89710, 16192, 36034, 83917, 71901, 20603, 46245, 73849, 59055, 61298, 77330, 82924, 91417, 79113, 44915, 21524, 44389, 10100, 31955, 52062, 38535, 45944, 15484, 89237, 57068, 90169, 93243, 2629, 26284, 21012, 5363, 79955, 98267, 62911, 10739, 2452, 56070, 11441, 3570, 25620, 71504, 89073, 51076, 8168, 94319, 88009, 22248, 1146, 19369, 71040, 46870, 84481, 54439, 21684, 40200, 57375, 95877, 36104, 31632, 75419, 8708, 40896, 53476, 10711, 5568, 94316, 23905, 38885, 76836, 17206, 76709, 19979, 71341, 1193, 35828, 75098, 37108, 7522, 72762, 45641, 43485, 98580, 64483, 65352, 82585, 17888, 7129, 22216, 21950, 67396, 89694, 10207, 64201, 50665, 43369])"
6.0,7,7,8,3.0742194652557373,10113,"Genotype(dna=[40246, 14705, 54571, 22267, 4634, 79484, 42097, 13659, 48616, 89558, 94356, 9467, 81758, 3775, 67433, 85604, 49570, 24294, 30396, 37675, 21112, 14688, 98924, 36720, 54440, 57736, 9211, 46997, 72262, 93659, 86017, 84110, 88216, 88333, 50346, 22177, 82490, 12525, 60972, 72451, 65596, 26820, 48948, 64409, 65919, 46377, 25665, 43093, 62781, 90346, 15131, 70770, 98009, 45067, 91682, 90789, 1692, 10291, 47602, 39709, 29167, 44948, 40637, 96804, 27073, 37152, 12700, 14027, 20753, 80355, 69845, 38949, 24648, 95817, 48685, 95876, 5021, 14603, 87330, 61911, 42501, 57531, 26687, 9612, 86565, 33684, 3221, 94348, 84832, 84457, 89876, 82068, 84128, 10560, 12089, 2848, 38097, 56782, 88747, 474, 74732, 85396, 93210, 65706, 55427, 48415, 89209, 74832, 23744, 17796, 5976, 68208, 76508, 97095, 72741, 66446, 79691, 23460, 78472, 72656, 28503, 97467, 74031, 21730, 28481, 58343, 83085, 78004, 90613, 89427, 37669, 13928, 33355, 68393, 37577, 60987, 49534, 50049, 91880, 22314, 93497, 5407, 95770, 56596, 3176, 29945, 61787, 23233, 1202, 34273, 9733, 21987, 79516, 2032, 38881, 65119, 23301, 642, 57902, 97719, 1732, 89710, 16192, 36034, 83917, 71901, 20603, 46245, 73849, 59055, 61298, 77330, 82924, 91417, 79113, 44915, 21524, 44389, 10100, 31955, 52062, 38535, 45944, 15484, 89237, 57068, 90169, 93243, 2629, 26284, 21012, 5363, 79955, 98267, 62911, 10739, 2452, 56070, 11441, 3570, 25620, 71504, 89073, 51076, 8168, 94319, 88009, 22248, 1146, 19369, 71040, 46870, 84481, 54439, 21684, 40200, 57375, 95877, 36104, 31632, 75419, 8708, 40896, 53476, 10711, 5568, 94316, 23905, 38885, 76836, 17206, 76709, 19979, 71341, 1193, 35828, 75098, 37108, 7522, 72762, 45641, 43485, 98580, 64483, 65352, 82585, 17888, 7129, 22216, 21950, 67396, 89694, 10207, 64201, 50665, 43369])"
6.0,7,7,9,3.290562391281128,10113,"Genotype(dna=[40246, 14705, 54571, 22267, 4634, 79484, 42097, 13659, 48616, 89558, 94356, 9467, 81758, 3775, 67433, 85604, 49570, 24294, 30396, 37675, 21112, 14688, 98924, 36720, 54440, 57736, 9211, 46997, 72262, 93659, 86017, 84110, 88216, 88333, 50346, 22177, 82490, 12525, 60972, 72451, 65596, 26820, 48948, 64409, 65919, 46377, 25665, 43093, 62781, 90346, 15131, 70770, 98009, 45067, 91682, 90789, 1692, 10291, 47602, 39709, 29167, 44948, 40637, 96804, 27073, 37152, 12700, 14027, 20753, 80355, 69845, 38949, 24648, 95817, 48685, 95876, 5021, 14603, 87330, 61911, 42501, 57531, 26687, 9612, 86565, 33684, 3221, 94348, 84832, 84457, 89876, 82068, 84128, 10560, 12089, 2848, 38097, 56782, 88747, 474, 74732, 85396, 93210, 65706, 55427, 48415, 89209, 74832, 23744, 17796, 5976, 68208, 76508, 97095, 72741, 66446, 79691, 23460, 78472, 72656, 28503, 97467, 74031, 21730, 28481, 58343, 83085, 78004, 90613, 89427, 37669, 13928, 33355, 68393, 37577, 60987, 49534, 50049, 91880, 22314, 93497, 5407, 95770, 56596, 3176, 29945, 61787, 23233, 1202, 34273, 9733, 21987, 79516, 2032, 38881, 65119, 23301, 642, 57902, 97719, 1732, 89710, 16192, 36034, 83917, 71901, 20603, 46245, 73849, 59055, 61298, 77330, 82924, 91417, 79113, 44915, 21524, 44389, 10100, 31955, 52062, 38535, 45944, 15484, 89237, 57068, 90169, 93243, 2629, 26284, 21012, 5363, 79955, 98267, 62911, 10739, 2452, 56070, 11441, 3570, 25620, 71504, 89073, 51076, 8168, 94319, 88009, 22248, 1146, 19369, 71040, 46870, 84481, 54439, 21684, 40200, 57375, 95877, 36104, 31632, 75419, 8708, 40896, 53476, 10711, 5568, 94316, 23905, 38885, 76836, 17206, 76709, 19979, 71341, 1193, 35828, 75098, 37108, 7522, 72762, 45641, 43485, 98580, 64483, 65352, 82585, 17888, 7129, 22216, 21950, 67396, 89694, 10207, 64201, 50665, 43369])"
6.0,7,7,10,3.451054334640503,10113,"Genotype(dna=[40246, 14705, 54571, 22267, 4634, 79484, 42097, 13659, 48616, 89558, 94356, 9467, 81758, 3775, 67433, 85604, 49570, 24294, 30396, 37675, 21112, 14688, 98924, 36720, 54440, 57736, 9211, 46997, 72262, 93659, 86017, 84110, 88216, 88333, 50346, 22177, 82490, 12525, 60972, 72451, 65596, 26820, 48948, 64409, 65919, 46377, 25665, 43093, 62781, 90346, 15131, 70770, 98009, 45067, 91682, 90789, 1692, 10291, 47602, 39709, 29167, 44948, 40637, 96804, 27073, 37152, 12700, 14027, 20753, 80355, 69845, 38949, 24648, 95817, 48685, 95876, 5021, 14603, 87330, 61911, 42501, 57531, 26687, 9612, 86565, 33684, 3221, 94348, 84832, 84457, 89876, 82068, 84128, 10560, 12089, 2848, 38097, 56782, 88747, 474, 74732, 85396, 93210, 65706, 55427, 48415, 89209, 74832, 23744, 17796, 5976, 68208, 76508, 97095, 72741, 66446, 79691, 23460, 78472, 72656, 28503, 97467, 74031, 21730, 28481, 58343, 83085, 78004, 90613, 89427, 37669, 13928, 33355, 68393, 37577, 60987, 49534, 50049, 91880, 22314, 93497, 5407, 95770, 56596, 3176, 29945, 61787, 23233, 1202, 34273, 9733, 21987, 79516, 2032, 38881, 65119, 23301, 642, 57902, 97719, 1732, 89710, 16192, 36034, 83917, 71901, 20603, 46245, 73849, 59055, 61298, 77330, 82924, 91417, 79113, 44915, 21524, 44389, 10100, 31955, 52062, 38535, 45944, 15484, 89237, 57068, 90169, 93243, 2629, 26284, 21012, 5363, 79955, 98267, 62911, 10739, 2452, 56070, 11441, 3570, 25620, 71504, 89073, 51076, 8168, 94319, 88009, 22248, 1146, 19369, 71040, 46870, 84481, 54439, 21684, 40200, 57375, 95877, 36104, 31632, 75419, 8708, 40896, 53476, 10711, 5568, 94316, 23905, 38885, 76836, 17206, 76709, 19979, 71341, 1193, 35828, 75098, 37108, 7522, 72762, 45641, 43485, 98580, 64483, 65352, 82585, 17888, 7129, 22216, 21950, 67396, 89694, 10207, 64201, 50665, 43369])"
