Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,1,0.21734142303466797,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=True), __c=27)"
29.0,2,2,2,0.39191222190856934,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=True), __c=14)"
29.0,2,2,3,0.5676381587982178,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=True), __c=14)"
29.0,2,2,4,0.7576351165771484,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=24)"
29.0,2,2,5,0.9675981998443604,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=94)"
29.0,2,2,6,1.2750496864318848,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=True), __c=12)"
28.0,2,2,7,1.5753059387207031,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,8,1.8711838722229004,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,9,2.0771939754486084,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,10,2.348653554916382,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,11,2.536536693572998,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,12,2.8446552753448486,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,13,2.9997119903564453,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,14,3.20328688621521,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,15,3.397813320159912,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,16,3.512468099594116,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,17,3.6598474979400635,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,18,3.837293863296509,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,19,3.9589316844940186,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,20,4.137736558914185,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,21,4.291447877883911,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
