Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
200.0,10,31,1,2.055872917175293,498,"Genotype(dna=[91352, 67024, 68853, 785, 31923, 10160, 68784, 89611, 16844, 54599, 34746, 52289, 57012, 37605, 96787, 89043, 54790, 37662, 30283, 58224, 60009, 66971, 4487, 56106, 85048, 53299, 76121, 34506, 67055, 37436, 99185, 20009, 10233, 80278, 30351, 85852, 33561, 95697, 58382, 92926, 89909, 86403, 96867, 67891, 99954, 43437, 68931, 61575, 5636, 64432, 15841, 97283, 12869, 38446, 69414, 50448, 40329, 82281, 46091, 58620, 48892, 92057, 84388, 69159, 2554, 25653, 55466, 9080, 80664, 68381, 41228, 74938, 52285, 99548, 66785, 96781, 36185, 39176, 75231, 3037, 86827, 26083, 26270, 88900, 72262, 83356, 6830, 1390, 81353, 5435, 35766, 18293, 90959, 42254, 3672, 37065, 65026, 74994, 59700, 76807, 36806, 69897, 33531, 45054, 35159, 47632, 18223, 54773, 57826, 13594, 50076, 82943, 46580, 19962, 87215, 1208, 99771, 7143, 28136, 8205, 98159, 30941, 65816, 45430, 60473, 11925, 66582, 8986, 26561, 30704, 35940, 81775, 499, 78325, 29527, 65140, 57960, 76008, 10736, 48044, 81144, 78321, 53155, 78307, 59888, 21721, 74988, 88675, 2136, 11713, 85127, 92836, 13468, 14724, 27248, 98800, 63174, 1641, 68912, 2757, 38949, 76498, 51261, 59702, 71033, 58037, 42675, 82997, 19517, 76492, 69715, 27428, 11700, 60340, 2920, 58001, 88859, 52780, 79235, 25085, 77696, 49079, 65539, 93564, 62602, 36234, 67074, 11913, 88811, 69728, 2707, 95309, 5780, 59585, 673, 63089, 74842, 43315, 32823, 85487, 24929, 20164, 73528, 38357, 36772, 96695, 90122, 67917, 63400, 71179, 51803, 75634, 71345, 44837, 23361, 94080, 68906, 88293, 24977, 2797, 10228, 16720, 64619, 29713, 54206, 49715, 84429, 12189, 74992, 41981, 77887, 56787, 42595, 16188, 75178, 78755, 76444, 18861, 57093, 31301, 86599, 92177, 99479, 88809, 41387, 23550, 92299, 671, 83162, 29070, 69252, 77496, 83159, 78991, 10610, 94296])"
196.0,10,29,2,3.346527338027954,498,"Genotype(dna=[78993, 74356, 36499, 16985, 20487, 30479, 12125, 98018, 42779, 3522, 75584, 26163, 79909, 19040, 7822, 19776, 96528, 19457, 91973, 18779, 16736, 99139, 69576, 33023, 78996, 65121, 56162, 6665, 55802, 68468, 78742, 11859, 88997, 45168, 88935, 7955, 21841, 12851, 95516, 68729, 68192, 37712, 51500, 75004, 6148, 64937, 72443, 55103, 51398, 13653, 40037, 13982, 97421, 9725, 46343, 81538, 87138, 76145, 91827, 41993, 7605, 42074, 71611, 26752, 45991, 15728, 8151, 21649, 80846, 1567, 23688, 71004, 26607, 78119, 47199, 20872, 19977, 57598, 12154, 96740, 68985, 56600, 52493, 14565, 44372, 611, 56059, 78000, 10729, 31962, 71201, 7363, 63551, 37457, 44089, 71973, 77872, 45842, 12853, 80336, 67062, 51188, 66619, 34601, 32940, 96220, 1852, 48064, 14208, 39438, 68105, 2992, 69665, 12766, 75516, 44628, 24879, 31191, 13116, 70246, 7493, 67450, 37109, 47114, 76017, 53776, 29286, 92080, 8433, 26901, 55, 93269, 73763, 61384, 65549, 88814, 19244, 74903, 68788, 82123, 8366, 20213, 52772, 29424, 52760, 14801, 26757, 37632, 94235, 76345, 5813, 27780, 15886, 79448, 63290, 10403, 66771, 36447, 91511, 23928, 71628, 61734, 73420, 55275, 32251, 46493, 57662, 25759, 74928, 69314, 44138, 21428, 51237, 1793, 71892, 7107, 33345, 43601, 32603, 92321, 71576, 94125, 73557, 41744, 85325, 84979, 9801, 34927, 7396, 93002, 12899, 91832, 62074, 38399, 20884, 99838, 70708, 90657, 6345, 97058, 92876, 78208, 95503, 93488, 46473, 66520, 49696, 29052, 59307, 93515, 20843, 24824, 36147, 8482, 85055, 58754, 58760, 22711, 763, 28136, 76220, 4361, 63178, 62387, 85607, 92943, 71004, 5064, 17745, 40974, 27797, 98993, 7969, 19848, 3626, 26466, 95980, 36472, 95175, 28043, 96126, 35555, 22829, 31462, 9577, 76451, 13023, 81387, 19020, 97552, 81450, 69452, 45965, 39278, 92774, 26509])"
196.0,10,29,3,4.590605020523071,498,"Genotype(dna=[78993, 74356, 36499, 16985, 20487, 30479, 12125, 98018, 42779, 3522, 75584, 26163, 79909, 19040, 7822, 19776, 96528, 19457, 91973, 18779, 16736, 99139, 69576, 33023, 78996, 65121, 56162, 6665, 55802, 68468, 78742, 11859, 88997, 45168, 88935, 7955, 21841, 12851, 95516, 68729, 68192, 37712, 51500, 75004, 6148, 64937, 72443, 55103, 51398, 13653, 40037, 13982, 97421, 9725, 46343, 81538, 87138, 76145, 91827, 41993, 7605, 42074, 71611, 26752, 45991, 15728, 8151, 21649, 80846, 1567, 23688, 71004, 26607, 78119, 47199, 20872, 19977, 57598, 12154, 96740, 68985, 56600, 52493, 14565, 44372, 611, 56059, 78000, 10729, 31962, 71201, 7363, 63551, 37457, 44089, 71973, 77872, 45842, 12853, 80336, 67062, 51188, 66619, 34601, 32940, 96220, 1852, 48064, 14208, 39438, 68105, 2992, 69665, 12766, 75516, 44628, 24879, 31191, 13116, 70246, 7493, 67450, 37109, 47114, 76017, 53776, 29286, 92080, 8433, 26901, 55, 93269, 73763, 61384, 65549, 88814, 19244, 74903, 68788, 82123, 8366, 20213, 52772, 29424, 52760, 14801, 26757, 37632, 94235, 76345, 5813, 27780, 15886, 79448, 63290, 10403, 66771, 36447, 91511, 23928, 71628, 61734, 73420, 55275, 32251, 46493, 57662, 25759, 74928, 69314, 44138, 21428, 51237, 1793, 71892, 7107, 33345, 43601, 32603, 92321, 71576, 94125, 73557, 41744, 85325, 84979, 9801, 34927, 7396, 93002, 12899, 91832, 62074, 38399, 20884, 99838, 70708, 90657, 6345, 97058, 92876, 78208, 95503, 93488, 46473, 66520, 49696, 29052, 59307, 93515, 20843, 24824, 36147, 8482, 85055, 58754, 58760, 22711, 763, 28136, 76220, 4361, 63178, 62387, 85607, 92943, 71004, 5064, 17745, 40974, 27797, 98993, 7969, 19848, 3626, 26466, 95980, 36472, 95175, 28043, 96126, 35555, 22829, 31462, 9577, 76451, 13023, 81387, 19020, 97552, 81450, 69452, 45965, 39278, 92774, 26509])"
158.0,10,30,4,5.515300273895264,498,"Genotype(dna=[78993, 74356, 36499, 16985, 20487, 30479, 12125, 98018, 42779, 3522, 75584, 26163, 45180, 19040, 74845, 19776, 96528, 19457, 91973, 18779, 41178, 99139, 69576, 33023, 78996, 47675, 56162, 6665, 55802, 68468, 78742, 86983, 88997, 45168, 88935, 7955, 21841, 33531, 95516, 68729, 68192, 37712, 51500, 75004, 6148, 43437, 65420, 61575, 75849, 64432, 15841, 97283, 12869, 38446, 69414, 50448, 40329, 82281, 46091, 58620, 48892, 92057, 84388, 69159, 2554, 25653, 55466, 9080, 80664, 68381, 41228, 74938, 52285, 99548, 66785, 96781, 94635, 39176, 75231, 3037, 86827, 26083, 26270, 88900, 72262, 83356, 6830, 1390, 81353, 5435, 35766, 18293, 90959, 42254, 3672, 37065, 65026, 74994, 59700, 76807, 36806, 31008, 33531, 45054, 35159, 47632, 58182, 54773, 57826, 13594, 50076, 82943, 46580, 19962, 87215, 1208, 99771, 7143, 28136, 8205, 98159, 30941, 65816, 45430, 60473, 11925, 82723, 28827, 9746, 30704, 35940, 81775, 499, 78325, 29527, 65140, 57960, 76008, 10736, 48044, 81144, 2873, 53155, 94489, 57058, 21721, 74988, 88675, 2136, 11713, 85127, 92836, 13468, 14724, 27248, 98800, 63174, 1641, 68912, 2757, 38949, 76498, 51261, 29521, 71033, 78164, 42675, 82997, 19517, 76492, 69715, 27428, 11700, 60340, 2920, 58001, 88859, 52780, 79235, 25085, 77696, 49079, 65539, 93564, 62602, 12671, 67074, 11913, 88811, 69728, 2707, 95309, 5780, 59585, 673, 63089, 74842, 8428, 32823, 85487, 61207, 20164, 73528, 38357, 36772, 96695, 90122, 67917, 63400, 71179, 51803, 75634, 71345, 44837, 23361, 94080, 68906, 88293, 24977, 2797, 10228, 16720, 64619, 29713, 54206, 73525, 84429, 90204, 91172, 80619, 1339, 1844, 94177, 38513, 70172, 16494, 86302, 33207, 98086, 87705, 64609, 15887, 4992, 21944, 87525, 98526, 18405, 56207, 50607, 32466, 7389, 68539, 72108, 76883, 2200, 40337])"
158.0,10,30,5,6.231055498123169,498,"Genotype(dna=[78993, 74356, 36499, 16985, 20487, 30479, 12125, 98018, 42779, 3522, 75584, 26163, 45180, 19040, 74845, 19776, 96528, 19457, 91973, 18779, 41178, 99139, 69576, 33023, 78996, 47675, 56162, 6665, 55802, 68468, 78742, 86983, 88997, 45168, 88935, 7955, 21841, 33531, 95516, 68729, 68192, 37712, 51500, 75004, 6148, 43437, 65420, 61575, 75849, 64432, 15841, 97283, 12869, 38446, 69414, 50448, 40329, 82281, 46091, 58620, 48892, 92057, 84388, 69159, 2554, 25653, 55466, 9080, 80664, 68381, 41228, 74938, 52285, 99548, 66785, 96781, 94635, 39176, 75231, 3037, 86827, 26083, 26270, 88900, 72262, 83356, 6830, 1390, 81353, 5435, 35766, 18293, 90959, 42254, 3672, 37065, 65026, 74994, 59700, 76807, 36806, 31008, 33531, 45054, 35159, 47632, 58182, 54773, 57826, 13594, 50076, 82943, 46580, 19962, 87215, 1208, 99771, 7143, 28136, 8205, 98159, 30941, 65816, 45430, 60473, 11925, 82723, 28827, 9746, 30704, 35940, 81775, 499, 78325, 29527, 65140, 57960, 76008, 10736, 48044, 81144, 2873, 53155, 94489, 57058, 21721, 74988, 88675, 2136, 11713, 85127, 92836, 13468, 14724, 27248, 98800, 63174, 1641, 68912, 2757, 38949, 76498, 51261, 29521, 71033, 78164, 42675, 82997, 19517, 76492, 69715, 27428, 11700, 60340, 2920, 58001, 88859, 52780, 79235, 25085, 77696, 49079, 65539, 93564, 62602, 12671, 67074, 11913, 88811, 69728, 2707, 95309, 5780, 59585, 673, 63089, 74842, 8428, 32823, 85487, 61207, 20164, 73528, 38357, 36772, 96695, 90122, 67917, 63400, 71179, 51803, 75634, 71345, 44837, 23361, 94080, 68906, 88293, 24977, 2797, 10228, 16720, 64619, 29713, 54206, 73525, 84429, 90204, 91172, 80619, 1339, 1844, 94177, 38513, 70172, 16494, 86302, 33207, 98086, 87705, 64609, 15887, 4992, 21944, 87525, 98526, 18405, 56207, 50607, 32466, 7389, 68539, 72108, 76883, 2200, 40337])"
158.0,10,30,6,6.8141961097717285,498,"Genotype(dna=[78993, 74356, 36499, 16985, 20487, 30479, 12125, 98018, 42779, 3522, 75584, 26163, 45180, 19040, 74845, 19776, 96528, 19457, 91973, 18779, 41178, 99139, 69576, 33023, 78996, 47675, 56162, 6665, 55802, 68468, 78742, 86983, 88997, 45168, 88935, 7955, 21841, 33531, 95516, 68729, 68192, 37712, 51500, 75004, 6148, 43437, 65420, 61575, 75849, 64432, 15841, 97283, 12869, 38446, 69414, 50448, 40329, 82281, 46091, 58620, 48892, 92057, 84388, 69159, 2554, 25653, 55466, 9080, 80664, 68381, 41228, 74938, 52285, 99548, 66785, 96781, 94635, 39176, 75231, 3037, 86827, 26083, 26270, 88900, 72262, 83356, 6830, 1390, 81353, 5435, 35766, 18293, 90959, 42254, 3672, 37065, 65026, 74994, 59700, 76807, 36806, 31008, 33531, 45054, 35159, 47632, 58182, 54773, 57826, 13594, 50076, 82943, 46580, 19962, 87215, 1208, 99771, 7143, 28136, 8205, 98159, 30941, 65816, 45430, 60473, 11925, 82723, 28827, 9746, 30704, 35940, 81775, 499, 78325, 29527, 65140, 57960, 76008, 10736, 48044, 81144, 2873, 53155, 94489, 57058, 21721, 74988, 88675, 2136, 11713, 85127, 92836, 13468, 14724, 27248, 98800, 63174, 1641, 68912, 2757, 38949, 76498, 51261, 29521, 71033, 78164, 42675, 82997, 19517, 76492, 69715, 27428, 11700, 60340, 2920, 58001, 88859, 52780, 79235, 25085, 77696, 49079, 65539, 93564, 62602, 12671, 67074, 11913, 88811, 69728, 2707, 95309, 5780, 59585, 673, 63089, 74842, 8428, 32823, 85487, 61207, 20164, 73528, 38357, 36772, 96695, 90122, 67917, 63400, 71179, 51803, 75634, 71345, 44837, 23361, 94080, 68906, 88293, 24977, 2797, 10228, 16720, 64619, 29713, 54206, 73525, 84429, 90204, 91172, 80619, 1339, 1844, 94177, 38513, 70172, 16494, 86302, 33207, 98086, 87705, 64609, 15887, 4992, 21944, 87525, 98526, 18405, 56207, 50607, 32466, 7389, 68539, 72108, 76883, 2200, 40337])"
158.0,10,30,7,7.31516695022583,498,"Genotype(dna=[78993, 74356, 36499, 16985, 20487, 30479, 12125, 98018, 42779, 3522, 75584, 26163, 45180, 19040, 74845, 19776, 96528, 19457, 91973, 18779, 41178, 99139, 69576, 33023, 78996, 47675, 56162, 6665, 55802, 68468, 78742, 86983, 88997, 45168, 88935, 7955, 21841, 33531, 95516, 68729, 68192, 37712, 51500, 75004, 6148, 43437, 65420, 61575, 75849, 64432, 15841, 97283, 12869, 38446, 69414, 50448, 40329, 82281, 46091, 58620, 48892, 92057, 84388, 69159, 2554, 25653, 55466, 9080, 80664, 68381, 41228, 74938, 52285, 99548, 66785, 96781, 94635, 39176, 75231, 3037, 86827, 26083, 26270, 88900, 72262, 83356, 6830, 1390, 81353, 5435, 35766, 18293, 90959, 42254, 3672, 37065, 65026, 74994, 59700, 76807, 36806, 31008, 33531, 45054, 35159, 47632, 58182, 54773, 57826, 13594, 50076, 82943, 46580, 19962, 87215, 1208, 99771, 7143, 28136, 8205, 98159, 30941, 65816, 45430, 60473, 11925, 82723, 28827, 9746, 30704, 35940, 81775, 499, 78325, 29527, 65140, 57960, 76008, 10736, 48044, 81144, 2873, 53155, 94489, 57058, 21721, 74988, 88675, 2136, 11713, 85127, 92836, 13468, 14724, 27248, 98800, 63174, 1641, 68912, 2757, 38949, 76498, 51261, 29521, 71033, 78164, 42675, 82997, 19517, 76492, 69715, 27428, 11700, 60340, 2920, 58001, 88859, 52780, 79235, 25085, 77696, 49079, 65539, 93564, 62602, 12671, 67074, 11913, 88811, 69728, 2707, 95309, 5780, 59585, 673, 63089, 74842, 8428, 32823, 85487, 61207, 20164, 73528, 38357, 36772, 96695, 90122, 67917, 63400, 71179, 51803, 75634, 71345, 44837, 23361, 94080, 68906, 88293, 24977, 2797, 10228, 16720, 64619, 29713, 54206, 73525, 84429, 90204, 91172, 80619, 1339, 1844, 94177, 38513, 70172, 16494, 86302, 33207, 98086, 87705, 64609, 15887, 4992, 21944, 87525, 98526, 18405, 56207, 50607, 32466, 7389, 68539, 72108, 76883, 2200, 40337])"
158.0,10,30,8,7.89038872718811,498,"Genotype(dna=[78993, 74356, 36499, 16985, 20487, 30479, 12125, 98018, 42779, 3522, 75584, 26163, 45180, 19040, 74845, 19776, 96528, 19457, 91973, 18779, 41178, 99139, 69576, 33023, 78996, 47675, 56162, 6665, 55802, 68468, 78742, 86983, 88997, 45168, 88935, 7955, 21841, 33531, 95516, 68729, 68192, 37712, 51500, 75004, 6148, 43437, 65420, 61575, 75849, 64432, 15841, 97283, 12869, 38446, 69414, 50448, 40329, 82281, 46091, 58620, 48892, 92057, 84388, 69159, 2554, 25653, 55466, 9080, 80664, 68381, 41228, 74938, 52285, 99548, 66785, 96781, 94635, 39176, 75231, 3037, 86827, 26083, 26270, 88900, 72262, 83356, 6830, 1390, 81353, 5435, 35766, 18293, 90959, 42254, 3672, 37065, 65026, 74994, 59700, 76807, 36806, 31008, 33531, 45054, 35159, 47632, 58182, 54773, 57826, 13594, 50076, 82943, 46580, 19962, 87215, 1208, 99771, 7143, 28136, 8205, 98159, 30941, 65816, 45430, 60473, 11925, 82723, 28827, 9746, 30704, 35940, 81775, 499, 78325, 29527, 65140, 57960, 76008, 10736, 48044, 81144, 2873, 53155, 94489, 57058, 21721, 74988, 88675, 2136, 11713, 85127, 92836, 13468, 14724, 27248, 98800, 63174, 1641, 68912, 2757, 38949, 76498, 51261, 29521, 71033, 78164, 42675, 82997, 19517, 76492, 69715, 27428, 11700, 60340, 2920, 58001, 88859, 52780, 79235, 25085, 77696, 49079, 65539, 93564, 62602, 12671, 67074, 11913, 88811, 69728, 2707, 95309, 5780, 59585, 673, 63089, 74842, 8428, 32823, 85487, 61207, 20164, 73528, 38357, 36772, 96695, 90122, 67917, 63400, 71179, 51803, 75634, 71345, 44837, 23361, 94080, 68906, 88293, 24977, 2797, 10228, 16720, 64619, 29713, 54206, 73525, 84429, 90204, 91172, 80619, 1339, 1844, 94177, 38513, 70172, 16494, 86302, 33207, 98086, 87705, 64609, 15887, 4992, 21944, 87525, 98526, 18405, 56207, 50607, 32466, 7389, 68539, 72108, 76883, 2200, 40337])"
152.0,10,29,9,8.496516942977905,498,"Genotype(dna=[78993, 74356, 36499, 16985, 20487, 30479, 12125, 98018, 3249, 3522, 75584, 26163, 78175, 19040, 59599, 19776, 96528, 19457, 91973, 18779, 41178, 99139, 69576, 33023, 78996, 47675, 56162, 6665, 55802, 68468, 78742, 86983, 88997, 45168, 88935, 7955, 21841, 33531, 3580, 53259, 68192, 37712, 51500, 75004, 6148, 43437, 81307, 58724, 75849, 64432, 15841, 97283, 12869, 38446, 69414, 50448, 40329, 82281, 46091, 58620, 48892, 47766, 32292, 26752, 45991, 15728, 8151, 34111, 80846, 1567, 86561, 71004, 26607, 78119, 47199, 20872, 19977, 57598, 75851, 96740, 68985, 56600, 52493, 14565, 44372, 611, 56059, 56453, 40114, 44969, 97046, 52396, 8758, 46719, 64155, 60722, 75245, 8710, 60539, 23277, 12474, 23758, 63543, 10524, 97364, 47632, 58182, 54773, 57826, 13594, 50076, 82943, 46580, 19962, 87215, 1208, 99771, 7143, 28136, 8205, 98159, 30941, 34148, 45430, 60473, 8940, 82723, 28827, 9746, 30704, 35940, 81775, 499, 78325, 29527, 65140, 67644, 76008, 10736, 48044, 81144, 2873, 53155, 94489, 57058, 21721, 74988, 4532, 2136, 11713, 85127, 92836, 13468, 14724, 27248, 98800, 63174, 1641, 68912, 2757, 38949, 76498, 51261, 68587, 71033, 78164, 42675, 82997, 19517, 76492, 69715, 27428, 11700, 60340, 2920, 58001, 88859, 52780, 79235, 25085, 77696, 49079, 65539, 93564, 62602, 12671, 67074, 11913, 88811, 69728, 15517, 95309, 5780, 59585, 673, 63089, 74842, 8428, 32823, 85487, 48234, 20164, 73528, 38357, 36772, 96695, 90122, 67917, 63400, 71179, 51803, 75634, 71345, 44837, 23361, 94080, 68906, 88293, 24977, 2797, 10228, 16720, 64619, 29713, 54206, 73525, 84429, 90204, 91172, 80619, 1339, 1844, 94177, 38513, 70172, 16494, 24589, 33207, 98086, 87705, 64609, 15887, 4992, 21944, 87525, 98526, 18405, 56207, 50607, 32466, 7389, 68539, 72108, 76883, 2200, 40337])"
148.0,10,29,10,9.052878618240356,498,"Genotype(dna=[78993, 74356, 36499, 16985, 20487, 30479, 12125, 98018, 3249, 3522, 75584, 26163, 78175, 19040, 59599, 19776, 96528, 19457, 91973, 18779, 41178, 99139, 69576, 33023, 78996, 47675, 56162, 6665, 55802, 41846, 78742, 86983, 88997, 45168, 88935, 55840, 24853, 33531, 3580, 53259, 68192, 37712, 51500, 75004, 6148, 43437, 81307, 58724, 75849, 64432, 15841, 97283, 12869, 38446, 69414, 50448, 56778, 82281, 23591, 58620, 48892, 47766, 32292, 26752, 45991, 15728, 8151, 34111, 80846, 1567, 86561, 71004, 26607, 78119, 47199, 20872, 19977, 57598, 75851, 96740, 68985, 56600, 52493, 14565, 44372, 611, 56059, 56453, 40114, 44969, 97046, 52396, 8758, 46719, 64155, 60722, 75245, 8710, 60539, 20755, 12474, 23758, 63543, 10524, 97364, 47632, 58182, 54773, 57826, 13594, 50076, 82943, 46580, 19962, 87215, 1208, 99771, 7143, 28136, 8205, 98159, 30941, 34148, 45430, 60473, 8940, 82723, 28827, 9746, 30704, 35940, 81775, 499, 78325, 29527, 65140, 67644, 76008, 10736, 48044, 81144, 2873, 53155, 94489, 57058, 65749, 74988, 4532, 2136, 11713, 85127, 92836, 13468, 14724, 27248, 98800, 63174, 1641, 68912, 15886, 38949, 76498, 58813, 68587, 71033, 78164, 42675, 82997, 19517, 76492, 69715, 27428, 11700, 60340, 2920, 58001, 88859, 52780, 79235, 71138, 77696, 49079, 65539, 93564, 62602, 12671, 67074, 45178, 88811, 69728, 15517, 95309, 92193, 59585, 673, 63089, 74842, 8428, 20233, 85487, 48234, 20164, 73528, 38357, 36772, 96695, 90122, 67917, 63400, 71179, 51803, 75634, 71345, 44837, 23361, 94080, 68906, 88293, 24977, 2797, 10228, 16720, 64619, 29713, 54206, 9520, 84429, 12189, 63721, 41981, 77887, 56787, 42595, 16188, 75178, 78755, 76444, 18861, 25269, 31301, 86599, 92177, 99479, 88809, 41387, 23550, 92299, 76964, 83162, 29070, 69252, 77496, 83159, 78991, 10610, 94296])"
