Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
140.0,7,15,1,1.857640027999878,30386,"Genotype(dna=[47780, 19291, 73729, 35160, 47049, 58095, 41773, 82672, 90507, 11145, 79381, 68316, 91751, 17379, 36517, 60881, 21710, 25626, 27445, 186, 68838, 38045, 86528, 99041, 5993, 65927, 27068, 76511, 95367, 34749, 3344, 25849, 90490, 64609, 81284, 77207, 10083, 46126, 87855, 58270, 59109, 61195, 53530, 64508, 31837, 29835, 57931, 92748, 74127, 22387, 77517, 70361, 77508, 89676, 2318, 34511, 42826, 23922, 23266, 32091, 16636, 3505, 41686, 76572, 21765, 1103, 86374, 58894, 87603, 29501, 29162, 55485, 40387, 46105, 86469, 67205, 64505, 1513, 17081, 12064, 9040, 69936, 91260, 57407, 85269, 52612, 89573, 98644, 74032, 52728, 47418, 90910, 40970, 75763, 95327, 72020, 63437, 89211, 88604, 18131, 51392, 57826, 60976, 53378, 49155, 43880, 69112, 35137, 46749, 14147, 13464, 98696, 43328, 70250, 16295, 8653, 53484, 51358, 78385, 62317, 28250, 73431, 40540, 45567, 55065, 24950, 67673, 6175, 23449, 5946, 61283, 57067, 30283, 19814, 38580, 58082, 65040, 13716, 34561, 9469, 84805, 67663, 80867, 75560, 4316, 56438, 75693, 27018, 22591, 19990, 29501, 45264, 96480, 71591, 41502, 42518, 27066, 65785, 14685, 71324, 97710, 69785, 97303, 70491, 88936, 34432, 59757, 2032, 34653, 49749, 60547, 39518, 95889, 19982, 64277, 21835, 46110, 95254, 56594, 89735, 24447, 84958, 31938, 69068, 40151, 41488, 30336, 7853, 64739, 57155, 37354, 58672, 9661, 83869, 32502, 74068, 74177, 37358, 4007, 43616, 50113, 83255, 27249, 74842, 7098, 44098, 78352, 29712, 8175, 82605, 69513, 50616, 62504, 7614, 52949, 43841, 85854, 46198, 62726, 78026, 7172, 75005, 19175, 66936, 85002, 65338, 83388, 31124, 64271, 73365, 21791, 7782, 20657, 72495, 20110, 94518, 69449, 73000, 15718, 88415, 26386, 47028, 4672, 54556, 21039, 4316, 63399, 91584, 31043, 66416, 64382, 67694, 15644, 86309, 69764, 31739])"
130.0,5,15,2,2.3235247135162354,30386,"Genotype(dna=[10108, 45578, 91573, 36301, 86365, 92105, 32664, 5835, 75461, 15283, 79381, 68316, 91751, 17379, 36517, 60881, 21710, 25626, 27445, 186, 68838, 38045, 86528, 99041, 5993, 65927, 10265, 76511, 95367, 34749, 3344, 25849, 90490, 64609, 81284, 77207, 10083, 46126, 87855, 58270, 59109, 61195, 53530, 64508, 31837, 29835, 57931, 92748, 74127, 22387, 77517, 70361, 77508, 89676, 2318, 34511, 42826, 23922, 23266, 32091, 16636, 3505, 41686, 76572, 21765, 1103, 86374, 58894, 87603, 74013, 29162, 55485, 40387, 46105, 86469, 67205, 64505, 42082, 17081, 12064, 9040, 69936, 91260, 57407, 85269, 52612, 89573, 98644, 74032, 52728, 47418, 90910, 40970, 75763, 95327, 72020, 63437, 89211, 88604, 18131, 51392, 57826, 60976, 18076, 49155, 43880, 69112, 35137, 46749, 14147, 13464, 98696, 43328, 70250, 16295, 8653, 53484, 51358, 78385, 62317, 28250, 73431, 40540, 45567, 55065, 59979, 67673, 6175, 23449, 5946, 61283, 57067, 30283, 19814, 38580, 58082, 65040, 13716, 34561, 9469, 84805, 67663, 80867, 75560, 624, 56438, 75693, 27018, 22591, 19990, 29501, 28771, 96480, 71591, 41502, 67124, 27066, 65785, 14685, 71324, 87206, 69785, 89002, 70491, 88936, 34432, 59757, 2032, 34653, 49749, 60547, 39518, 95889, 19982, 64277, 21835, 46110, 95254, 56594, 89735, 24447, 84958, 31938, 69068, 40151, 41488, 30336, 7853, 64739, 57155, 37354, 58672, 9661, 83869, 32502, 74068, 30489, 37358, 4007, 43616, 50113, 83255, 27249, 74842, 14573, 44098, 78352, 29712, 8175, 82605, 69513, 50616, 62504, 7614, 52949, 43841, 85854, 46198, 62726, 78026, 25466, 75005, 19175, 66936, 82970, 65338, 36073, 31124, 93231, 77922, 21791, 7782, 20657, 72495, 20110, 94518, 69449, 73000, 15718, 88415, 26386, 47028, 4672, 54556, 21039, 4316, 63399, 91584, 31043, 66416, 64382, 67694, 15644, 86309, 69764, 52319])"
93.0,6,14,3,2.8643155097961426,30386,"Genotype(dna=[10108, 45578, 85258, 36301, 86365, 92105, 32664, 5835, 75461, 15283, 8134, 33820, 37706, 64344, 31002, 89210, 51077, 70296, 40529, 51116, 67846, 87517, 65016, 87084, 97887, 30051, 40688, 33001, 16988, 31167, 91839, 41567, 65290, 6147, 51917, 46621, 55438, 31504, 35320, 70964, 13551, 4602, 26006, 66983, 89435, 5452, 25415, 7530, 77491, 71267, 51801, 50832, 8043, 34592, 53910, 8485, 33893, 54352, 98224, 2167, 58560, 9939, 38812, 39047, 41321, 32337, 82703, 67363, 55305, 92986, 91232, 1765, 44822, 64178, 48822, 53604, 59504, 61245, 72674, 13906, 44492, 78189, 62737, 72135, 19331, 2315, 39953, 80108, 58972, 52553, 53066, 917, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 26128, 58989, 86616, 45835, 70347, 8821, 32418, 47415, 22614, 25763, 22460, 64941, 55791, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 92706, 26758, 8001, 78584, 20026, 24033, 20813, 25912, 40380, 7693, 10264, 582, 95664, 41988, 24724, 96702, 91337, 81846, 60776, 87811, 56682, 78652, 89714, 57614, 87287, 79791, 94928, 50657, 95711, 41548, 57726, 80948, 2911, 3617, 59150, 61940, 80606, 69027, 81900, 81469, 32595, 44777, 8206, 3645, 41429, 20901, 77926, 98958, 483, 51640, 1145, 6675, 49205, 87618, 40755, 12769, 50982, 59365, 45763, 37659, 31268, 10544, 80018, 63559, 36420, 87136, 37385, 82204, 64420, 18327, 53816, 65512, 85973, 71944, 44052, 97884, 31023, 2973, 72264, 60998, 20971, 26331, 89167, 23424, 73606, 93119, 93137, 50558, 15017, 17733, 12191, 42385, 37128, 96172, 16241, 25477, 98716, 99058, 93499, 72817, 27536, 59088, 12158, 4253, 41751, 33907, 9850, 57207, 62443, 18076, 95521, 62164, 23882, 72095, 25329, 40194, 74934, 64736, 49983, 44376, 7281, 31711, 12879, 57995, 84418, 28740, 11408, 91795, 64336])"
93.0,6,14,4,3.380535840988159,30386,"Genotype(dna=[10108, 45578, 85258, 36301, 86365, 92105, 32664, 5835, 75461, 15283, 8134, 33820, 37706, 64344, 31002, 89210, 51077, 70296, 40529, 51116, 67846, 87517, 65016, 87084, 97887, 30051, 40688, 33001, 16988, 31167, 91839, 41567, 65290, 6147, 51917, 46621, 55438, 31504, 35320, 70964, 13551, 4602, 26006, 66983, 89435, 5452, 25415, 7530, 77491, 71267, 51801, 50832, 8043, 34592, 53910, 8485, 33893, 54352, 98224, 2167, 58560, 9939, 38812, 39047, 41321, 32337, 82703, 67363, 55305, 92986, 91232, 1765, 44822, 64178, 48822, 53604, 59504, 61245, 72674, 13906, 44492, 78189, 62737, 72135, 19331, 2315, 39953, 80108, 58972, 52553, 53066, 917, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 26128, 58989, 86616, 45835, 70347, 8821, 32418, 47415, 22614, 25763, 22460, 64941, 55791, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 92706, 26758, 8001, 78584, 20026, 24033, 20813, 25912, 40380, 7693, 10264, 582, 95664, 41988, 24724, 96702, 91337, 81846, 60776, 87811, 56682, 78652, 89714, 57614, 87287, 79791, 94928, 50657, 95711, 41548, 57726, 80948, 2911, 3617, 59150, 61940, 80606, 69027, 81900, 81469, 32595, 44777, 8206, 3645, 41429, 20901, 77926, 98958, 483, 51640, 1145, 6675, 49205, 87618, 40755, 12769, 50982, 59365, 45763, 37659, 31268, 10544, 80018, 63559, 36420, 87136, 37385, 82204, 64420, 18327, 53816, 65512, 85973, 71944, 44052, 97884, 31023, 2973, 72264, 60998, 20971, 26331, 89167, 23424, 73606, 93119, 93137, 50558, 15017, 17733, 12191, 42385, 37128, 96172, 16241, 25477, 98716, 99058, 93499, 72817, 27536, 59088, 12158, 4253, 41751, 33907, 9850, 57207, 62443, 18076, 95521, 62164, 23882, 72095, 25329, 40194, 74934, 64736, 49983, 44376, 7281, 31711, 12879, 57995, 84418, 28740, 11408, 91795, 64336])"
93.0,6,14,5,4.3567588329315186,30386,"Genotype(dna=[10108, 45578, 85258, 36301, 86365, 92105, 32664, 5835, 75461, 15283, 8134, 33820, 37706, 64344, 31002, 89210, 51077, 70296, 40529, 51116, 67846, 87517, 65016, 87084, 97887, 30051, 40688, 33001, 16988, 31167, 91839, 41567, 65290, 6147, 51917, 46621, 55438, 31504, 35320, 70964, 13551, 4602, 26006, 66983, 89435, 5452, 25415, 7530, 77491, 71267, 51801, 50832, 8043, 34592, 53910, 8485, 33893, 54352, 98224, 2167, 58560, 9939, 38812, 39047, 41321, 32337, 82703, 67363, 55305, 92986, 91232, 1765, 44822, 64178, 48822, 53604, 59504, 61245, 72674, 13906, 44492, 78189, 62737, 72135, 19331, 2315, 39953, 80108, 58972, 52553, 53066, 917, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 26128, 58989, 86616, 45835, 70347, 8821, 32418, 47415, 22614, 25763, 22460, 64941, 55791, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 92706, 26758, 8001, 78584, 20026, 24033, 20813, 25912, 40380, 7693, 10264, 582, 95664, 41988, 24724, 96702, 91337, 81846, 60776, 87811, 56682, 78652, 89714, 57614, 87287, 79791, 94928, 50657, 95711, 41548, 57726, 80948, 2911, 3617, 59150, 61940, 80606, 69027, 81900, 81469, 32595, 44777, 8206, 3645, 41429, 20901, 77926, 98958, 483, 51640, 1145, 6675, 49205, 87618, 40755, 12769, 50982, 59365, 45763, 37659, 31268, 10544, 80018, 63559, 36420, 87136, 37385, 82204, 64420, 18327, 53816, 65512, 85973, 71944, 44052, 97884, 31023, 2973, 72264, 60998, 20971, 26331, 89167, 23424, 73606, 93119, 93137, 50558, 15017, 17733, 12191, 42385, 37128, 96172, 16241, 25477, 98716, 99058, 93499, 72817, 27536, 59088, 12158, 4253, 41751, 33907, 9850, 57207, 62443, 18076, 95521, 62164, 23882, 72095, 25329, 40194, 74934, 64736, 49983, 44376, 7281, 31711, 12879, 57995, 84418, 28740, 11408, 91795, 64336])"
93.0,6,14,6,4.922861576080322,30386,"Genotype(dna=[10108, 45578, 85258, 36301, 86365, 92105, 32664, 5835, 75461, 15283, 8134, 33820, 37706, 64344, 31002, 89210, 51077, 70296, 40529, 51116, 67846, 87517, 65016, 87084, 97887, 30051, 40688, 33001, 16988, 31167, 91839, 41567, 65290, 6147, 51917, 46621, 55438, 31504, 35320, 70964, 13551, 4602, 26006, 66983, 89435, 5452, 25415, 7530, 77491, 71267, 51801, 50832, 8043, 34592, 53910, 8485, 33893, 54352, 98224, 2167, 58560, 9939, 38812, 39047, 41321, 32337, 82703, 67363, 55305, 92986, 91232, 1765, 44822, 64178, 48822, 53604, 59504, 61245, 72674, 13906, 44492, 78189, 62737, 72135, 19331, 2315, 39953, 80108, 58972, 52553, 53066, 917, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 26128, 58989, 86616, 45835, 70347, 8821, 32418, 47415, 22614, 25763, 22460, 64941, 55791, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 92706, 26758, 8001, 78584, 20026, 24033, 20813, 25912, 40380, 7693, 10264, 582, 95664, 41988, 24724, 96702, 91337, 81846, 60776, 87811, 56682, 78652, 89714, 57614, 87287, 79791, 94928, 50657, 95711, 41548, 57726, 80948, 2911, 3617, 59150, 61940, 80606, 69027, 81900, 81469, 32595, 44777, 8206, 3645, 41429, 20901, 77926, 98958, 483, 51640, 1145, 6675, 49205, 87618, 40755, 12769, 50982, 59365, 45763, 37659, 31268, 10544, 80018, 63559, 36420, 87136, 37385, 82204, 64420, 18327, 53816, 65512, 85973, 71944, 44052, 97884, 31023, 2973, 72264, 60998, 20971, 26331, 89167, 23424, 73606, 93119, 93137, 50558, 15017, 17733, 12191, 42385, 37128, 96172, 16241, 25477, 98716, 99058, 93499, 72817, 27536, 59088, 12158, 4253, 41751, 33907, 9850, 57207, 62443, 18076, 95521, 62164, 23882, 72095, 25329, 40194, 74934, 64736, 49983, 44376, 7281, 31711, 12879, 57995, 84418, 28740, 11408, 91795, 64336])"
89.0,6,14,7,5.3683695793151855,30386,"Genotype(dna=[10108, 45578, 85258, 36301, 86365, 92105, 32664, 5835, 75461, 15283, 8134, 33820, 37706, 64344, 91629, 89210, 51077, 70296, 40529, 51116, 67846, 87517, 65016, 87084, 97887, 30051, 40688, 33001, 16988, 31167, 91839, 41567, 65290, 6147, 51917, 46621, 55438, 31504, 35320, 70964, 13551, 4602, 26006, 66983, 89435, 24018, 30050, 7530, 77491, 71267, 51801, 50832, 74327, 34592, 53910, 8485, 33893, 54352, 98224, 2167, 58560, 9939, 38812, 39047, 41321, 32337, 82703, 67363, 55305, 92986, 91232, 1765, 44822, 64178, 48822, 53604, 59504, 61245, 72674, 13906, 44492, 78189, 62737, 72135, 19331, 2315, 39953, 39352, 58972, 52553, 67232, 917, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 26128, 58989, 86616, 45835, 70347, 8821, 32418, 47415, 22614, 25763, 22460, 64941, 55791, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 92706, 26758, 8001, 78584, 20026, 24033, 20813, 25912, 40380, 7693, 10264, 582, 95664, 41988, 24724, 96702, 91337, 81846, 60776, 87811, 56682, 78652, 89714, 57614, 87287, 79791, 94928, 50657, 95711, 41548, 4465, 80948, 2911, 65486, 59150, 6278, 80606, 69027, 81900, 81469, 32595, 44777, 8206, 3645, 41429, 20901, 77926, 65755, 483, 51640, 1145, 6675, 49205, 87618, 40755, 12769, 50982, 59365, 45763, 37659, 31268, 10544, 73721, 63559, 36420, 87136, 37385, 82204, 64420, 18327, 53816, 65512, 85973, 71944, 44052, 97884, 31023, 2973, 72264, 60998, 20971, 26331, 89167, 23424, 73606, 93119, 93137, 50558, 15017, 17733, 12191, 42385, 37128, 96172, 16241, 25477, 98716, 99058, 93499, 72817, 27536, 59088, 12158, 4253, 41751, 33907, 9850, 57207, 62443, 18076, 95521, 62164, 23882, 72095, 25329, 40194, 74934, 61119, 49983, 44376, 7281, 31711, 12879, 53277, 84418, 28740, 11408, 91795, 64336])"
89.0,6,14,8,5.863647699356079,30386,"Genotype(dna=[10108, 45578, 85258, 36301, 86365, 92105, 32664, 5835, 75461, 15283, 8134, 33820, 37706, 64344, 91629, 89210, 51077, 70296, 40529, 51116, 67846, 87517, 65016, 87084, 97887, 30051, 40688, 33001, 16988, 31167, 91839, 41567, 65290, 6147, 51917, 46621, 55438, 31504, 35320, 70964, 13551, 4602, 26006, 66983, 89435, 24018, 30050, 7530, 77491, 71267, 51801, 50832, 74327, 34592, 53910, 8485, 33893, 54352, 98224, 2167, 58560, 9939, 38812, 39047, 41321, 32337, 82703, 67363, 55305, 92986, 91232, 1765, 44822, 64178, 48822, 53604, 59504, 61245, 72674, 13906, 44492, 78189, 62737, 72135, 19331, 2315, 39953, 39352, 58972, 52553, 67232, 917, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 26128, 58989, 86616, 45835, 70347, 8821, 32418, 47415, 22614, 25763, 22460, 64941, 55791, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 92706, 26758, 8001, 78584, 20026, 24033, 20813, 25912, 40380, 7693, 10264, 582, 95664, 41988, 24724, 96702, 91337, 81846, 60776, 87811, 56682, 78652, 89714, 57614, 87287, 79791, 94928, 50657, 95711, 41548, 4465, 80948, 2911, 65486, 59150, 6278, 80606, 69027, 81900, 81469, 32595, 44777, 8206, 3645, 41429, 20901, 77926, 65755, 483, 51640, 1145, 6675, 49205, 87618, 40755, 12769, 50982, 59365, 45763, 37659, 31268, 10544, 73721, 63559, 36420, 87136, 37385, 82204, 64420, 18327, 53816, 65512, 85973, 71944, 44052, 97884, 31023, 2973, 72264, 60998, 20971, 26331, 89167, 23424, 73606, 93119, 93137, 50558, 15017, 17733, 12191, 42385, 37128, 96172, 16241, 25477, 98716, 99058, 93499, 72817, 27536, 59088, 12158, 4253, 41751, 33907, 9850, 57207, 62443, 18076, 95521, 62164, 23882, 72095, 25329, 40194, 74934, 61119, 49983, 44376, 7281, 31711, 12879, 53277, 84418, 28740, 11408, 91795, 64336])"
89.0,6,14,9,6.449315547943115,30386,"Genotype(dna=[10108, 45578, 85258, 36301, 86365, 92105, 32664, 5835, 75461, 15283, 8134, 33820, 37706, 64344, 91629, 89210, 51077, 70296, 40529, 51116, 67846, 87517, 65016, 87084, 97887, 30051, 40688, 33001, 16988, 31167, 91839, 41567, 65290, 6147, 51917, 46621, 55438, 31504, 35320, 70964, 13551, 4602, 26006, 66983, 89435, 24018, 30050, 7530, 77491, 71267, 51801, 50832, 74327, 34592, 53910, 8485, 33893, 54352, 98224, 2167, 58560, 9939, 38812, 39047, 41321, 32337, 82703, 67363, 55305, 92986, 91232, 1765, 44822, 64178, 48822, 53604, 59504, 61245, 72674, 13906, 44492, 78189, 62737, 72135, 19331, 2315, 39953, 39352, 58972, 52553, 67232, 917, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 26128, 58989, 86616, 45835, 70347, 8821, 32418, 47415, 22614, 25763, 22460, 64941, 55791, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 92706, 26758, 8001, 78584, 20026, 24033, 20813, 25912, 40380, 7693, 10264, 582, 95664, 41988, 24724, 96702, 91337, 81846, 60776, 87811, 56682, 78652, 89714, 57614, 87287, 79791, 94928, 50657, 95711, 41548, 4465, 80948, 2911, 65486, 59150, 6278, 80606, 69027, 81900, 81469, 32595, 44777, 8206, 3645, 41429, 20901, 77926, 65755, 483, 51640, 1145, 6675, 49205, 87618, 40755, 12769, 50982, 59365, 45763, 37659, 31268, 10544, 73721, 63559, 36420, 87136, 37385, 82204, 64420, 18327, 53816, 65512, 85973, 71944, 44052, 97884, 31023, 2973, 72264, 60998, 20971, 26331, 89167, 23424, 73606, 93119, 93137, 50558, 15017, 17733, 12191, 42385, 37128, 96172, 16241, 25477, 98716, 99058, 93499, 72817, 27536, 59088, 12158, 4253, 41751, 33907, 9850, 57207, 62443, 18076, 95521, 62164, 23882, 72095, 25329, 40194, 74934, 61119, 49983, 44376, 7281, 31711, 12879, 53277, 84418, 28740, 11408, 91795, 64336])"
89.0,6,14,10,6.76632285118103,30386,"Genotype(dna=[10108, 45578, 85258, 36301, 86365, 92105, 32664, 5835, 75461, 15283, 8134, 33820, 37706, 64344, 91629, 89210, 51077, 70296, 40529, 51116, 67846, 87517, 65016, 87084, 97887, 30051, 40688, 33001, 16988, 31167, 91839, 41567, 65290, 6147, 51917, 46621, 55438, 31504, 35320, 70964, 13551, 4602, 26006, 66983, 89435, 24018, 30050, 7530, 77491, 71267, 51801, 50832, 74327, 34592, 53910, 8485, 33893, 54352, 98224, 2167, 58560, 9939, 38812, 39047, 41321, 32337, 82703, 67363, 55305, 92986, 91232, 1765, 44822, 64178, 48822, 53604, 59504, 61245, 72674, 13906, 44492, 78189, 62737, 72135, 19331, 2315, 39953, 39352, 58972, 52553, 67232, 917, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 26128, 58989, 86616, 45835, 70347, 8821, 32418, 47415, 22614, 25763, 22460, 64941, 55791, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 92706, 26758, 8001, 78584, 20026, 24033, 20813, 25912, 40380, 7693, 10264, 582, 95664, 41988, 24724, 96702, 91337, 81846, 60776, 87811, 56682, 78652, 89714, 57614, 87287, 79791, 94928, 50657, 95711, 41548, 4465, 80948, 2911, 65486, 59150, 6278, 80606, 69027, 81900, 81469, 32595, 44777, 8206, 3645, 41429, 20901, 77926, 65755, 483, 51640, 1145, 6675, 49205, 87618, 40755, 12769, 50982, 59365, 45763, 37659, 31268, 10544, 73721, 63559, 36420, 87136, 37385, 82204, 64420, 18327, 53816, 65512, 85973, 71944, 44052, 97884, 31023, 2973, 72264, 60998, 20971, 26331, 89167, 23424, 73606, 93119, 93137, 50558, 15017, 17733, 12191, 42385, 37128, 96172, 16241, 25477, 98716, 99058, 93499, 72817, 27536, 59088, 12158, 4253, 41751, 33907, 9850, 57207, 62443, 18076, 95521, 62164, 23882, 72095, 25329, 40194, 74934, 61119, 49983, 44376, 7281, 31711, 12879, 53277, 84418, 28740, 11408, 91795, 64336])"
