Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2198.0,14,398,1,7.5075907707214355,30044,"Genotype(dna=[54679, 6030, 71487, 61743, 18082, 98809, 63621, 37406, 93548, 7443, 53555, 37167, 27461, 44172, 86787, 21026, 42721, 34315, 37252, 99827, 24200, 23325, 17819, 18078, 90472, 64209, 20859, 7476, 42690, 14831, 97975, 58479, 38939, 73658, 64690, 49921, 89066, 51891, 18136, 38591, 595, 24709, 21559, 66843, 9435, 26962, 78557, 25836, 81304, 89401, 43639, 311, 71319, 51790, 89209, 26625, 86623, 43012, 61219, 74199, 4987, 1348, 85072, 98242, 27441, 59584, 67919, 67192, 8974, 24486, 35593, 36215, 26116, 87742, 82523, 40256, 60369, 59191, 15717, 13016, 75450, 39701, 47896, 87706, 2559, 31632, 90158, 26282, 413, 93080, 45163, 5614, 73636, 93254, 92585, 15787, 67831, 15699, 66348, 41673, 24238, 47123, 24387, 14614, 66425, 16474, 67170, 43862, 57408, 41375, 34072, 52142, 76814, 49519, 42190, 64988, 63445, 79418, 41303, 64853, 91000, 50372, 30374, 75027, 37337, 95665, 41024, 30083, 30419, 45052, 68328, 56041, 41817, 98096, 79266, 22821, 95108, 83392, 55855, 11713, 87336, 3264, 48280, 78175, 93662, 55885, 69357, 20310, 76821, 66654, 77435, 45464, 2695, 83000, 4178, 25135, 79240, 82565, 35015, 12022, 89076, 31000, 5496, 57376, 87197, 15231, 22743, 17107, 45669, 86992, 80239, 88536, 16853, 38679, 14117, 30056, 37538, 95149, 74880, 16100, 77106, 81328, 64027, 24412, 22599, 99020, 20922, 5660, 30036, 41747, 85069, 20985, 64048, 18186, 88023, 59786, 67801, 14119, 1347, 46342, 80523, 37449, 95930, 64616, 27658, 86569, 63480, 36152, 86067, 42870, 40752, 37669, 56323, 87618, 35689, 23664, 37043, 64142, 77121, 16456, 3970, 5993, 51407, 21336, 93327, 50994, 17048, 99291, 25797, 18642, 14328, 56049, 84608, 84781, 47181, 3652, 60518, 5483, 52642, 29204, 14649, 17210, 11033, 40599, 87754, 65568, 16301, 41632, 2177, 16585, 75627, 73333, 78378, 64954, 51204, 24417])"
2198.0,14,398,2,10.437561273574829,30044,"Genotype(dna=[54679, 6030, 71487, 61743, 18082, 98809, 63621, 37406, 93548, 7443, 53555, 37167, 27461, 44172, 86787, 21026, 42721, 34315, 37252, 99827, 24200, 23325, 17819, 18078, 90472, 64209, 20859, 7476, 42690, 14831, 97975, 58479, 38939, 73658, 64690, 49921, 89066, 51891, 18136, 38591, 595, 24709, 21559, 66843, 9435, 26962, 78557, 25836, 81304, 89401, 43639, 311, 71319, 51790, 89209, 26625, 86623, 43012, 61219, 74199, 4987, 1348, 85072, 98242, 27441, 59584, 67919, 67192, 8974, 24486, 35593, 36215, 26116, 87742, 82523, 40256, 60369, 59191, 15717, 13016, 75450, 39701, 47896, 87706, 2559, 31632, 90158, 26282, 413, 93080, 45163, 5614, 73636, 93254, 92585, 15787, 67831, 15699, 66348, 41673, 24238, 47123, 24387, 14614, 66425, 16474, 67170, 43862, 57408, 41375, 34072, 52142, 76814, 49519, 42190, 64988, 63445, 79418, 41303, 64853, 91000, 50372, 30374, 75027, 37337, 95665, 41024, 30083, 30419, 45052, 68328, 56041, 41817, 98096, 79266, 22821, 95108, 83392, 55855, 11713, 87336, 3264, 48280, 78175, 93662, 55885, 69357, 20310, 76821, 66654, 77435, 45464, 2695, 83000, 4178, 25135, 79240, 82565, 35015, 12022, 89076, 31000, 5496, 57376, 87197, 15231, 22743, 17107, 45669, 86992, 80239, 88536, 16853, 38679, 14117, 30056, 37538, 95149, 74880, 16100, 77106, 81328, 64027, 24412, 22599, 99020, 20922, 5660, 30036, 41747, 85069, 20985, 64048, 18186, 88023, 59786, 67801, 14119, 1347, 46342, 80523, 37449, 95930, 64616, 27658, 86569, 63480, 36152, 86067, 42870, 40752, 37669, 56323, 87618, 35689, 23664, 37043, 64142, 77121, 16456, 3970, 5993, 51407, 21336, 93327, 50994, 17048, 99291, 25797, 18642, 14328, 56049, 84608, 84781, 47181, 3652, 60518, 5483, 52642, 29204, 14649, 17210, 11033, 40599, 87754, 65568, 16301, 41632, 2177, 16585, 75627, 73333, 78378, 64954, 51204, 24417])"
2135.0,14,373,3,13.80477261543274,30044,"Genotype(dna=[17448, 46907, 89050, 71860, 26898, 3556, 63507, 88035, 8433, 98534, 65764, 8099, 10445, 73361, 86361, 4618, 99802, 52814, 81356, 64447, 91096, 37389, 30391, 36654, 48327, 74153, 3886, 63181, 33162, 26293, 22829, 14417, 95320, 17754, 51227, 17174, 99630, 70254, 22161, 28252, 21275, 41291, 37016, 14909, 41433, 94567, 26598, 73771, 65481, 96519, 31313, 62634, 7732, 58509, 59382, 6955, 67251, 3904, 54116, 82208, 65543, 11291, 46271, 63891, 38486, 90242, 10771, 10408, 41042, 37297, 37691, 10170, 9103, 45825, 74949, 28152, 98157, 50307, 1494, 51525, 20024, 17522, 17009, 54425, 96766, 1176, 94032, 16743, 51174, 95821, 97013, 76264, 58332, 91069, 20503, 68441, 87005, 20107, 71129, 94772, 69712, 88749, 51629, 71653, 7835, 66485, 49470, 8285, 39827, 67790, 81545, 15740, 73074, 27352, 74470, 57265, 85209, 16514, 12041, 36446, 28266, 99868, 82507, 25679, 43978, 26513, 94650, 26011, 47611, 83251, 39686, 94379, 53301, 89552, 34190, 90108, 63317, 80944, 48056, 10186, 68333, 11250, 66195, 47072, 55856, 31392, 29533, 17955, 2052, 23913, 65901, 63960, 67535, 85453, 58838, 60313, 25508, 37572, 86836, 20397, 47327, 30364, 58137, 27411, 26437, 35189, 458, 43230, 2081, 90314, 47141, 96966, 83495, 10468, 97328, 74330, 37260, 2314, 40530, 24469, 10573, 34361, 10360, 68896, 61038, 21055, 92005, 7305, 34924, 61549, 6432, 2947, 90977, 43454, 73418, 43237, 34800, 74818, 74008, 6596, 21077, 11922, 1292, 3297, 19892, 82873, 81143, 7849, 47943, 9237, 69170, 51008, 53381, 78807, 60866, 52542, 62532, 66490, 57779, 80779, 86316, 64965, 62940, 21112, 78998, 45624, 89811, 18490, 64590, 42638, 11973, 18708, 48966, 62588, 13013, 43933, 83513, 75706, 48596, 7204, 7505, 11756, 86128, 63626, 89548, 6921, 57348, 8859, 72303, 45275, 16888, 10164, 58450, 30166, 92566, 50789])"
1909.0,14,368,4,16.039478302001953,30044,"Genotype(dna=[17448, 46907, 89050, 71860, 26898, 3556, 63507, 88035, 8433, 98534, 24557, 8099, 10445, 73361, 86361, 39033, 99802, 52814, 81356, 64447, 91096, 31948, 30391, 36654, 48327, 74153, 3886, 63181, 33162, 26293, 22829, 14417, 95320, 43795, 51227, 17174, 99630, 33232, 22161, 28252, 21275, 41291, 37016, 14909, 41433, 94567, 26598, 73771, 65481, 96519, 31313, 62634, 7732, 58509, 59382, 6955, 67251, 3904, 54116, 82208, 65543, 11291, 46271, 63891, 38486, 90242, 10771, 10408, 41042, 37297, 37691, 10170, 9103, 45825, 74949, 28152, 7220, 87902, 58104, 51525, 20024, 17522, 17009, 54425, 2414, 1176, 94032, 16743, 51174, 95821, 97013, 76264, 58332, 91069, 20503, 68441, 87005, 20107, 71129, 94772, 56126, 88749, 51629, 71653, 11003, 66485, 49470, 8285, 39827, 67790, 81545, 15740, 73074, 27352, 74470, 57265, 40502, 16514, 12041, 36446, 28266, 99868, 82507, 25679, 43978, 26513, 94650, 26011, 47611, 83251, 39686, 94379, 53301, 89552, 34190, 90108, 84198, 80944, 80892, 10186, 68333, 11250, 739, 47072, 55856, 98150, 29533, 17955, 2052, 23913, 94689, 63960, 67535, 85453, 58838, 60313, 25508, 37572, 86836, 39201, 47327, 30364, 58137, 27411, 26437, 35189, 458, 43230, 2081, 90314, 47141, 96966, 83495, 10468, 97328, 74330, 39064, 2314, 40530, 24469, 10573, 34361, 10360, 68896, 61038, 21055, 92005, 7305, 88632, 89364, 6432, 14363, 90977, 43454, 73418, 43237, 34800, 74818, 74008, 6596, 21077, 11922, 1292, 3297, 19892, 82873, 81143, 7849, 47943, 9237, 69170, 51008, 53381, 78807, 44402, 53582, 62532, 66490, 57779, 80779, 86316, 64965, 62940, 21112, 78998, 45624, 89811, 18490, 47575, 42638, 11973, 18708, 48966, 62588, 13013, 43933, 83513, 75706, 48596, 7204, 7505, 11756, 86128, 63626, 89548, 6921, 57348, 8859, 72303, 45275, 16888, 10164, 58450, 30166, 92566, 50789])"
1909.0,14,368,5,18.91692352294922,30044,"Genotype(dna=[17448, 46907, 89050, 71860, 26898, 3556, 63507, 88035, 8433, 98534, 24557, 8099, 10445, 73361, 86361, 39033, 99802, 52814, 81356, 64447, 91096, 31948, 30391, 36654, 48327, 74153, 3886, 63181, 33162, 26293, 22829, 14417, 95320, 43795, 51227, 17174, 99630, 33232, 22161, 28252, 21275, 41291, 37016, 14909, 41433, 94567, 26598, 73771, 65481, 96519, 31313, 62634, 7732, 58509, 59382, 6955, 67251, 3904, 54116, 82208, 65543, 11291, 46271, 63891, 38486, 90242, 10771, 10408, 41042, 37297, 37691, 10170, 9103, 45825, 74949, 28152, 7220, 87902, 58104, 51525, 20024, 17522, 17009, 54425, 2414, 1176, 94032, 16743, 51174, 95821, 97013, 76264, 58332, 91069, 20503, 68441, 87005, 20107, 71129, 94772, 56126, 88749, 51629, 71653, 11003, 66485, 49470, 8285, 39827, 67790, 81545, 15740, 73074, 27352, 74470, 57265, 40502, 16514, 12041, 36446, 28266, 99868, 82507, 25679, 43978, 26513, 94650, 26011, 47611, 83251, 39686, 94379, 53301, 89552, 34190, 90108, 84198, 80944, 80892, 10186, 68333, 11250, 739, 47072, 55856, 98150, 29533, 17955, 2052, 23913, 94689, 63960, 67535, 85453, 58838, 60313, 25508, 37572, 86836, 39201, 47327, 30364, 58137, 27411, 26437, 35189, 458, 43230, 2081, 90314, 47141, 96966, 83495, 10468, 97328, 74330, 39064, 2314, 40530, 24469, 10573, 34361, 10360, 68896, 61038, 21055, 92005, 7305, 88632, 89364, 6432, 14363, 90977, 43454, 73418, 43237, 34800, 74818, 74008, 6596, 21077, 11922, 1292, 3297, 19892, 82873, 81143, 7849, 47943, 9237, 69170, 51008, 53381, 78807, 44402, 53582, 62532, 66490, 57779, 80779, 86316, 64965, 62940, 21112, 78998, 45624, 89811, 18490, 47575, 42638, 11973, 18708, 48966, 62588, 13013, 43933, 83513, 75706, 48596, 7204, 7505, 11756, 86128, 63626, 89548, 6921, 57348, 8859, 72303, 45275, 16888, 10164, 58450, 30166, 92566, 50789])"
1909.0,14,368,6,21.369731903076172,30044,"Genotype(dna=[17448, 46907, 89050, 71860, 26898, 3556, 63507, 88035, 8433, 98534, 24557, 8099, 10445, 73361, 86361, 39033, 99802, 52814, 81356, 64447, 91096, 31948, 30391, 36654, 48327, 74153, 3886, 63181, 33162, 26293, 22829, 14417, 95320, 43795, 51227, 17174, 99630, 33232, 22161, 28252, 21275, 41291, 37016, 14909, 41433, 94567, 26598, 73771, 65481, 96519, 31313, 62634, 7732, 58509, 59382, 6955, 67251, 3904, 54116, 82208, 65543, 11291, 46271, 63891, 38486, 90242, 10771, 10408, 41042, 37297, 37691, 10170, 9103, 45825, 74949, 28152, 7220, 87902, 58104, 51525, 20024, 17522, 17009, 54425, 2414, 1176, 94032, 16743, 51174, 95821, 97013, 76264, 58332, 91069, 20503, 68441, 87005, 20107, 71129, 94772, 56126, 88749, 51629, 71653, 11003, 66485, 49470, 8285, 39827, 67790, 81545, 15740, 73074, 27352, 74470, 57265, 40502, 16514, 12041, 36446, 28266, 99868, 82507, 25679, 43978, 26513, 94650, 26011, 47611, 83251, 39686, 94379, 53301, 89552, 34190, 90108, 84198, 80944, 80892, 10186, 68333, 11250, 739, 47072, 55856, 98150, 29533, 17955, 2052, 23913, 94689, 63960, 67535, 85453, 58838, 60313, 25508, 37572, 86836, 39201, 47327, 30364, 58137, 27411, 26437, 35189, 458, 43230, 2081, 90314, 47141, 96966, 83495, 10468, 97328, 74330, 39064, 2314, 40530, 24469, 10573, 34361, 10360, 68896, 61038, 21055, 92005, 7305, 88632, 89364, 6432, 14363, 90977, 43454, 73418, 43237, 34800, 74818, 74008, 6596, 21077, 11922, 1292, 3297, 19892, 82873, 81143, 7849, 47943, 9237, 69170, 51008, 53381, 78807, 44402, 53582, 62532, 66490, 57779, 80779, 86316, 64965, 62940, 21112, 78998, 45624, 89811, 18490, 47575, 42638, 11973, 18708, 48966, 62588, 13013, 43933, 83513, 75706, 48596, 7204, 7505, 11756, 86128, 63626, 89548, 6921, 57348, 8859, 72303, 45275, 16888, 10164, 58450, 30166, 92566, 50789])"
1909.0,14,368,7,24.061169862747192,30044,"Genotype(dna=[17448, 46907, 89050, 71860, 26898, 3556, 63507, 88035, 8433, 98534, 24557, 8099, 10445, 73361, 86361, 39033, 99802, 52814, 81356, 64447, 91096, 31948, 30391, 36654, 48327, 74153, 3886, 63181, 33162, 26293, 22829, 14417, 95320, 43795, 51227, 17174, 99630, 33232, 22161, 28252, 21275, 41291, 37016, 14909, 41433, 94567, 26598, 73771, 65481, 96519, 31313, 62634, 7732, 58509, 59382, 6955, 67251, 3904, 54116, 82208, 65543, 11291, 46271, 63891, 38486, 90242, 10771, 10408, 41042, 37297, 37691, 10170, 9103, 45825, 74949, 28152, 7220, 87902, 58104, 51525, 20024, 17522, 17009, 54425, 2414, 1176, 94032, 16743, 51174, 95821, 97013, 76264, 58332, 91069, 20503, 68441, 87005, 20107, 71129, 94772, 56126, 88749, 51629, 71653, 11003, 66485, 49470, 8285, 39827, 67790, 81545, 15740, 73074, 27352, 74470, 57265, 40502, 16514, 12041, 36446, 28266, 99868, 82507, 25679, 43978, 26513, 94650, 26011, 47611, 83251, 39686, 94379, 53301, 89552, 34190, 90108, 84198, 80944, 80892, 10186, 68333, 11250, 739, 47072, 55856, 98150, 29533, 17955, 2052, 23913, 94689, 63960, 67535, 85453, 58838, 60313, 25508, 37572, 86836, 39201, 47327, 30364, 58137, 27411, 26437, 35189, 458, 43230, 2081, 90314, 47141, 96966, 83495, 10468, 97328, 74330, 39064, 2314, 40530, 24469, 10573, 34361, 10360, 68896, 61038, 21055, 92005, 7305, 88632, 89364, 6432, 14363, 90977, 43454, 73418, 43237, 34800, 74818, 74008, 6596, 21077, 11922, 1292, 3297, 19892, 82873, 81143, 7849, 47943, 9237, 69170, 51008, 53381, 78807, 44402, 53582, 62532, 66490, 57779, 80779, 86316, 64965, 62940, 21112, 78998, 45624, 89811, 18490, 47575, 42638, 11973, 18708, 48966, 62588, 13013, 43933, 83513, 75706, 48596, 7204, 7505, 11756, 86128, 63626, 89548, 6921, 57348, 8859, 72303, 45275, 16888, 10164, 58450, 30166, 92566, 50789])"
1909.0,14,368,8,27.02738618850708,30044,"Genotype(dna=[17448, 46907, 89050, 71860, 26898, 3556, 63507, 88035, 8433, 98534, 24557, 8099, 10445, 73361, 86361, 39033, 99802, 52814, 81356, 64447, 91096, 31948, 30391, 36654, 48327, 74153, 3886, 63181, 33162, 26293, 22829, 14417, 95320, 43795, 51227, 17174, 99630, 33232, 22161, 28252, 21275, 41291, 37016, 14909, 41433, 94567, 26598, 73771, 65481, 96519, 31313, 62634, 7732, 58509, 59382, 6955, 67251, 3904, 54116, 82208, 65543, 11291, 46271, 63891, 38486, 90242, 10771, 10408, 41042, 37297, 37691, 10170, 9103, 45825, 74949, 28152, 7220, 87902, 58104, 51525, 20024, 17522, 17009, 54425, 2414, 1176, 94032, 16743, 51174, 95821, 97013, 76264, 58332, 91069, 20503, 68441, 87005, 20107, 71129, 94772, 56126, 88749, 51629, 71653, 11003, 66485, 49470, 8285, 39827, 67790, 81545, 15740, 73074, 27352, 74470, 57265, 40502, 16514, 12041, 36446, 28266, 99868, 82507, 25679, 43978, 26513, 94650, 26011, 47611, 83251, 39686, 94379, 53301, 89552, 34190, 90108, 84198, 80944, 80892, 10186, 68333, 11250, 739, 47072, 55856, 98150, 29533, 17955, 2052, 23913, 94689, 63960, 67535, 85453, 58838, 60313, 25508, 37572, 86836, 39201, 47327, 30364, 58137, 27411, 26437, 35189, 458, 43230, 2081, 90314, 47141, 96966, 83495, 10468, 97328, 74330, 39064, 2314, 40530, 24469, 10573, 34361, 10360, 68896, 61038, 21055, 92005, 7305, 88632, 89364, 6432, 14363, 90977, 43454, 73418, 43237, 34800, 74818, 74008, 6596, 21077, 11922, 1292, 3297, 19892, 82873, 81143, 7849, 47943, 9237, 69170, 51008, 53381, 78807, 44402, 53582, 62532, 66490, 57779, 80779, 86316, 64965, 62940, 21112, 78998, 45624, 89811, 18490, 47575, 42638, 11973, 18708, 48966, 62588, 13013, 43933, 83513, 75706, 48596, 7204, 7505, 11756, 86128, 63626, 89548, 6921, 57348, 8859, 72303, 45275, 16888, 10164, 58450, 30166, 92566, 50789])"
1909.0,14,368,9,28.673983335494995,30044,"Genotype(dna=[17448, 46907, 89050, 71860, 26898, 3556, 63507, 88035, 8433, 98534, 24557, 8099, 10445, 73361, 86361, 39033, 99802, 52814, 81356, 64447, 91096, 31948, 30391, 36654, 48327, 74153, 3886, 63181, 33162, 26293, 22829, 14417, 95320, 43795, 51227, 17174, 99630, 33232, 22161, 28252, 21275, 41291, 37016, 14909, 41433, 94567, 26598, 73771, 65481, 96519, 31313, 62634, 7732, 58509, 59382, 6955, 67251, 3904, 54116, 82208, 65543, 11291, 46271, 63891, 38486, 90242, 10771, 10408, 41042, 37297, 37691, 10170, 9103, 45825, 74949, 28152, 7220, 87902, 58104, 51525, 20024, 17522, 17009, 54425, 2414, 1176, 94032, 16743, 51174, 95821, 97013, 76264, 58332, 91069, 20503, 68441, 87005, 20107, 71129, 94772, 56126, 88749, 51629, 71653, 11003, 66485, 49470, 8285, 39827, 67790, 81545, 15740, 73074, 27352, 74470, 57265, 40502, 16514, 12041, 36446, 28266, 99868, 82507, 25679, 43978, 26513, 94650, 26011, 47611, 83251, 39686, 94379, 53301, 89552, 34190, 90108, 84198, 80944, 80892, 10186, 68333, 11250, 739, 47072, 55856, 98150, 29533, 17955, 2052, 23913, 94689, 63960, 67535, 85453, 58838, 60313, 25508, 37572, 86836, 39201, 47327, 30364, 58137, 27411, 26437, 35189, 458, 43230, 2081, 90314, 47141, 96966, 83495, 10468, 97328, 74330, 39064, 2314, 40530, 24469, 10573, 34361, 10360, 68896, 61038, 21055, 92005, 7305, 88632, 89364, 6432, 14363, 90977, 43454, 73418, 43237, 34800, 74818, 74008, 6596, 21077, 11922, 1292, 3297, 19892, 82873, 81143, 7849, 47943, 9237, 69170, 51008, 53381, 78807, 44402, 53582, 62532, 66490, 57779, 80779, 86316, 64965, 62940, 21112, 78998, 45624, 89811, 18490, 47575, 42638, 11973, 18708, 48966, 62588, 13013, 43933, 83513, 75706, 48596, 7204, 7505, 11756, 86128, 63626, 89548, 6921, 57348, 8859, 72303, 45275, 16888, 10164, 58450, 30166, 92566, 50789])"
1909.0,14,368,10,30.473268032073975,30044,"Genotype(dna=[17448, 46907, 89050, 71860, 26898, 3556, 63507, 88035, 8433, 98534, 24557, 8099, 10445, 73361, 86361, 39033, 99802, 52814, 81356, 64447, 91096, 31948, 30391, 36654, 48327, 74153, 3886, 63181, 33162, 26293, 22829, 14417, 95320, 43795, 51227, 17174, 99630, 33232, 22161, 28252, 21275, 41291, 37016, 14909, 41433, 94567, 26598, 73771, 65481, 96519, 31313, 62634, 7732, 58509, 59382, 6955, 67251, 3904, 54116, 82208, 65543, 11291, 46271, 63891, 38486, 90242, 10771, 10408, 41042, 37297, 37691, 10170, 9103, 45825, 74949, 28152, 7220, 87902, 58104, 51525, 20024, 17522, 17009, 54425, 2414, 1176, 94032, 16743, 51174, 95821, 97013, 76264, 58332, 91069, 20503, 68441, 87005, 20107, 71129, 94772, 56126, 88749, 51629, 71653, 11003, 66485, 49470, 8285, 39827, 67790, 81545, 15740, 73074, 27352, 74470, 57265, 40502, 16514, 12041, 36446, 28266, 99868, 82507, 25679, 43978, 26513, 94650, 26011, 47611, 83251, 39686, 94379, 53301, 89552, 34190, 90108, 84198, 80944, 80892, 10186, 68333, 11250, 739, 47072, 55856, 98150, 29533, 17955, 2052, 23913, 94689, 63960, 67535, 85453, 58838, 60313, 25508, 37572, 86836, 39201, 47327, 30364, 58137, 27411, 26437, 35189, 458, 43230, 2081, 90314, 47141, 96966, 83495, 10468, 97328, 74330, 39064, 2314, 40530, 24469, 10573, 34361, 10360, 68896, 61038, 21055, 92005, 7305, 88632, 89364, 6432, 14363, 90977, 43454, 73418, 43237, 34800, 74818, 74008, 6596, 21077, 11922, 1292, 3297, 19892, 82873, 81143, 7849, 47943, 9237, 69170, 51008, 53381, 78807, 44402, 53582, 62532, 66490, 57779, 80779, 86316, 64965, 62940, 21112, 78998, 45624, 89811, 18490, 47575, 42638, 11973, 18708, 48966, 62588, 13013, 43933, 83513, 75706, 48596, 7204, 7505, 11756, 86128, 63626, 89548, 6921, 57348, 8859, 72303, 45275, 16888, 10164, 58450, 30166, 92566, 50789])"
