Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
183.0,7,329,1,4.4795145988464355,605,"Genotype(dna=[56123, 12988, 98326, 50432, 10630, 77868, 55601, 61427, 38260, 20852, 27006, 28315, 85849, 31946, 80191, 55898, 37091, 67306, 37693, 5510, 99340, 89619, 41251, 6946, 83736, 71757, 20203, 84561, 62309, 57858, 51903, 14510, 82626, 73426, 12447, 28956, 52917, 81204, 17831, 8259, 71669, 73826, 19879, 74706, 73405, 59030, 91985, 25549, 53802, 80142, 37969, 43798, 19952, 60986, 75664, 9908, 81834, 55462, 24642, 21205, 73618, 94411, 50805, 65424, 41003, 3057, 91429, 26274, 44639, 365, 86749, 1250, 80962, 95032, 46422, 75397, 97232, 68783, 39947, 22584, 27922, 71426, 21384, 94355, 99029, 88003, 32290, 89645, 53553, 51964, 18121, 99668, 91788, 20852, 29396, 62279, 63532, 33505, 73964, 41141, 40633, 96484, 86170, 47938, 38555, 6578, 29398, 41271, 48073, 9965, 93336, 62369, 57023, 79748, 40885, 39478, 65673, 26185, 29337, 13334, 62711, 40182, 76157, 74541, 13149, 15854, 55446, 28365, 70315, 83653, 66834, 61835, 19423, 62335, 9787, 97531, 50153, 77947, 40180, 37440, 65546, 8394, 57724, 98516, 55768, 13465, 51359, 24320, 30998, 49422, 37917, 37996, 17695, 31082, 25058, 69501, 9303, 12061, 93852, 58420, 63889, 40553, 57223, 16890, 86603, 63248, 16865, 79041, 35917, 64085, 83974, 65795, 10076, 25145, 60091, 10115, 74366, 93583, 90989, 27351, 9760, 40729, 60125, 26553, 94568, 24560, 98889, 8242, 7196, 28719, 3283, 19427, 60533, 94066, 10150, 23192, 83311, 40645, 11031, 91912, 58500, 22460, 59865, 46570, 41006, 78094, 24927, 62800, 82917, 37087, 59019, 43046, 87775, 2822, 50842, 39175, 79144, 91614, 5161, 68533, 84548, 61666, 7083, 58588, 56153, 8744, 94390, 68745, 61838, 76807, 28297, 14157, 17885, 83633, 24976, 89158, 35590, 27552, 37372, 34208, 46915, 69868, 42792, 19204, 33442, 41167, 83753, 96979, 58002, 81284, 23606, 66241, 88655, 736, 20749, 81666])"
178.0,7,342,2,7.709101915359497,605,"Genotype(dna=[17260, 50276, 1330, 71725, 94283, 63849, 19721, 56794, 48433, 44135, 50836, 19095, 81358, 41252, 62124, 93213, 54625, 18753, 23795, 73571, 12818, 17127, 43335, 23247, 15633, 86383, 21961, 5878, 11680, 55647, 68582, 82204, 21348, 51966, 97274, 15022, 14267, 72105, 99855, 71658, 3927, 75090, 41135, 36836, 30466, 98226, 20565, 77012, 46494, 66374, 45535, 20400, 45354, 71715, 79381, 41878, 65340, 17479, 53697, 32060, 56053, 41176, 24667, 81875, 39731, 84373, 33385, 85042, 69063, 22129, 73473, 95929, 341, 92061, 99310, 78961, 53277, 96004, 78393, 69833, 96774, 21532, 89242, 92166, 42608, 23448, 77864, 6813, 99493, 63806, 61100, 70818, 55584, 94735, 7149, 19359, 16374, 33803, 72920, 53510, 25062, 87381, 79362, 32878, 39031, 19067, 29678, 88315, 6277, 37850, 53146, 32916, 37958, 21886, 7531, 72503, 87065, 37983, 68, 44943, 54719, 46091, 45655, 12143, 72517, 2820, 42775, 72419, 5585, 60749, 75464, 57954, 17141, 35352, 76501, 38671, 66946, 34736, 13698, 55667, 67018, 50735, 71971, 14764, 38208, 97357, 64358, 55803, 83032, 28232, 17722, 41487, 7703, 33593, 7455, 97928, 2213, 83800, 21845, 83710, 98814, 99442, 49595, 75313, 23169, 18060, 44530, 15063, 50719, 76006, 55639, 7427, 17556, 17557, 34672, 96926, 70036, 23949, 99243, 61714, 53094, 38828, 34111, 20502, 75448, 77019, 89410, 87200, 82823, 77458, 52572, 27526, 34707, 80367, 94751, 56232, 79782, 32818, 16653, 73937, 16998, 54461, 58461, 69599, 29917, 18863, 36403, 75880, 96351, 36582, 47660, 83848, 56105, 42056, 16411, 64554, 84849, 97178, 56482, 30584, 17029, 60403, 29311, 49606, 49526, 53112, 51162, 17356, 92071, 4809, 98659, 5766, 31096, 77647, 14525, 81205, 5088, 97115, 52822, 20844, 97099, 11657, 37130, 18987, 49382, 16888, 5505, 24319, 87010, 51791, 39553, 6238, 88277, 71018, 57169, 90741])"
165.0,7,355,3,9.772764444351196,605,"Genotype(dna=[17260, 50276, 1330, 71725, 94283, 63849, 19721, 14922, 48433, 44135, 50836, 19095, 81358, 41252, 62124, 93213, 54625, 18753, 23795, 73571, 12818, 17127, 43335, 23247, 15633, 86383, 88997, 5878, 11680, 55647, 68582, 82204, 21348, 51966, 97274, 15022, 14267, 56773, 99855, 71658, 3927, 75090, 87416, 36836, 30466, 98226, 20565, 77012, 46494, 66374, 45535, 20400, 13770, 71715, 79381, 18683, 65340, 17479, 53697, 32060, 56053, 41176, 24667, 81875, 52368, 84373, 33385, 85042, 54336, 22129, 73473, 95929, 341, 92061, 25220, 78961, 53277, 96004, 78393, 69833, 96774, 21532, 12403, 92166, 42608, 23448, 77864, 6813, 99493, 63806, 61100, 70818, 55584, 94735, 7149, 19359, 16374, 33803, 72920, 53510, 25062, 87381, 79362, 32878, 39031, 19067, 29678, 88315, 45589, 37850, 53146, 32916, 37958, 21886, 7531, 72503, 87065, 37983, 68, 44943, 54719, 46091, 27978, 12143, 72517, 2820, 42775, 72419, 5585, 60749, 75464, 57954, 17141, 35352, 76501, 59237, 52947, 1810, 75226, 87809, 76347, 22206, 87070, 10178, 4847, 71022, 83439, 55597, 5027, 85388, 50790, 50424, 34478, 4590, 75323, 61624, 39452, 8868, 6662, 4789, 93621, 8904, 71667, 84729, 9653, 53683, 54718, 56664, 651, 99195, 93894, 15417, 38044, 76676, 29830, 97764, 12006, 68741, 73823, 71062, 79122, 18958, 98822, 94880, 88966, 36247, 16666, 1811, 23764, 35077, 93344, 6046, 40672, 23358, 19111, 2011, 38936, 13964, 38214, 23907, 65973, 89721, 65355, 95026, 68324, 47126, 22549, 31009, 20395, 13495, 42417, 11440, 8549, 65926, 99391, 75246, 86645, 41279, 48285, 20037, 90569, 40911, 38010, 51100, 72496, 14444, 9028, 83909, 21127, 12830, 95118, 65979, 60133, 30404, 54943, 48916, 31807, 20226, 44639, 30663, 17404, 489, 78578, 46152, 73535, 87396, 38850, 41611, 18921, 97095, 92795, 86741, 37720, 89702, 2980, 19826])"
142.0,7,320,4,11.963411331176758,605,"Genotype(dna=[17260, 50276, 1330, 71725, 94283, 63849, 81010, 14922, 48433, 44135, 50836, 19095, 81358, 41252, 62124, 93213, 24817, 96605, 23795, 73571, 12818, 17127, 43335, 23247, 15633, 86383, 21961, 5878, 11680, 55647, 68582, 82204, 61443, 76029, 97274, 15022, 14267, 56773, 99855, 71658, 71669, 73826, 19879, 74706, 73405, 59030, 91985, 25549, 53802, 80142, 37969, 43798, 19952, 60986, 75664, 9908, 81834, 55462, 24642, 21205, 73618, 94411, 50805, 65424, 96546, 3057, 91429, 26274, 44639, 365, 86749, 95929, 341, 92061, 99310, 78961, 53277, 96004, 78393, 6285, 96774, 21532, 89242, 92166, 42608, 23448, 77864, 6813, 99493, 63806, 61100, 70818, 55584, 94735, 7149, 19359, 16374, 77377, 72920, 53510, 25062, 87381, 79362, 32878, 39031, 19067, 29678, 88315, 6277, 37850, 53146, 32916, 37958, 21886, 7531, 72503, 87065, 37983, 68, 44943, 54719, 46091, 45655, 12143, 72517, 2820, 42775, 72419, 5585, 60749, 75464, 57954, 17141, 35352, 76501, 38671, 66946, 34736, 13698, 55667, 67018, 32521, 71971, 14764, 38208, 97357, 64358, 55803, 83032, 28232, 17722, 41487, 7703, 33593, 7455, 97928, 2213, 83800, 21845, 83710, 98814, 99442, 49595, 75313, 23169, 18060, 44530, 15063, 50719, 76006, 55639, 7427, 92254, 17557, 34672, 96926, 94376, 23949, 99243, 75240, 53094, 38828, 34111, 20502, 75448, 77019, 89410, 87200, 82823, 77458, 52572, 27526, 61819, 80367, 94751, 56232, 79782, 32818, 16653, 73937, 16998, 54461, 58461, 69599, 29917, 48321, 36403, 75880, 96351, 36582, 47660, 83848, 56105, 42056, 16411, 64554, 84849, 97178, 56482, 30584, 17029, 60403, 29311, 49606, 49526, 53112, 51162, 17356, 92071, 35351, 98659, 5766, 31096, 77647, 14525, 81205, 5088, 97115, 52822, 20844, 97099, 11657, 80440, 18987, 49382, 16888, 5505, 24319, 87010, 51791, 39553, 6238, 88277, 71018, 57169, 90741])"
109.0,7,322,5,14.08544373512268,605,"Genotype(dna=[17260, 50276, 1330, 71725, 94283, 63849, 86874, 56794, 48433, 44135, 50836, 19095, 81358, 41252, 62124, 93213, 54625, 18753, 23795, 73571, 12818, 17127, 43335, 23247, 15633, 86383, 21961, 5878, 11680, 55647, 68582, 82204, 21348, 51966, 97274, 15022, 14267, 56773, 99855, 71658, 3927, 75090, 64, 36836, 30466, 98226, 20565, 5868, 46494, 66374, 45535, 20400, 45354, 71715, 79381, 41878, 65340, 17479, 53697, 32060, 56053, 41176, 24667, 81875, 39731, 84373, 33385, 85042, 69063, 22129, 73473, 95929, 341, 65891, 25220, 78961, 53277, 96004, 78393, 69833, 96774, 21532, 89242, 92166, 42608, 23448, 93576, 6813, 99493, 63806, 61100, 70818, 55584, 94735, 83041, 19359, 27019, 33803, 72920, 53510, 28691, 87381, 79362, 25983, 39031, 19067, 29678, 88315, 45589, 37850, 53146, 32916, 37958, 91670, 7531, 72503, 87065, 37983, 68, 44943, 54719, 46091, 45655, 12143, 72517, 2820, 42775, 72419, 5585, 60749, 75464, 57954, 17141, 35352, 76501, 59237, 52947, 1810, 75226, 87809, 76347, 22206, 87070, 10178, 4847, 71022, 43720, 55597, 28535, 68674, 50790, 50424, 21573, 4590, 75323, 97853, 97141, 8868, 6662, 4789, 93621, 8904, 71667, 84729, 9653, 53683, 54718, 56664, 651, 64665, 93894, 94180, 38044, 76676, 29830, 97764, 12006, 68741, 73823, 29994, 79122, 18958, 98822, 51259, 88966, 36247, 16666, 1811, 23764, 35077, 48735, 6046, 40672, 23358, 19111, 12235, 38936, 13964, 38214, 23907, 6994, 89721, 65355, 95026, 68324, 47126, 22549, 31009, 20395, 13495, 42417, 11440, 8549, 65926, 99391, 42970, 74162, 41279, 48285, 20037, 47435, 45596, 38010, 51100, 10032, 14444, 9028, 83909, 84494, 12830, 95118, 33299, 60133, 30404, 54943, 48916, 31807, 20226, 44639, 30663, 17404, 489, 78578, 46152, 73535, 87396, 38850, 41611, 18921, 97095, 92795, 86741, 37720, 89702, 2980, 19826])"
109.0,7,322,6,16.04873752593994,605,"Genotype(dna=[17260, 50276, 1330, 71725, 94283, 63849, 86874, 56794, 48433, 44135, 50836, 19095, 81358, 41252, 62124, 93213, 54625, 18753, 23795, 73571, 12818, 17127, 43335, 23247, 15633, 86383, 21961, 5878, 11680, 55647, 68582, 82204, 21348, 51966, 97274, 15022, 14267, 56773, 99855, 71658, 3927, 75090, 64, 36836, 30466, 98226, 20565, 5868, 46494, 66374, 45535, 20400, 45354, 71715, 79381, 41878, 65340, 17479, 53697, 32060, 56053, 41176, 24667, 81875, 39731, 84373, 33385, 85042, 69063, 22129, 73473, 95929, 341, 65891, 25220, 78961, 53277, 96004, 78393, 69833, 96774, 21532, 89242, 92166, 42608, 23448, 93576, 6813, 99493, 63806, 61100, 70818, 55584, 94735, 83041, 19359, 27019, 33803, 72920, 53510, 28691, 87381, 79362, 25983, 39031, 19067, 29678, 88315, 45589, 37850, 53146, 32916, 37958, 91670, 7531, 72503, 87065, 37983, 68, 44943, 54719, 46091, 45655, 12143, 72517, 2820, 42775, 72419, 5585, 60749, 75464, 57954, 17141, 35352, 76501, 59237, 52947, 1810, 75226, 87809, 76347, 22206, 87070, 10178, 4847, 71022, 43720, 55597, 28535, 68674, 50790, 50424, 21573, 4590, 75323, 97853, 97141, 8868, 6662, 4789, 93621, 8904, 71667, 84729, 9653, 53683, 54718, 56664, 651, 64665, 93894, 94180, 38044, 76676, 29830, 97764, 12006, 68741, 73823, 29994, 79122, 18958, 98822, 51259, 88966, 36247, 16666, 1811, 23764, 35077, 48735, 6046, 40672, 23358, 19111, 12235, 38936, 13964, 38214, 23907, 6994, 89721, 65355, 95026, 68324, 47126, 22549, 31009, 20395, 13495, 42417, 11440, 8549, 65926, 99391, 42970, 74162, 41279, 48285, 20037, 47435, 45596, 38010, 51100, 10032, 14444, 9028, 83909, 84494, 12830, 95118, 33299, 60133, 30404, 54943, 48916, 31807, 20226, 44639, 30663, 17404, 489, 78578, 46152, 73535, 87396, 38850, 41611, 18921, 97095, 92795, 86741, 37720, 89702, 2980, 19826])"
109.0,7,322,7,17.92712378501892,605,"Genotype(dna=[17260, 50276, 1330, 71725, 94283, 63849, 86874, 56794, 48433, 44135, 50836, 19095, 81358, 41252, 62124, 93213, 54625, 18753, 23795, 73571, 12818, 17127, 43335, 23247, 15633, 86383, 21961, 5878, 11680, 55647, 68582, 82204, 21348, 51966, 97274, 15022, 14267, 56773, 99855, 71658, 3927, 75090, 64, 36836, 30466, 98226, 20565, 5868, 46494, 66374, 45535, 20400, 45354, 71715, 79381, 41878, 65340, 17479, 53697, 32060, 56053, 41176, 24667, 81875, 39731, 84373, 33385, 85042, 69063, 22129, 73473, 95929, 341, 65891, 25220, 78961, 53277, 96004, 78393, 69833, 96774, 21532, 89242, 92166, 42608, 23448, 93576, 6813, 99493, 63806, 61100, 70818, 55584, 94735, 83041, 19359, 27019, 33803, 72920, 53510, 28691, 87381, 79362, 25983, 39031, 19067, 29678, 88315, 45589, 37850, 53146, 32916, 37958, 91670, 7531, 72503, 87065, 37983, 68, 44943, 54719, 46091, 45655, 12143, 72517, 2820, 42775, 72419, 5585, 60749, 75464, 57954, 17141, 35352, 76501, 59237, 52947, 1810, 75226, 87809, 76347, 22206, 87070, 10178, 4847, 71022, 43720, 55597, 28535, 68674, 50790, 50424, 21573, 4590, 75323, 97853, 97141, 8868, 6662, 4789, 93621, 8904, 71667, 84729, 9653, 53683, 54718, 56664, 651, 64665, 93894, 94180, 38044, 76676, 29830, 97764, 12006, 68741, 73823, 29994, 79122, 18958, 98822, 51259, 88966, 36247, 16666, 1811, 23764, 35077, 48735, 6046, 40672, 23358, 19111, 12235, 38936, 13964, 38214, 23907, 6994, 89721, 65355, 95026, 68324, 47126, 22549, 31009, 20395, 13495, 42417, 11440, 8549, 65926, 99391, 42970, 74162, 41279, 48285, 20037, 47435, 45596, 38010, 51100, 10032, 14444, 9028, 83909, 84494, 12830, 95118, 33299, 60133, 30404, 54943, 48916, 31807, 20226, 44639, 30663, 17404, 489, 78578, 46152, 73535, 87396, 38850, 41611, 18921, 97095, 92795, 86741, 37720, 89702, 2980, 19826])"
109.0,7,322,8,22.6384596824646,605,"Genotype(dna=[17260, 50276, 1330, 71725, 94283, 63849, 86874, 56794, 48433, 44135, 50836, 19095, 81358, 41252, 62124, 93213, 54625, 18753, 23795, 73571, 12818, 17127, 43335, 23247, 15633, 86383, 21961, 5878, 11680, 55647, 68582, 82204, 21348, 51966, 97274, 15022, 14267, 56773, 99855, 71658, 3927, 75090, 64, 36836, 30466, 98226, 20565, 5868, 46494, 66374, 45535, 20400, 45354, 71715, 79381, 41878, 65340, 17479, 53697, 32060, 56053, 41176, 24667, 81875, 39731, 84373, 33385, 85042, 69063, 22129, 73473, 95929, 341, 65891, 25220, 78961, 53277, 96004, 78393, 69833, 96774, 21532, 89242, 92166, 42608, 23448, 93576, 6813, 99493, 63806, 61100, 70818, 55584, 94735, 83041, 19359, 27019, 33803, 72920, 53510, 28691, 87381, 79362, 25983, 39031, 19067, 29678, 88315, 45589, 37850, 53146, 32916, 37958, 91670, 7531, 72503, 87065, 37983, 68, 44943, 54719, 46091, 45655, 12143, 72517, 2820, 42775, 72419, 5585, 60749, 75464, 57954, 17141, 35352, 76501, 59237, 52947, 1810, 75226, 87809, 76347, 22206, 87070, 10178, 4847, 71022, 43720, 55597, 28535, 68674, 50790, 50424, 21573, 4590, 75323, 97853, 97141, 8868, 6662, 4789, 93621, 8904, 71667, 84729, 9653, 53683, 54718, 56664, 651, 64665, 93894, 94180, 38044, 76676, 29830, 97764, 12006, 68741, 73823, 29994, 79122, 18958, 98822, 51259, 88966, 36247, 16666, 1811, 23764, 35077, 48735, 6046, 40672, 23358, 19111, 12235, 38936, 13964, 38214, 23907, 6994, 89721, 65355, 95026, 68324, 47126, 22549, 31009, 20395, 13495, 42417, 11440, 8549, 65926, 99391, 42970, 74162, 41279, 48285, 20037, 47435, 45596, 38010, 51100, 10032, 14444, 9028, 83909, 84494, 12830, 95118, 33299, 60133, 30404, 54943, 48916, 31807, 20226, 44639, 30663, 17404, 489, 78578, 46152, 73535, 87396, 38850, 41611, 18921, 97095, 92795, 86741, 37720, 89702, 2980, 19826])"
109.0,7,322,9,24.279966115951538,605,"Genotype(dna=[17260, 50276, 1330, 71725, 94283, 63849, 86874, 56794, 48433, 44135, 50836, 19095, 81358, 41252, 62124, 93213, 54625, 18753, 23795, 73571, 12818, 17127, 43335, 23247, 15633, 86383, 21961, 5878, 11680, 55647, 68582, 82204, 21348, 51966, 97274, 15022, 14267, 56773, 99855, 71658, 3927, 75090, 64, 36836, 30466, 98226, 20565, 5868, 46494, 66374, 45535, 20400, 45354, 71715, 79381, 41878, 65340, 17479, 53697, 32060, 56053, 41176, 24667, 81875, 39731, 84373, 33385, 85042, 69063, 22129, 73473, 95929, 341, 65891, 25220, 78961, 53277, 96004, 78393, 69833, 96774, 21532, 89242, 92166, 42608, 23448, 93576, 6813, 99493, 63806, 61100, 70818, 55584, 94735, 83041, 19359, 27019, 33803, 72920, 53510, 28691, 87381, 79362, 25983, 39031, 19067, 29678, 88315, 45589, 37850, 53146, 32916, 37958, 91670, 7531, 72503, 87065, 37983, 68, 44943, 54719, 46091, 45655, 12143, 72517, 2820, 42775, 72419, 5585, 60749, 75464, 57954, 17141, 35352, 76501, 59237, 52947, 1810, 75226, 87809, 76347, 22206, 87070, 10178, 4847, 71022, 43720, 55597, 28535, 68674, 50790, 50424, 21573, 4590, 75323, 97853, 97141, 8868, 6662, 4789, 93621, 8904, 71667, 84729, 9653, 53683, 54718, 56664, 651, 64665, 93894, 94180, 38044, 76676, 29830, 97764, 12006, 68741, 73823, 29994, 79122, 18958, 98822, 51259, 88966, 36247, 16666, 1811, 23764, 35077, 48735, 6046, 40672, 23358, 19111, 12235, 38936, 13964, 38214, 23907, 6994, 89721, 65355, 95026, 68324, 47126, 22549, 31009, 20395, 13495, 42417, 11440, 8549, 65926, 99391, 42970, 74162, 41279, 48285, 20037, 47435, 45596, 38010, 51100, 10032, 14444, 9028, 83909, 84494, 12830, 95118, 33299, 60133, 30404, 54943, 48916, 31807, 20226, 44639, 30663, 17404, 489, 78578, 46152, 73535, 87396, 38850, 41611, 18921, 97095, 92795, 86741, 37720, 89702, 2980, 19826])"
109.0,7,322,10,27.115644693374634,605,"Genotype(dna=[17260, 50276, 1330, 71725, 94283, 63849, 86874, 56794, 48433, 44135, 50836, 19095, 81358, 41252, 62124, 93213, 54625, 18753, 23795, 73571, 12818, 17127, 43335, 23247, 15633, 86383, 21961, 5878, 11680, 55647, 68582, 82204, 21348, 51966, 97274, 15022, 14267, 56773, 99855, 71658, 3927, 75090, 64, 36836, 30466, 98226, 20565, 5868, 46494, 66374, 45535, 20400, 45354, 71715, 79381, 41878, 65340, 17479, 53697, 32060, 56053, 41176, 24667, 81875, 39731, 84373, 33385, 85042, 69063, 22129, 73473, 95929, 341, 65891, 25220, 78961, 53277, 96004, 78393, 69833, 96774, 21532, 89242, 92166, 42608, 23448, 93576, 6813, 99493, 63806, 61100, 70818, 55584, 94735, 83041, 19359, 27019, 33803, 72920, 53510, 28691, 87381, 79362, 25983, 39031, 19067, 29678, 88315, 45589, 37850, 53146, 32916, 37958, 91670, 7531, 72503, 87065, 37983, 68, 44943, 54719, 46091, 45655, 12143, 72517, 2820, 42775, 72419, 5585, 60749, 75464, 57954, 17141, 35352, 76501, 59237, 52947, 1810, 75226, 87809, 76347, 22206, 87070, 10178, 4847, 71022, 43720, 55597, 28535, 68674, 50790, 50424, 21573, 4590, 75323, 97853, 97141, 8868, 6662, 4789, 93621, 8904, 71667, 84729, 9653, 53683, 54718, 56664, 651, 64665, 93894, 94180, 38044, 76676, 29830, 97764, 12006, 68741, 73823, 29994, 79122, 18958, 98822, 51259, 88966, 36247, 16666, 1811, 23764, 35077, 48735, 6046, 40672, 23358, 19111, 12235, 38936, 13964, 38214, 23907, 6994, 89721, 65355, 95026, 68324, 47126, 22549, 31009, 20395, 13495, 42417, 11440, 8549, 65926, 99391, 42970, 74162, 41279, 48285, 20037, 47435, 45596, 38010, 51100, 10032, 14444, 9028, 83909, 84494, 12830, 95118, 33299, 60133, 30404, 54943, 48916, 31807, 20226, 44639, 30663, 17404, 489, 78578, 46152, 73535, 87396, 38850, 41611, 18921, 97095, 92795, 86741, 37720, 89702, 2980, 19826])"
