Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,3,4,1,5.050771236419678,40992,"Genotype(dna=[55502, 52002, 36419, 65634, 28018, 3301, 48107, 73812, 10341, 92367, 78328, 32204, 18512, 37198, 13810, 71029, 28633, 8381, 52304, 75216, 91270, 64691, 17867, 90069, 13499, 31856, 79668, 16771, 14630, 79588, 584, 82828, 41886, 58373, 93875, 17590, 78999, 17231, 78421, 22853, 72936, 96591, 20023, 50552, 28520, 79218, 25669, 8733, 98413, 55577, 95921, 75719, 62034, 46631, 20896, 65820, 38390, 81585, 96682, 52845, 2746, 54084, 97254, 1332, 25142, 44114, 66054, 60961, 97448, 65917, 14315, 73351, 35411, 81179, 38048, 84430, 93308, 23479, 42377, 39295, 49233, 24772, 93217, 64360, 37305, 21636, 78043, 72831, 65438, 83932, 29892, 1741, 1693, 13581, 9085, 76163, 86322, 24414, 57762, 27830, 32758, 1843, 4627, 93069, 36025, 24397, 26262, 90306, 71091, 42407, 30174, 78972, 21257, 74412, 96083, 74747, 85046, 48408, 63021, 70371, 65191, 3156, 43062, 43458, 45054, 23327, 71197, 95895, 79910, 82478, 75517, 48338, 94344, 12962, 85279, 58382, 12787, 2704, 78089, 47525, 52518, 33763, 10453, 67770, 76644, 33268, 3884, 95455, 10608, 29827, 1602, 54491, 12976, 79966, 31354, 6344, 70296, 12789, 53663, 33939, 40446, 60131, 92584, 20586, 55068, 95315, 78095, 53027, 68274, 68932, 6884, 83809, 46803, 42808, 32608, 35006, 9, 80908, 36271, 59341, 85047, 95757, 92130, 46092, 42179, 89339, 18654, 90930, 71939, 95525, 14924, 22730, 71169, 91569, 23910, 57267, 58963, 32403, 87675, 53338, 6905, 44686, 79261, 74840, 45627, 87673, 67119, 73826, 16882, 20213, 6954, 99130, 69597, 27222, 83590, 17019, 13281, 64589, 44843, 77509, 99836, 13082, 72083, 88933, 90543, 79815, 93037, 93234, 47257, 72520, 24782, 54824, 17475, 10842, 26258, 9314, 66945, 47011, 40650, 81789, 11733, 43765, 62306, 58929, 32640, 85922, 33696, 34021, 37885, 22886, 80763, 20494, 79293, 83878, 8124, 95527])"
52.0,5,9,2,5.847269058227539,40992,"Genotype(dna=[9709, 52002, 21482, 65634, 28018, 3301, 48107, 73812, 10341, 92367, 78328, 32204, 18512, 37198, 85560, 4027, 28633, 8381, 52304, 75216, 91270, 64691, 65507, 90069, 13499, 33907, 79668, 16771, 14630, 79588, 584, 82828, 41886, 58373, 93875, 17590, 20623, 17231, 78421, 22853, 72936, 22950, 20023, 50552, 28520, 79218, 25669, 8733, 98413, 55577, 95921, 75719, 62034, 46631, 20896, 65820, 38390, 81585, 96682, 52845, 2746, 54084, 97254, 1332, 59767, 44114, 66054, 60961, 97448, 65917, 14315, 73351, 35411, 81179, 38048, 84430, 93308, 23479, 42377, 39295, 49233, 24772, 93217, 64360, 37305, 21636, 78043, 72831, 65438, 83932, 29892, 1741, 93070, 50396, 41658, 83722, 62914, 86312, 4603, 77080, 14607, 45434, 76387, 79181, 35407, 98132, 34842, 74829, 80767, 14517, 85360, 15827, 4930, 52304, 3072, 16459, 4727, 96575, 50248, 694, 55367, 15446, 31542, 5143, 52954, 24413, 51922, 89710, 78181, 59263, 86904, 56647, 28158, 81259, 75845, 41735, 23612, 64658, 6017, 91676, 27209, 54438, 58144, 24424, 40037, 12886, 59682, 89466, 46304, 70235, 58079, 32545, 63716, 15897, 34303, 91752, 7763, 16088, 71397, 66356, 58934, 39013, 99151, 60686, 33555, 44472, 16174, 68361, 800, 73652, 49831, 67168, 10955, 8668, 71117, 1283, 16879, 55638, 32123, 4018, 31911, 60256, 79049, 82347, 35469, 26090, 20332, 19433, 91562, 69442, 30708, 67087, 80177, 59210, 97575, 75123, 66837, 90867, 20057, 61421, 46951, 91085, 6516, 36118, 18129, 79861, 95379, 25150, 83374, 87176, 27046, 87080, 56303, 40964, 3230, 88974, 76943, 8808, 420, 9097, 76329, 17413, 88505, 91798, 44664, 41634, 54778, 85005, 50078, 52262, 94634, 38215, 86392, 32947, 20858, 4025, 19670, 25635, 84626, 90578, 26409, 56926, 38080, 16872, 69508, 57163, 68536, 21639, 56145, 80717, 78553, 16820, 91977, 14257, 877, 84357])"
52.0,5,9,3,6.751805305480957,40992,"Genotype(dna=[9709, 52002, 21482, 65634, 28018, 3301, 48107, 73812, 10341, 92367, 78328, 32204, 18512, 37198, 85560, 4027, 28633, 8381, 52304, 75216, 91270, 64691, 65507, 90069, 13499, 33907, 79668, 16771, 14630, 79588, 584, 82828, 41886, 58373, 93875, 17590, 20623, 17231, 78421, 22853, 72936, 22950, 20023, 50552, 28520, 79218, 25669, 8733, 98413, 55577, 95921, 75719, 62034, 46631, 20896, 65820, 38390, 81585, 96682, 52845, 2746, 54084, 97254, 1332, 59767, 44114, 66054, 60961, 97448, 65917, 14315, 73351, 35411, 81179, 38048, 84430, 93308, 23479, 42377, 39295, 49233, 24772, 93217, 64360, 37305, 21636, 78043, 72831, 65438, 83932, 29892, 1741, 93070, 50396, 41658, 83722, 62914, 86312, 4603, 77080, 14607, 45434, 76387, 79181, 35407, 98132, 34842, 74829, 80767, 14517, 85360, 15827, 4930, 52304, 3072, 16459, 4727, 96575, 50248, 694, 55367, 15446, 31542, 5143, 52954, 24413, 51922, 89710, 78181, 59263, 86904, 56647, 28158, 81259, 75845, 41735, 23612, 64658, 6017, 91676, 27209, 54438, 58144, 24424, 40037, 12886, 59682, 89466, 46304, 70235, 58079, 32545, 63716, 15897, 34303, 91752, 7763, 16088, 71397, 66356, 58934, 39013, 99151, 60686, 33555, 44472, 16174, 68361, 800, 73652, 49831, 67168, 10955, 8668, 71117, 1283, 16879, 55638, 32123, 4018, 31911, 60256, 79049, 82347, 35469, 26090, 20332, 19433, 91562, 69442, 30708, 67087, 80177, 59210, 97575, 75123, 66837, 90867, 20057, 61421, 46951, 91085, 6516, 36118, 18129, 79861, 95379, 25150, 83374, 87176, 27046, 87080, 56303, 40964, 3230, 88974, 76943, 8808, 420, 9097, 76329, 17413, 88505, 91798, 44664, 41634, 54778, 85005, 50078, 52262, 94634, 38215, 86392, 32947, 20858, 4025, 19670, 25635, 84626, 90578, 26409, 56926, 38080, 16872, 69508, 57163, 68536, 21639, 56145, 80717, 78553, 16820, 91977, 14257, 877, 84357])"
49.0,5,9,4,7.678895473480225,40992,"Genotype(dna=[9709, 52002, 21482, 65634, 28018, 3301, 48107, 73812, 10341, 92367, 78328, 32204, 18512, 74226, 85560, 4027, 28633, 8381, 52304, 75216, 91270, 64691, 65507, 90069, 39104, 33907, 79668, 16771, 14630, 79588, 584, 82828, 41886, 58373, 93875, 17590, 54207, 17231, 78421, 22853, 72936, 22950, 20023, 50552, 28520, 79218, 25669, 27014, 98413, 55577, 95921, 75719, 21871, 46631, 20896, 65820, 38390, 81585, 96682, 52845, 2746, 54084, 97254, 1332, 59767, 44114, 66054, 60961, 97448, 65917, 14315, 73351, 35411, 81179, 38048, 84430, 69988, 23479, 42377, 39295, 49233, 24772, 93217, 64360, 37305, 21636, 78043, 72831, 81343, 66270, 29892, 1741, 93070, 50396, 41658, 83722, 62914, 86312, 4603, 77080, 14607, 45434, 76387, 21302, 35407, 98132, 34842, 74829, 80767, 14517, 85360, 15827, 4930, 52304, 3072, 16459, 4727, 62400, 50248, 694, 55367, 15446, 31542, 5143, 52954, 24413, 51922, 89710, 78181, 59263, 86904, 56647, 28158, 81259, 75845, 41735, 23612, 64658, 6017, 91676, 27209, 54438, 58144, 24424, 40037, 70783, 59682, 89466, 46304, 70235, 58079, 32545, 63716, 15897, 34303, 13497, 7763, 16088, 71397, 66356, 58934, 39013, 62325, 60686, 33555, 44472, 16174, 68361, 800, 73652, 49831, 67168, 10955, 8668, 71117, 1283, 16879, 55638, 32123, 4018, 31911, 60256, 79049, 82347, 35469, 12642, 20332, 19433, 88444, 69442, 30708, 67087, 80177, 59210, 97575, 9161, 66837, 90867, 20057, 61421, 46951, 91085, 6516, 36118, 18129, 79861, 95379, 25150, 83374, 87176, 27046, 87080, 56303, 40964, 3230, 88974, 76943, 8808, 420, 9097, 76329, 17413, 88505, 91798, 52088, 41634, 54778, 85005, 50078, 52262, 21519, 38215, 86392, 32947, 20858, 4025, 19670, 25635, 84626, 90578, 26409, 56926, 38080, 16872, 69508, 57163, 68536, 21639, 56145, 80717, 78553, 16820, 91977, 14257, 877, 84357])"
49.0,5,9,5,8.668546438217163,40992,"Genotype(dna=[9709, 52002, 21482, 65634, 28018, 3301, 48107, 73812, 10341, 92367, 78328, 32204, 18512, 74226, 85560, 4027, 28633, 8381, 52304, 75216, 91270, 64691, 65507, 90069, 39104, 33907, 79668, 16771, 14630, 79588, 584, 82828, 41886, 58373, 93875, 17590, 54207, 17231, 78421, 22853, 72936, 22950, 20023, 50552, 28520, 79218, 25669, 27014, 98413, 55577, 95921, 75719, 21871, 46631, 20896, 65820, 38390, 81585, 96682, 52845, 2746, 54084, 97254, 1332, 59767, 44114, 66054, 60961, 97448, 65917, 14315, 73351, 35411, 81179, 38048, 84430, 69988, 23479, 42377, 39295, 49233, 24772, 93217, 64360, 37305, 21636, 78043, 72831, 81343, 66270, 29892, 1741, 93070, 50396, 41658, 83722, 62914, 86312, 4603, 77080, 14607, 45434, 76387, 21302, 35407, 98132, 34842, 74829, 80767, 14517, 85360, 15827, 4930, 52304, 3072, 16459, 4727, 62400, 50248, 694, 55367, 15446, 31542, 5143, 52954, 24413, 51922, 89710, 78181, 59263, 86904, 56647, 28158, 81259, 75845, 41735, 23612, 64658, 6017, 91676, 27209, 54438, 58144, 24424, 40037, 70783, 59682, 89466, 46304, 70235, 58079, 32545, 63716, 15897, 34303, 13497, 7763, 16088, 71397, 66356, 58934, 39013, 62325, 60686, 33555, 44472, 16174, 68361, 800, 73652, 49831, 67168, 10955, 8668, 71117, 1283, 16879, 55638, 32123, 4018, 31911, 60256, 79049, 82347, 35469, 12642, 20332, 19433, 88444, 69442, 30708, 67087, 80177, 59210, 97575, 9161, 66837, 90867, 20057, 61421, 46951, 91085, 6516, 36118, 18129, 79861, 95379, 25150, 83374, 87176, 27046, 87080, 56303, 40964, 3230, 88974, 76943, 8808, 420, 9097, 76329, 17413, 88505, 91798, 52088, 41634, 54778, 85005, 50078, 52262, 21519, 38215, 86392, 32947, 20858, 4025, 19670, 25635, 84626, 90578, 26409, 56926, 38080, 16872, 69508, 57163, 68536, 21639, 56145, 80717, 78553, 16820, 91977, 14257, 877, 84357])"
40.0,6,14,6,9.34026050567627,40992,"Genotype(dna=[9709, 52002, 21482, 65634, 28018, 56493, 48107, 73812, 22265, 92367, 78328, 32204, 18512, 37198, 33899, 4027, 28633, 8381, 52304, 54539, 91270, 64691, 65507, 90069, 13499, 33907, 79668, 16771, 14630, 79588, 584, 82828, 41886, 58373, 93875, 17590, 20623, 17231, 78421, 22853, 72936, 22950, 20023, 50552, 28520, 79218, 49575, 8733, 98413, 55577, 95921, 75719, 62034, 46631, 20896, 17835, 38390, 81585, 96682, 52845, 2746, 54084, 97254, 1332, 59767, 44114, 66054, 60961, 97448, 65917, 14315, 73351, 35411, 81179, 38048, 84430, 93308, 23479, 42377, 39295, 49233, 24772, 93217, 64360, 72740, 21636, 80487, 72831, 65438, 83932, 29892, 1741, 17984, 50396, 41658, 83722, 62914, 86312, 71407, 77080, 14607, 45434, 76387, 79181, 36025, 24397, 26262, 90306, 71091, 42909, 30174, 78972, 21257, 74412, 96083, 35787, 85046, 48408, 63021, 26437, 65191, 3156, 69673, 43458, 45054, 23327, 71197, 95895, 79910, 78653, 91233, 22518, 94344, 86605, 85279, 58382, 12787, 2704, 6747, 47525, 52518, 33763, 10453, 67770, 76644, 33268, 3884, 71216, 10608, 29827, 1602, 35924, 97257, 79966, 68753, 6344, 70296, 12789, 53663, 33939, 40446, 60131, 96867, 20586, 6427, 11946, 78095, 53027, 95545, 68932, 6884, 83809, 46803, 42808, 22687, 35006, 18646, 80908, 36271, 59341, 85047, 95757, 92130, 46092, 42179, 89339, 18654, 90930, 98790, 95525, 14924, 22730, 71169, 91569, 18011, 57267, 58963, 32403, 87675, 53338, 6905, 16925, 95972, 26517, 72795, 57000, 96046, 98374, 34935, 71537, 79165, 61781, 2844, 81889, 14638, 10416, 5172, 31220, 27155, 9764, 9511, 24721, 66715, 48845, 80503, 70393, 83572, 32100, 49710, 36951, 41341, 40305, 74093, 50934, 72479, 89838, 75705, 69405, 49395, 31635, 30973, 2285, 57405, 23357, 45469, 51863, 87609, 2790, 45409, 1466, 28948, 4645, 67161, 55496, 39220, 73945])"
40.0,6,14,7,10.099274158477783,40992,"Genotype(dna=[9709, 52002, 21482, 65634, 28018, 56493, 48107, 73812, 22265, 92367, 78328, 32204, 18512, 37198, 33899, 4027, 28633, 8381, 52304, 54539, 91270, 64691, 65507, 90069, 13499, 33907, 79668, 16771, 14630, 79588, 584, 82828, 41886, 58373, 93875, 17590, 20623, 17231, 78421, 22853, 72936, 22950, 20023, 50552, 28520, 79218, 49575, 8733, 98413, 55577, 95921, 75719, 62034, 46631, 20896, 17835, 38390, 81585, 96682, 52845, 2746, 54084, 97254, 1332, 59767, 44114, 66054, 60961, 97448, 65917, 14315, 73351, 35411, 81179, 38048, 84430, 93308, 23479, 42377, 39295, 49233, 24772, 93217, 64360, 72740, 21636, 80487, 72831, 65438, 83932, 29892, 1741, 17984, 50396, 41658, 83722, 62914, 86312, 71407, 77080, 14607, 45434, 76387, 79181, 36025, 24397, 26262, 90306, 71091, 42909, 30174, 78972, 21257, 74412, 96083, 35787, 85046, 48408, 63021, 26437, 65191, 3156, 69673, 43458, 45054, 23327, 71197, 95895, 79910, 78653, 91233, 22518, 94344, 86605, 85279, 58382, 12787, 2704, 6747, 47525, 52518, 33763, 10453, 67770, 76644, 33268, 3884, 71216, 10608, 29827, 1602, 35924, 97257, 79966, 68753, 6344, 70296, 12789, 53663, 33939, 40446, 60131, 96867, 20586, 6427, 11946, 78095, 53027, 95545, 68932, 6884, 83809, 46803, 42808, 22687, 35006, 18646, 80908, 36271, 59341, 85047, 95757, 92130, 46092, 42179, 89339, 18654, 90930, 98790, 95525, 14924, 22730, 71169, 91569, 18011, 57267, 58963, 32403, 87675, 53338, 6905, 16925, 95972, 26517, 72795, 57000, 96046, 98374, 34935, 71537, 79165, 61781, 2844, 81889, 14638, 10416, 5172, 31220, 27155, 9764, 9511, 24721, 66715, 48845, 80503, 70393, 83572, 32100, 49710, 36951, 41341, 40305, 74093, 50934, 72479, 89838, 75705, 69405, 49395, 31635, 30973, 2285, 57405, 23357, 45469, 51863, 87609, 2790, 45409, 1466, 28948, 4645, 67161, 55496, 39220, 73945])"
40.0,6,14,8,11.210468292236328,40992,"Genotype(dna=[9709, 52002, 21482, 65634, 28018, 56493, 48107, 73812, 22265, 92367, 78328, 32204, 18512, 37198, 33899, 4027, 28633, 8381, 52304, 54539, 91270, 64691, 65507, 90069, 13499, 33907, 79668, 16771, 14630, 79588, 584, 82828, 41886, 58373, 93875, 17590, 20623, 17231, 78421, 22853, 72936, 22950, 20023, 50552, 28520, 79218, 49575, 8733, 98413, 55577, 95921, 75719, 62034, 46631, 20896, 17835, 38390, 81585, 96682, 52845, 2746, 54084, 97254, 1332, 59767, 44114, 66054, 60961, 97448, 65917, 14315, 73351, 35411, 81179, 38048, 84430, 93308, 23479, 42377, 39295, 49233, 24772, 93217, 64360, 72740, 21636, 80487, 72831, 65438, 83932, 29892, 1741, 17984, 50396, 41658, 83722, 62914, 86312, 71407, 77080, 14607, 45434, 76387, 79181, 36025, 24397, 26262, 90306, 71091, 42909, 30174, 78972, 21257, 74412, 96083, 35787, 85046, 48408, 63021, 26437, 65191, 3156, 69673, 43458, 45054, 23327, 71197, 95895, 79910, 78653, 91233, 22518, 94344, 86605, 85279, 58382, 12787, 2704, 6747, 47525, 52518, 33763, 10453, 67770, 76644, 33268, 3884, 71216, 10608, 29827, 1602, 35924, 97257, 79966, 68753, 6344, 70296, 12789, 53663, 33939, 40446, 60131, 96867, 20586, 6427, 11946, 78095, 53027, 95545, 68932, 6884, 83809, 46803, 42808, 22687, 35006, 18646, 80908, 36271, 59341, 85047, 95757, 92130, 46092, 42179, 89339, 18654, 90930, 98790, 95525, 14924, 22730, 71169, 91569, 18011, 57267, 58963, 32403, 87675, 53338, 6905, 16925, 95972, 26517, 72795, 57000, 96046, 98374, 34935, 71537, 79165, 61781, 2844, 81889, 14638, 10416, 5172, 31220, 27155, 9764, 9511, 24721, 66715, 48845, 80503, 70393, 83572, 32100, 49710, 36951, 41341, 40305, 74093, 50934, 72479, 89838, 75705, 69405, 49395, 31635, 30973, 2285, 57405, 23357, 45469, 51863, 87609, 2790, 45409, 1466, 28948, 4645, 67161, 55496, 39220, 73945])"
40.0,6,14,9,12.926426410675049,40992,"Genotype(dna=[9709, 52002, 21482, 65634, 28018, 56493, 48107, 73812, 22265, 92367, 78328, 32204, 18512, 37198, 33899, 4027, 28633, 8381, 52304, 54539, 91270, 64691, 65507, 90069, 13499, 33907, 79668, 16771, 14630, 79588, 584, 82828, 41886, 58373, 93875, 17590, 20623, 17231, 78421, 22853, 72936, 22950, 20023, 50552, 28520, 79218, 49575, 8733, 98413, 55577, 95921, 75719, 62034, 46631, 20896, 17835, 38390, 81585, 96682, 52845, 2746, 54084, 97254, 1332, 59767, 44114, 66054, 60961, 97448, 65917, 14315, 73351, 35411, 81179, 38048, 84430, 93308, 23479, 42377, 39295, 49233, 24772, 93217, 64360, 72740, 21636, 80487, 72831, 65438, 83932, 29892, 1741, 17984, 50396, 41658, 83722, 62914, 86312, 71407, 77080, 14607, 45434, 76387, 79181, 36025, 24397, 26262, 90306, 71091, 42909, 30174, 78972, 21257, 74412, 96083, 35787, 85046, 48408, 63021, 26437, 65191, 3156, 69673, 43458, 45054, 23327, 71197, 95895, 79910, 78653, 91233, 22518, 94344, 86605, 85279, 58382, 12787, 2704, 6747, 47525, 52518, 33763, 10453, 67770, 76644, 33268, 3884, 71216, 10608, 29827, 1602, 35924, 97257, 79966, 68753, 6344, 70296, 12789, 53663, 33939, 40446, 60131, 96867, 20586, 6427, 11946, 78095, 53027, 95545, 68932, 6884, 83809, 46803, 42808, 22687, 35006, 18646, 80908, 36271, 59341, 85047, 95757, 92130, 46092, 42179, 89339, 18654, 90930, 98790, 95525, 14924, 22730, 71169, 91569, 18011, 57267, 58963, 32403, 87675, 53338, 6905, 16925, 95972, 26517, 72795, 57000, 96046, 98374, 34935, 71537, 79165, 61781, 2844, 81889, 14638, 10416, 5172, 31220, 27155, 9764, 9511, 24721, 66715, 48845, 80503, 70393, 83572, 32100, 49710, 36951, 41341, 40305, 74093, 50934, 72479, 89838, 75705, 69405, 49395, 31635, 30973, 2285, 57405, 23357, 45469, 51863, 87609, 2790, 45409, 1466, 28948, 4645, 67161, 55496, 39220, 73945])"
40.0,6,14,10,13.632606029510498,40992,"Genotype(dna=[9709, 52002, 21482, 65634, 28018, 56493, 48107, 73812, 22265, 92367, 78328, 32204, 18512, 37198, 33899, 4027, 28633, 8381, 52304, 54539, 91270, 64691, 65507, 90069, 13499, 33907, 79668, 16771, 14630, 79588, 584, 82828, 41886, 58373, 93875, 17590, 20623, 17231, 78421, 22853, 72936, 22950, 20023, 50552, 28520, 79218, 49575, 8733, 98413, 55577, 95921, 75719, 62034, 46631, 20896, 17835, 38390, 81585, 96682, 52845, 2746, 54084, 97254, 1332, 59767, 44114, 66054, 60961, 97448, 65917, 14315, 73351, 35411, 81179, 38048, 84430, 93308, 23479, 42377, 39295, 49233, 24772, 93217, 64360, 72740, 21636, 80487, 72831, 65438, 83932, 29892, 1741, 17984, 50396, 41658, 83722, 62914, 86312, 71407, 77080, 14607, 45434, 76387, 79181, 36025, 24397, 26262, 90306, 71091, 42909, 30174, 78972, 21257, 74412, 96083, 35787, 85046, 48408, 63021, 26437, 65191, 3156, 69673, 43458, 45054, 23327, 71197, 95895, 79910, 78653, 91233, 22518, 94344, 86605, 85279, 58382, 12787, 2704, 6747, 47525, 52518, 33763, 10453, 67770, 76644, 33268, 3884, 71216, 10608, 29827, 1602, 35924, 97257, 79966, 68753, 6344, 70296, 12789, 53663, 33939, 40446, 60131, 96867, 20586, 6427, 11946, 78095, 53027, 95545, 68932, 6884, 83809, 46803, 42808, 22687, 35006, 18646, 80908, 36271, 59341, 85047, 95757, 92130, 46092, 42179, 89339, 18654, 90930, 98790, 95525, 14924, 22730, 71169, 91569, 18011, 57267, 58963, 32403, 87675, 53338, 6905, 16925, 95972, 26517, 72795, 57000, 96046, 98374, 34935, 71537, 79165, 61781, 2844, 81889, 14638, 10416, 5172, 31220, 27155, 9764, 9511, 24721, 66715, 48845, 80503, 70393, 83572, 32100, 49710, 36951, 41341, 40305, 74093, 50934, 72479, 89838, 75705, 69405, 49395, 31635, 30973, 2285, 57405, 23357, 45469, 51863, 87609, 2790, 45409, 1466, 28948, 4645, 67161, 55496, 39220, 73945])"
