Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,10,12,1,0.8926515579223633,10009,"Genotype(dna=[42088, 82820, 95896, 78462, 86833, 14346, 23330, 90571, 97798, 97201, 56522, 10943, 29398, 3756, 71648, 98156, 42476, 59785, 41442, 15009, 98012, 98353, 57185, 16421, 23972, 13689, 73284, 58357, 91117, 50980, 44643, 20203, 55613, 85608, 60180, 93280, 76557, 77207, 45993, 86778, 63456, 89955, 3411, 21607, 96429, 50263, 69543, 76784, 89174, 46383, 3894, 83795, 77176, 52478, 73497, 33138, 49837, 96654, 86751, 92168, 40399, 58867, 51127, 62737, 55400, 31643, 94745, 63142, 30157, 30995, 83392, 73707, 76168, 59390, 46700, 71485, 52989, 19375, 77897, 18219, 81982, 81161, 88605, 57968, 62288, 43113, 79625, 73937, 80501, 82717, 89036, 13309, 52284, 14835, 33404, 42190, 21532, 57348, 17397, 97743, 80848, 9423, 79205, 15727, 77091, 93866, 90738, 68136, 35060, 34169, 60134, 92214, 7873, 4855, 70578, 17431, 36429, 7461, 13537, 23384, 18102, 77925, 2316, 90273, 47972, 26840, 4403, 34086, 38876, 17976, 93836, 47400, 40140, 66307, 74238, 81603, 35428, 18268, 37710, 64377, 33911, 76567, 72300, 69392, 80067, 13218, 11903, 2209, 27194, 42656, 81672, 1170, 21289, 32910, 75279, 92862, 72219, 29059, 53083, 213, 33139, 5573, 8969, 69413, 613, 65867, 6931, 15042, 35451, 50328, 92889, 9379, 15029, 46719, 44213, 36194, 58799, 56062, 87954, 17619, 18301, 41382, 85811, 97150, 25613, 38096, 55610, 16913, 60896, 85471, 38744, 8791, 41105, 58270, 41122, 49703, 7855, 30921, 47109, 94599, 15040, 70274, 37307, 77889, 36623, 9022, 11736, 2093, 95303, 97923, 32164, 31106, 43, 63003, 3902, 92670, 45072, 30835, 9191, 65334, 68484, 7561, 26279, 29256, 9319, 36359, 16536, 68388, 11557, 5471, 95494, 53564, 35141, 9895, 2299, 14966, 25350, 35419, 78422, 44612, 3837, 34786, 15719, 7497, 68063, 26371, 11596, 68524, 65732, 98301, 83908, 56717, 28614, 30079, 89858, 93614])"
110.0,10,12,2,1.5707383155822754,10009,"Genotype(dna=[42088, 82820, 95896, 78462, 86833, 14346, 23330, 90571, 97798, 97201, 56522, 10943, 29398, 3756, 71648, 98156, 42476, 59785, 41442, 15009, 98012, 98353, 57185, 16421, 23972, 13689, 73284, 58357, 91117, 50980, 44643, 20203, 55613, 85608, 60180, 93280, 76557, 77207, 45993, 86778, 63456, 89955, 3411, 21607, 96429, 50263, 69543, 76784, 89174, 46383, 3894, 83795, 77176, 52478, 73497, 33138, 49837, 96654, 86751, 92168, 40399, 58867, 51127, 62737, 55400, 31643, 94745, 63142, 30157, 30995, 83392, 73707, 76168, 59390, 46700, 71485, 52989, 19375, 77897, 18219, 81982, 81161, 88605, 57968, 62288, 43113, 79625, 73937, 80501, 82717, 89036, 13309, 52284, 14835, 33404, 42190, 21532, 57348, 17397, 97743, 80848, 9423, 79205, 15727, 77091, 93866, 90738, 68136, 35060, 34169, 60134, 92214, 7873, 4855, 70578, 17431, 36429, 7461, 13537, 23384, 18102, 77925, 2316, 90273, 47972, 26840, 4403, 34086, 38876, 17976, 93836, 47400, 40140, 66307, 74238, 81603, 35428, 18268, 37710, 64377, 33911, 76567, 72300, 69392, 80067, 13218, 11903, 2209, 27194, 42656, 81672, 1170, 21289, 32910, 75279, 92862, 72219, 29059, 53083, 213, 33139, 5573, 8969, 69413, 613, 65867, 6931, 15042, 35451, 50328, 92889, 9379, 15029, 46719, 44213, 36194, 58799, 56062, 87954, 17619, 18301, 41382, 85811, 97150, 25613, 38096, 55610, 16913, 60896, 85471, 38744, 8791, 41105, 58270, 41122, 49703, 7855, 30921, 47109, 94599, 15040, 70274, 37307, 77889, 36623, 9022, 11736, 2093, 95303, 97923, 32164, 31106, 43, 63003, 3902, 92670, 45072, 30835, 9191, 65334, 68484, 7561, 26279, 29256, 9319, 36359, 16536, 68388, 11557, 5471, 95494, 53564, 35141, 9895, 2299, 14966, 25350, 35419, 78422, 44612, 3837, 34786, 15719, 7497, 68063, 26371, 11596, 68524, 65732, 98301, 83908, 56717, 28614, 30079, 89858, 93614])"
110.0,10,12,3,1.8794448375701904,10009,"Genotype(dna=[42088, 82820, 95896, 78462, 86833, 14346, 23330, 90571, 97798, 97201, 56522, 10943, 29398, 3756, 71648, 98156, 42476, 59785, 41442, 15009, 98012, 98353, 57185, 16421, 23972, 13689, 73284, 58357, 91117, 50980, 44643, 20203, 55613, 85608, 60180, 93280, 76557, 77207, 45993, 86778, 63456, 89955, 3411, 21607, 96429, 50263, 69543, 76784, 89174, 46383, 3894, 83795, 77176, 52478, 73497, 33138, 49837, 96654, 86751, 92168, 40399, 58867, 51127, 62737, 55400, 31643, 94745, 63142, 30157, 30995, 83392, 73707, 76168, 59390, 46700, 71485, 52989, 19375, 77897, 18219, 81982, 81161, 88605, 57968, 62288, 43113, 79625, 73937, 80501, 82717, 89036, 13309, 52284, 14835, 33404, 42190, 21532, 57348, 17397, 97743, 80848, 9423, 79205, 15727, 77091, 93866, 90738, 68136, 35060, 34169, 60134, 92214, 7873, 4855, 70578, 17431, 36429, 7461, 13537, 23384, 18102, 77925, 2316, 90273, 47972, 26840, 4403, 34086, 38876, 17976, 93836, 47400, 40140, 66307, 74238, 81603, 35428, 18268, 37710, 64377, 33911, 76567, 72300, 69392, 80067, 13218, 11903, 2209, 27194, 42656, 81672, 1170, 21289, 32910, 75279, 92862, 72219, 29059, 53083, 213, 33139, 5573, 8969, 69413, 613, 65867, 6931, 15042, 35451, 50328, 92889, 9379, 15029, 46719, 44213, 36194, 58799, 56062, 87954, 17619, 18301, 41382, 85811, 97150, 25613, 38096, 55610, 16913, 60896, 85471, 38744, 8791, 41105, 58270, 41122, 49703, 7855, 30921, 47109, 94599, 15040, 70274, 37307, 77889, 36623, 9022, 11736, 2093, 95303, 97923, 32164, 31106, 43, 63003, 3902, 92670, 45072, 30835, 9191, 65334, 68484, 7561, 26279, 29256, 9319, 36359, 16536, 68388, 11557, 5471, 95494, 53564, 35141, 9895, 2299, 14966, 25350, 35419, 78422, 44612, 3837, 34786, 15719, 7497, 68063, 26371, 11596, 68524, 65732, 98301, 83908, 56717, 28614, 30079, 89858, 93614])"
110.0,10,12,4,2.184072256088257,10009,"Genotype(dna=[42088, 82820, 95896, 78462, 86833, 14346, 23330, 90571, 97798, 97201, 56522, 10943, 29398, 3756, 71648, 98156, 42476, 59785, 41442, 15009, 98012, 98353, 57185, 16421, 23972, 13689, 73284, 58357, 91117, 50980, 44643, 20203, 55613, 85608, 60180, 93280, 76557, 77207, 45993, 86778, 63456, 89955, 3411, 21607, 96429, 50263, 69543, 76784, 89174, 46383, 3894, 83795, 77176, 52478, 73497, 33138, 49837, 96654, 86751, 92168, 40399, 58867, 51127, 62737, 55400, 31643, 94745, 63142, 30157, 30995, 83392, 73707, 76168, 59390, 46700, 71485, 52989, 19375, 77897, 18219, 81982, 81161, 88605, 57968, 62288, 43113, 79625, 73937, 80501, 82717, 89036, 13309, 52284, 14835, 33404, 42190, 21532, 57348, 17397, 97743, 80848, 9423, 79205, 15727, 77091, 93866, 90738, 68136, 35060, 34169, 60134, 92214, 7873, 4855, 70578, 17431, 36429, 7461, 13537, 23384, 18102, 77925, 2316, 90273, 47972, 26840, 4403, 34086, 38876, 17976, 93836, 47400, 40140, 66307, 74238, 81603, 35428, 18268, 37710, 64377, 33911, 76567, 72300, 69392, 80067, 13218, 11903, 2209, 27194, 42656, 81672, 1170, 21289, 32910, 75279, 92862, 72219, 29059, 53083, 213, 33139, 5573, 8969, 69413, 613, 65867, 6931, 15042, 35451, 50328, 92889, 9379, 15029, 46719, 44213, 36194, 58799, 56062, 87954, 17619, 18301, 41382, 85811, 97150, 25613, 38096, 55610, 16913, 60896, 85471, 38744, 8791, 41105, 58270, 41122, 49703, 7855, 30921, 47109, 94599, 15040, 70274, 37307, 77889, 36623, 9022, 11736, 2093, 95303, 97923, 32164, 31106, 43, 63003, 3902, 92670, 45072, 30835, 9191, 65334, 68484, 7561, 26279, 29256, 9319, 36359, 16536, 68388, 11557, 5471, 95494, 53564, 35141, 9895, 2299, 14966, 25350, 35419, 78422, 44612, 3837, 34786, 15719, 7497, 68063, 26371, 11596, 68524, 65732, 98301, 83908, 56717, 28614, 30079, 89858, 93614])"
108.0,10,12,5,2.422896146774292,10009,"Genotype(dna=[42088, 82820, 95896, 78462, 86833, 50877, 23330, 90571, 97798, 97201, 56522, 10943, 29398, 3756, 71648, 98156, 42476, 59785, 41442, 15009, 98012, 98353, 57185, 16421, 23972, 13689, 73284, 58357, 91117, 41892, 44643, 20203, 55613, 85608, 27823, 93280, 76557, 77207, 98808, 45276, 63456, 89955, 3411, 21607, 96429, 50263, 69543, 76784, 89174, 46383, 3894, 83795, 77176, 52478, 73497, 20775, 29477, 96654, 86751, 92168, 80537, 58867, 51127, 28780, 55400, 31643, 94745, 96497, 55762, 41194, 498, 14725, 84394, 5838, 64539, 28952, 50792, 70794, 59035, 21877, 33347, 28083, 16840, 33213, 54309, 69024, 29570, 84838, 94777, 31945, 86644, 20233, 40839, 1423, 93076, 75490, 32411, 95637, 95631, 56849, 48391, 91987, 8563, 53976, 39068, 16587, 79232, 27486, 85352, 57736, 85722, 39894, 97093, 27159, 72754, 82326, 55647, 94835, 7753, 91244, 9059, 43546, 9832, 48368, 98594, 22822, 78581, 9197, 91994, 52101, 44383, 83940, 8730, 74317, 11574, 60147, 86474, 19849, 32579, 61551, 16304, 24071, 73123, 99264, 39085, 60425, 80363, 76215, 93402, 5769, 30203, 84004, 41337, 5402, 96800, 77676, 4273, 68303, 79294, 59221, 26013, 57276, 63160, 68410, 53191, 12279, 55709, 54743, 74618, 44053, 68343, 75661, 72842, 99189, 59241, 80327, 96625, 81967, 49141, 44367, 29319, 51037, 90711, 52153, 81409, 31042, 21537, 30968, 56412, 89139, 30596, 28903, 12302, 64914, 54216, 835, 11106, 555, 21732, 57238, 71844, 22492, 63453, 83820, 71935, 71885, 85560, 53946, 89725, 48870, 67622, 84559, 91805, 28033, 28815, 72561, 90746, 99551, 66361, 98372, 86235, 91742, 86299, 15519, 47959, 46169, 6972, 41816, 14712, 71685, 61634, 66299, 38108, 26258, 76545, 36767, 79164, 64623, 98409, 97156, 61315, 23506, 99026, 58021, 55266, 58731, 72761, 21515, 21841, 16416, 11870, 59001, 55241, 65475, 48993, 41441])"
96.0,10,12,6,2.7167067527770996,10009,"Genotype(dna=[42088, 82820, 95896, 78462, 86833, 50877, 79287, 90571, 97798, 97201, 56522, 10943, 29398, 3756, 71648, 98156, 42476, 59785, 62706, 15009, 98012, 98353, 57185, 16421, 23972, 13689, 73284, 58357, 91117, 41892, 44643, 20203, 55613, 85608, 27823, 93280, 76557, 77207, 98808, 30150, 63456, 89955, 3411, 21607, 96429, 50263, 69543, 76784, 89174, 46383, 19744, 72484, 77176, 52478, 73497, 20775, 29477, 96654, 86751, 65169, 80537, 58867, 51127, 28780, 55400, 31643, 94745, 96497, 55762, 5, 498, 14725, 84394, 5838, 64539, 28952, 50792, 70794, 59035, 21877, 33347, 28083, 16840, 33213, 54309, 69024, 29570, 84838, 94777, 31945, 86644, 20233, 40839, 1423, 93076, 75490, 48558, 95637, 95631, 56849, 48391, 91987, 8563, 53976, 39068, 16587, 79232, 27486, 28403, 57736, 85722, 39894, 97093, 27159, 72754, 82326, 55647, 94835, 7753, 91244, 9059, 43546, 9832, 48368, 98594, 22822, 78581, 9197, 91994, 52101, 44383, 83940, 8730, 74317, 11574, 60147, 86474, 19849, 32579, 61551, 16304, 24071, 73123, 99264, 39085, 60425, 80363, 76215, 93402, 5769, 30203, 84004, 41337, 5402, 96800, 77676, 4273, 68303, 79294, 59221, 26013, 57276, 63160, 68410, 53191, 12279, 55709, 54743, 74618, 44053, 68343, 75661, 72842, 99189, 59241, 80327, 96625, 81967, 49141, 44367, 29319, 51037, 90711, 52153, 81409, 31042, 21537, 30968, 56412, 89139, 30596, 28903, 12302, 64914, 54216, 835, 11106, 555, 21732, 57238, 71844, 22492, 63453, 83820, 71935, 71885, 85560, 53946, 89725, 48870, 67622, 84559, 91805, 28033, 28815, 72561, 90746, 99551, 66361, 98372, 86235, 91742, 86299, 15519, 47959, 46169, 6972, 41816, 85239, 71685, 61634, 66299, 38108, 26258, 76545, 36767, 79164, 64623, 98409, 97156, 61315, 23506, 99026, 58021, 55266, 58731, 99679, 21515, 21841, 16416, 11870, 59001, 55241, 65475, 69391, 41441])"
96.0,10,12,7,2.9984726905822754,10009,"Genotype(dna=[42088, 82820, 95896, 78462, 86833, 50877, 79287, 90571, 97798, 97201, 56522, 10943, 29398, 3756, 71648, 98156, 42476, 59785, 62706, 15009, 98012, 98353, 57185, 16421, 23972, 13689, 73284, 58357, 91117, 41892, 44643, 20203, 55613, 85608, 27823, 93280, 76557, 77207, 98808, 30150, 63456, 89955, 3411, 21607, 96429, 50263, 69543, 76784, 89174, 46383, 19744, 72484, 77176, 52478, 73497, 20775, 29477, 96654, 86751, 65169, 80537, 58867, 51127, 28780, 55400, 31643, 94745, 96497, 55762, 5, 498, 14725, 84394, 5838, 64539, 28952, 50792, 70794, 59035, 21877, 33347, 28083, 16840, 33213, 54309, 69024, 29570, 84838, 94777, 31945, 86644, 20233, 40839, 1423, 93076, 75490, 48558, 95637, 95631, 56849, 48391, 91987, 8563, 53976, 39068, 16587, 79232, 27486, 28403, 57736, 85722, 39894, 97093, 27159, 72754, 82326, 55647, 94835, 7753, 91244, 9059, 43546, 9832, 48368, 98594, 22822, 78581, 9197, 91994, 52101, 44383, 83940, 8730, 74317, 11574, 60147, 86474, 19849, 32579, 61551, 16304, 24071, 73123, 99264, 39085, 60425, 80363, 76215, 93402, 5769, 30203, 84004, 41337, 5402, 96800, 77676, 4273, 68303, 79294, 59221, 26013, 57276, 63160, 68410, 53191, 12279, 55709, 54743, 74618, 44053, 68343, 75661, 72842, 99189, 59241, 80327, 96625, 81967, 49141, 44367, 29319, 51037, 90711, 52153, 81409, 31042, 21537, 30968, 56412, 89139, 30596, 28903, 12302, 64914, 54216, 835, 11106, 555, 21732, 57238, 71844, 22492, 63453, 83820, 71935, 71885, 85560, 53946, 89725, 48870, 67622, 84559, 91805, 28033, 28815, 72561, 90746, 99551, 66361, 98372, 86235, 91742, 86299, 15519, 47959, 46169, 6972, 41816, 85239, 71685, 61634, 66299, 38108, 26258, 76545, 36767, 79164, 64623, 98409, 97156, 61315, 23506, 99026, 58021, 55266, 58731, 99679, 21515, 21841, 16416, 11870, 59001, 55241, 65475, 69391, 41441])"
95.0,10,12,8,3.182553291320801,10009,"Genotype(dna=[42088, 82820, 95896, 78462, 86833, 50877, 79287, 90571, 9630, 97201, 56522, 10943, 29398, 3756, 71648, 98156, 42476, 59785, 62706, 5258, 98012, 98353, 57185, 16421, 23972, 13689, 73284, 58357, 91117, 41892, 44643, 20203, 59843, 85608, 21491, 93280, 76557, 87582, 98808, 30150, 63456, 89955, 3411, 21607, 96429, 50263, 69543, 76784, 89174, 46383, 19744, 72484, 77176, 66823, 73497, 20775, 29477, 96654, 86751, 65169, 80537, 58867, 51127, 93184, 55400, 31643, 94745, 96497, 55762, 5, 498, 14725, 84394, 5838, 64539, 28952, 50792, 70794, 59035, 21877, 33347, 28083, 88605, 57968, 62288, 74845, 79625, 73937, 99097, 82717, 89036, 13309, 38030, 50052, 33404, 42190, 11518, 77882, 17397, 97743, 80848, 9423, 79205, 15727, 34060, 93866, 30417, 68136, 35060, 34169, 60134, 92214, 7873, 4855, 70578, 17431, 6624, 7461, 13537, 23384, 7127, 29312, 32723, 90273, 47972, 26840, 78151, 34086, 38876, 17976, 93836, 47400, 40140, 66307, 74238, 81603, 35428, 18268, 37710, 64377, 33911, 77280, 72300, 69392, 15734, 13218, 11903, 2209, 27194, 42656, 98477, 1170, 21289, 32910, 75279, 92862, 46284, 29059, 53083, 213, 33139, 43318, 8969, 69413, 13005, 60870, 6931, 15042, 35451, 50328, 41976, 39867, 15029, 46719, 44213, 31635, 58799, 56062, 87954, 44, 18301, 41382, 85811, 97150, 52491, 38096, 55610, 16913, 60896, 45053, 38744, 53554, 41105, 58270, 41122, 49703, 7855, 30921, 93441, 94599, 15040, 70274, 37307, 77889, 85225, 9022, 81251, 2093, 95303, 97923, 32164, 31106, 43, 63003, 38584, 63639, 32000, 54256, 73580, 41207, 86299, 43983, 31742, 22214, 53636, 33505, 3743, 81926, 57798, 14350, 4203, 6086, 20145, 92525, 97356, 24650, 51373, 48634, 55215, 14266, 47778, 53910, 31293, 7564, 4590, 58731, 72761, 85673, 28073, 16416, 11870, 59001, 13087, 65475, 48993, 47611])"
95.0,10,12,9,3.4225661754608154,10009,"Genotype(dna=[42088, 82820, 95896, 78462, 86833, 50877, 79287, 90571, 9630, 97201, 56522, 10943, 29398, 3756, 71648, 98156, 42476, 59785, 62706, 5258, 98012, 98353, 57185, 16421, 23972, 13689, 73284, 58357, 91117, 41892, 44643, 20203, 59843, 85608, 21491, 93280, 76557, 87582, 98808, 30150, 63456, 89955, 3411, 21607, 96429, 50263, 69543, 76784, 89174, 46383, 19744, 72484, 77176, 66823, 73497, 20775, 29477, 96654, 86751, 65169, 80537, 58867, 51127, 93184, 55400, 31643, 94745, 96497, 55762, 5, 498, 14725, 84394, 5838, 64539, 28952, 50792, 70794, 59035, 21877, 33347, 28083, 88605, 57968, 62288, 74845, 79625, 73937, 99097, 82717, 89036, 13309, 38030, 50052, 33404, 42190, 11518, 77882, 17397, 97743, 80848, 9423, 79205, 15727, 34060, 93866, 30417, 68136, 35060, 34169, 60134, 92214, 7873, 4855, 70578, 17431, 6624, 7461, 13537, 23384, 7127, 29312, 32723, 90273, 47972, 26840, 78151, 34086, 38876, 17976, 93836, 47400, 40140, 66307, 74238, 81603, 35428, 18268, 37710, 64377, 33911, 77280, 72300, 69392, 15734, 13218, 11903, 2209, 27194, 42656, 98477, 1170, 21289, 32910, 75279, 92862, 46284, 29059, 53083, 213, 33139, 43318, 8969, 69413, 13005, 60870, 6931, 15042, 35451, 50328, 41976, 39867, 15029, 46719, 44213, 31635, 58799, 56062, 87954, 44, 18301, 41382, 85811, 97150, 52491, 38096, 55610, 16913, 60896, 45053, 38744, 53554, 41105, 58270, 41122, 49703, 7855, 30921, 93441, 94599, 15040, 70274, 37307, 77889, 85225, 9022, 81251, 2093, 95303, 97923, 32164, 31106, 43, 63003, 38584, 63639, 32000, 54256, 73580, 41207, 86299, 43983, 31742, 22214, 53636, 33505, 3743, 81926, 57798, 14350, 4203, 6086, 20145, 92525, 97356, 24650, 51373, 48634, 55215, 14266, 47778, 53910, 31293, 7564, 4590, 58731, 72761, 85673, 28073, 16416, 11870, 59001, 13087, 65475, 48993, 47611])"
95.0,10,12,10,3.5996816158294678,10009,"Genotype(dna=[42088, 82820, 95896, 78462, 86833, 50877, 79287, 90571, 9630, 97201, 56522, 10943, 29398, 3756, 71648, 98156, 42476, 59785, 62706, 5258, 98012, 98353, 57185, 16421, 23972, 13689, 73284, 58357, 91117, 41892, 44643, 20203, 59843, 85608, 21491, 93280, 76557, 87582, 98808, 30150, 63456, 89955, 3411, 21607, 96429, 50263, 69543, 76784, 89174, 46383, 19744, 72484, 77176, 66823, 73497, 20775, 29477, 96654, 86751, 65169, 80537, 58867, 51127, 93184, 55400, 31643, 94745, 96497, 55762, 5, 498, 14725, 84394, 5838, 64539, 28952, 50792, 70794, 59035, 21877, 33347, 28083, 88605, 57968, 62288, 74845, 79625, 73937, 99097, 82717, 89036, 13309, 38030, 50052, 33404, 42190, 11518, 77882, 17397, 97743, 80848, 9423, 79205, 15727, 34060, 93866, 30417, 68136, 35060, 34169, 60134, 92214, 7873, 4855, 70578, 17431, 6624, 7461, 13537, 23384, 7127, 29312, 32723, 90273, 47972, 26840, 78151, 34086, 38876, 17976, 93836, 47400, 40140, 66307, 74238, 81603, 35428, 18268, 37710, 64377, 33911, 77280, 72300, 69392, 15734, 13218, 11903, 2209, 27194, 42656, 98477, 1170, 21289, 32910, 75279, 92862, 46284, 29059, 53083, 213, 33139, 43318, 8969, 69413, 13005, 60870, 6931, 15042, 35451, 50328, 41976, 39867, 15029, 46719, 44213, 31635, 58799, 56062, 87954, 44, 18301, 41382, 85811, 97150, 52491, 38096, 55610, 16913, 60896, 45053, 38744, 53554, 41105, 58270, 41122, 49703, 7855, 30921, 93441, 94599, 15040, 70274, 37307, 77889, 85225, 9022, 81251, 2093, 95303, 97923, 32164, 31106, 43, 63003, 38584, 63639, 32000, 54256, 73580, 41207, 86299, 43983, 31742, 22214, 53636, 33505, 3743, 81926, 57798, 14350, 4203, 6086, 20145, 92525, 97356, 24650, 51373, 48634, 55215, 14266, 47778, 53910, 31293, 7564, 4590, 58731, 72761, 85673, 28073, 16416, 11870, 59001, 13087, 65475, 48993, 47611])"
