Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.12160038948059082,30908,NT_0019_P_00000(__a=True)
21.0,1,1,2,0.21447420120239258,30908,NT_0019_P_00000(__a=True)
21.0,1,1,3,0.3286616802215576,30908,NT_0019_P_00000(__a=True)
21.0,1,1,4,0.4429287910461426,30908,NT_0019_P_00000(__a=True)
21.0,1,1,5,0.5130424499511719,30908,NT_0019_P_00000(__a=True)
21.0,1,1,6,0.6132495403289795,30908,NT_0019_P_00000(__a=True)
21.0,1,1,7,0.8136990070343018,30908,NT_0019_P_00000(__a=True)
21.0,1,1,8,0.9094898700714111,30908,NT_0019_P_00000(__a=True)
21.0,1,1,9,0.9746477603912354,30908,NT_0019_P_00000(__a=True)
21.0,1,1,10,1.056605577468872,30908,NT_0019_P_00000(__a=True)
21.0,1,1,11,1.1108896732330322,30908,NT_0019_P_00000(__a=True)
21.0,1,1,12,1.1824853420257568,30908,NT_0019_P_00000(__a=True)
21.0,1,1,13,1.2273907661437988,30908,NT_0019_P_00000(__a=True)
21.0,1,1,14,1.277534008026123,30908,NT_0019_P_00000(__a=True)
21.0,1,1,15,1.3083436489105225,30908,NT_0019_P_00000(__a=True)
21.0,1,1,16,1.3623003959655762,30908,NT_0019_P_00000(__a=True)
21.0,1,1,17,1.4118211269378662,30908,NT_0019_P_00000(__a=True)
21.0,1,1,18,1.4905335903167725,30908,NT_0019_P_00000(__a=True)
21.0,1,1,19,1.5583360195159912,30908,NT_0019_P_00000(__a=True)
21.0,1,1,20,1.6261911392211914,30908,NT_0019_P_00000(__a=True)
21.0,1,1,21,1.6854095458984375,30908,NT_0019_P_00000(__a=True)
21.0,1,1,22,1.7476093769073486,30908,NT_0019_P_00000(__a=True)
21.0,1,1,23,1.7816908359527588,30908,NT_0019_P_00000(__a=True)
21.0,1,1,24,1.8634581565856934,30908,NT_0019_P_00000(__a=True)
21.0,1,1,25,1.8992688655853271,30908,NT_0019_P_00000(__a=True)
21.0,1,1,26,1.9335672855377197,30908,NT_0019_P_00000(__a=True)
21.0,1,1,27,1.9637055397033691,30908,NT_0019_P_00000(__a=True)
21.0,1,1,28,2.017780065536499,30908,NT_0019_P_00000(__a=True)
21.0,1,1,29,2.080371618270874,30908,NT_0019_P_00000(__a=True)
