Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,13,117,1,5.302899360656738,40924,"Genotype(dna=[23644, 73121, 86784, 50812, 50060, 656, 71913, 28826, 91024, 13087, 40308, 80644, 99546, 8846, 13108, 72574, 13733, 27463, 60633, 10341, 62026, 41714, 58014, 23713, 64062, 51783, 88263, 90132, 61748, 68116, 41700, 60519, 75244, 15225, 1606, 83989, 81245, 4583, 79863, 50873, 53450, 85724, 20360, 62127, 11699, 814, 18648, 23957, 95570, 33338, 80328, 20815, 82809, 2041, 3110, 46639, 7956, 79265, 87526, 96375, 97418, 66143, 93090, 2569, 86708, 11156, 76622, 84971, 44638, 92619, 53981, 84418, 96280, 66873, 61361, 2191, 32875, 71878, 63961, 94762, 77787, 65578, 24665, 92843, 45957, 63825, 53573, 86503, 63907, 69100, 75098, 90384, 77516, 46865, 94349, 54518, 6175, 16029, 14236, 24925, 51444, 10126, 33477, 94322, 46586, 35178, 23078, 16855, 27377, 1744, 20915, 93773, 31836, 63175, 11774, 83151, 30218, 31824, 79775, 16974, 35319, 74400, 25669, 76694, 62243, 19993, 47188, 80245, 21485, 8029, 21141, 13919, 26567, 1817, 68350, 21995, 3204, 27771, 79745, 5603, 77075, 67307, 73331, 15833, 10109, 52783, 56459, 78861, 21612, 28570, 85168, 9875, 57319, 92569, 63772, 14141, 29104, 59028, 59516, 84499, 61008, 86917, 4057, 89152, 50417, 29464, 84426, 82606, 16619, 34134, 94417, 91811, 70074, 43632, 84625, 50400, 12454, 48746, 82865, 92501, 33139, 36846, 52042, 10722, 20348, 65217, 578, 76261, 84069, 43669, 80176, 22491, 48387, 87038, 56768, 84673, 17753, 47065, 41495, 87652, 35121, 64817, 2195, 34483, 19556, 15676, 32195, 69296, 96350, 36998, 23913, 55724, 9363, 67803, 46886, 14369, 15152, 85750, 82623, 33294, 96597, 38371, 78446, 84716, 61974, 35936, 42739, 87213, 24518, 9351, 90458, 47517, 979, 39228, 78160, 35501, 40825, 92752, 21833, 94628, 45730, 98451, 4199, 68254, 45866, 81838, 28496, 20863, 11776, 81960, 52694, 40714, 90826, 88225, 83327, 62851])"
74.0,13,117,2,6.558160781860352,40924,"Genotype(dna=[23644, 73121, 86784, 50812, 50060, 656, 71913, 28826, 91024, 13087, 40308, 80644, 99546, 8846, 13108, 72574, 13733, 27463, 60633, 10341, 62026, 41714, 58014, 23713, 64062, 51783, 88263, 90132, 61748, 68116, 41700, 60519, 75244, 15225, 1606, 83989, 81245, 4583, 79863, 50873, 53450, 85724, 20360, 62127, 11699, 814, 18648, 23957, 95570, 33338, 80328, 20815, 82809, 2041, 3110, 46639, 7956, 79265, 87526, 96375, 97418, 66143, 93090, 2569, 86708, 11156, 76622, 84971, 44638, 92619, 53981, 84418, 96280, 66873, 61361, 2191, 32875, 71878, 63961, 94762, 77787, 65578, 24665, 92843, 45957, 63825, 53573, 86503, 63907, 69100, 75098, 90384, 77516, 46865, 94349, 54518, 6175, 16029, 14236, 24925, 51444, 10126, 33477, 94322, 46586, 35178, 23078, 16855, 27377, 1744, 20915, 93773, 31836, 63175, 11774, 83151, 30218, 31824, 79775, 16974, 35319, 74400, 25669, 76694, 62243, 19993, 47188, 80245, 21485, 8029, 21141, 13919, 26567, 1817, 68350, 21995, 3204, 27771, 79745, 5603, 77075, 67307, 73331, 15833, 10109, 52783, 56459, 78861, 21612, 28570, 85168, 9875, 57319, 92569, 63772, 14141, 29104, 59028, 59516, 84499, 61008, 86917, 4057, 89152, 50417, 29464, 84426, 82606, 16619, 34134, 94417, 91811, 70074, 43632, 84625, 50400, 12454, 48746, 82865, 92501, 33139, 36846, 52042, 10722, 20348, 65217, 578, 76261, 84069, 43669, 80176, 22491, 48387, 87038, 56768, 84673, 17753, 47065, 41495, 87652, 35121, 64817, 2195, 34483, 19556, 15676, 32195, 69296, 96350, 36998, 23913, 55724, 9363, 67803, 46886, 14369, 15152, 85750, 82623, 33294, 96597, 38371, 78446, 84716, 61974, 35936, 42739, 87213, 24518, 9351, 90458, 47517, 979, 39228, 78160, 35501, 40825, 92752, 21833, 94628, 45730, 98451, 4199, 68254, 45866, 81838, 28496, 20863, 11776, 81960, 52694, 40714, 90826, 88225, 83327, 62851])"
74.0,13,117,3,7.587400197982788,40924,"Genotype(dna=[23644, 73121, 86784, 50812, 50060, 656, 71913, 28826, 91024, 13087, 40308, 80644, 99546, 8846, 13108, 72574, 13733, 27463, 60633, 10341, 62026, 41714, 58014, 23713, 64062, 51783, 88263, 90132, 61748, 68116, 41700, 60519, 75244, 15225, 1606, 83989, 81245, 4583, 79863, 50873, 53450, 85724, 20360, 62127, 11699, 814, 18648, 23957, 95570, 33338, 80328, 20815, 82809, 2041, 3110, 46639, 7956, 79265, 87526, 96375, 97418, 66143, 93090, 2569, 86708, 11156, 76622, 84971, 44638, 92619, 53981, 84418, 96280, 66873, 61361, 2191, 32875, 71878, 63961, 94762, 77787, 65578, 24665, 92843, 45957, 63825, 53573, 86503, 63907, 69100, 75098, 90384, 77516, 46865, 94349, 54518, 6175, 16029, 14236, 24925, 51444, 10126, 33477, 94322, 46586, 35178, 23078, 16855, 27377, 1744, 20915, 93773, 31836, 63175, 11774, 83151, 30218, 31824, 79775, 16974, 35319, 74400, 25669, 76694, 62243, 19993, 47188, 80245, 21485, 8029, 21141, 13919, 26567, 1817, 68350, 21995, 3204, 27771, 79745, 5603, 77075, 67307, 73331, 15833, 10109, 52783, 56459, 78861, 21612, 28570, 85168, 9875, 57319, 92569, 63772, 14141, 29104, 59028, 59516, 84499, 61008, 86917, 4057, 89152, 50417, 29464, 84426, 82606, 16619, 34134, 94417, 91811, 70074, 43632, 84625, 50400, 12454, 48746, 82865, 92501, 33139, 36846, 52042, 10722, 20348, 65217, 578, 76261, 84069, 43669, 80176, 22491, 48387, 87038, 56768, 84673, 17753, 47065, 41495, 87652, 35121, 64817, 2195, 34483, 19556, 15676, 32195, 69296, 96350, 36998, 23913, 55724, 9363, 67803, 46886, 14369, 15152, 85750, 82623, 33294, 96597, 38371, 78446, 84716, 61974, 35936, 42739, 87213, 24518, 9351, 90458, 47517, 979, 39228, 78160, 35501, 40825, 92752, 21833, 94628, 45730, 98451, 4199, 68254, 45866, 81838, 28496, 20863, 11776, 81960, 52694, 40714, 90826, 88225, 83327, 62851])"
67.0,12,123,4,8.167880058288574,40924,"Genotype(dna=[68905, 22502, 59979, 70029, 22669, 74359, 94284, 30152, 49618, 95196, 62413, 1748, 62121, 16900, 63076, 61013, 78571, 89131, 31828, 51340, 78833, 52150, 24565, 40287, 99416, 36517, 4458, 8027, 77993, 50001, 55241, 55074, 85040, 44482, 67975, 90028, 97238, 27699, 35152, 11347, 83865, 24480, 6656, 29508, 18359, 52728, 1497, 99033, 98226, 95279, 81164, 29382, 36719, 86979, 57263, 36444, 53840, 19152, 72875, 54777, 39, 17105, 31464, 84995, 76283, 16095, 54250, 29555, 45919, 64236, 67653, 78978, 52593, 16556, 87627, 57647, 85600, 41506, 74417, 79362, 42535, 6171, 98800, 57855, 11499, 1240, 73422, 61932, 94552, 48378, 48725, 50945, 92717, 44791, 26779, 11677, 31242, 55276, 6267, 79137, 20087, 55753, 96503, 50729, 50519, 40525, 13324, 86211, 56758, 32167, 83615, 12777, 79550, 47606, 31964, 14254, 23477, 37132, 57185, 33479, 50046, 70817, 54309, 94088, 94673, 46919, 51537, 51789, 58316, 91198, 52492, 60796, 17579, 46583, 82386, 26499, 76244, 97756, 44937, 22120, 92602, 31012, 2883, 76599, 98495, 26146, 48031, 11271, 28377, 55902, 70067, 17871, 76320, 6437, 94783, 42601, 37891, 25522, 50980, 94228, 22029, 6872, 33599, 21291, 10521, 41326, 75379, 4554, 86295, 53208, 58600, 19507, 39070, 737, 47567, 7774, 28667, 73568, 14578, 78881, 37580, 97327, 7442, 74384, 43391, 24537, 33416, 34455, 35076, 25092, 49992, 68696, 27815, 45457, 30633, 61860, 24493, 76101, 27320, 98226, 82995, 84057, 25081, 46043, 89515, 52082, 26463, 71533, 62261, 94175, 81329, 48995, 66992, 37917, 41949, 96586, 62486, 70037, 27126, 87730, 31318, 29474, 23111, 75730, 77530, 79800, 75680, 41661, 6900, 3781, 48585, 40825, 75585, 6452, 46708, 57621, 22301, 84772, 35168, 40873, 3176, 45470, 50549, 1005, 78409, 75030, 97526, 32879, 58889, 30947, 905, 1549, 98133, 73101, 59111, 41680])"
67.0,12,123,5,8.845546960830688,40924,"Genotype(dna=[68905, 22502, 59979, 70029, 22669, 74359, 94284, 30152, 49618, 95196, 62413, 1748, 62121, 16900, 63076, 61013, 78571, 89131, 31828, 51340, 78833, 52150, 24565, 40287, 99416, 36517, 4458, 8027, 77993, 50001, 55241, 55074, 85040, 44482, 67975, 90028, 97238, 27699, 35152, 11347, 83865, 24480, 6656, 29508, 18359, 52728, 1497, 99033, 98226, 95279, 81164, 29382, 36719, 86979, 57263, 36444, 53840, 19152, 72875, 54777, 39, 17105, 31464, 84995, 76283, 16095, 54250, 29555, 45919, 64236, 67653, 78978, 52593, 16556, 87627, 57647, 85600, 41506, 74417, 79362, 42535, 6171, 98800, 57855, 11499, 1240, 73422, 61932, 94552, 48378, 48725, 50945, 92717, 44791, 26779, 11677, 31242, 55276, 6267, 79137, 20087, 55753, 96503, 50729, 50519, 40525, 13324, 86211, 56758, 32167, 83615, 12777, 79550, 47606, 31964, 14254, 23477, 37132, 57185, 33479, 50046, 70817, 54309, 94088, 94673, 46919, 51537, 51789, 58316, 91198, 52492, 60796, 17579, 46583, 82386, 26499, 76244, 97756, 44937, 22120, 92602, 31012, 2883, 76599, 98495, 26146, 48031, 11271, 28377, 55902, 70067, 17871, 76320, 6437, 94783, 42601, 37891, 25522, 50980, 94228, 22029, 6872, 33599, 21291, 10521, 41326, 75379, 4554, 86295, 53208, 58600, 19507, 39070, 737, 47567, 7774, 28667, 73568, 14578, 78881, 37580, 97327, 7442, 74384, 43391, 24537, 33416, 34455, 35076, 25092, 49992, 68696, 27815, 45457, 30633, 61860, 24493, 76101, 27320, 98226, 82995, 84057, 25081, 46043, 89515, 52082, 26463, 71533, 62261, 94175, 81329, 48995, 66992, 37917, 41949, 96586, 62486, 70037, 27126, 87730, 31318, 29474, 23111, 75730, 77530, 79800, 75680, 41661, 6900, 3781, 48585, 40825, 75585, 6452, 46708, 57621, 22301, 84772, 35168, 40873, 3176, 45470, 50549, 1005, 78409, 75030, 97526, 32879, 58889, 30947, 905, 1549, 98133, 73101, 59111, 41680])"
51.0,14,108,6,9.733776092529297,40924,"Genotype(dna=[94183, 32861, 58496, 57670, 45463, 49, 4719, 30360, 52533, 90242, 43752, 10036, 16165, 90512, 32053, 72786, 38216, 69760, 50514, 90516, 54728, 1962, 12830, 23672, 77503, 83073, 15851, 60486, 33901, 76204, 80198, 10724, 67722, 76911, 73421, 74018, 21035, 16096, 92178, 36650, 9645, 31608, 47455, 46395, 95106, 24097, 2920, 8902, 49994, 85607, 32329, 8249, 36312, 97665, 22118, 34015, 76089, 37677, 7365, 34134, 94234, 89439, 46534, 67952, 88180, 5327, 6638, 46046, 80657, 9744, 79853, 89396, 31947, 95197, 49205, 63066, 56529, 27045, 96147, 82763, 33406, 95175, 24467, 72694, 32980, 33908, 90778, 73366, 44046, 38480, 5621, 10776, 32898, 98043, 18383, 18143, 5755, 18855, 92225, 15496, 99228, 5681, 28893, 7896, 97014, 44018, 23551, 70233, 97509, 84816, 90057, 14264, 20751, 4258, 36356, 64151, 590, 19304, 91505, 90814, 40641, 55140, 835, 29710, 36332, 68329, 87943, 39407, 4449, 68633, 64614, 53770, 34813, 29094, 13008, 32928, 82907, 13462, 41111, 16284, 25502, 78475, 88343, 27957, 5121, 24336, 47839, 80193, 73470, 89414, 72483, 19654, 47900, 52459, 8003, 55057, 87459, 65734, 85955, 4209, 75733, 60165, 40784, 35389, 42621, 86366, 687, 8604, 52760, 29530, 95861, 10829, 37690, 32602, 62534, 45725, 43325, 44366, 37527, 8292, 65194, 57978, 8049, 93409, 10344, 70356, 4585, 64617, 22556, 54863, 2264, 32952, 69570, 38541, 34686, 91759, 44473, 39946, 547, 77920, 67752, 87186, 85519, 89612, 88622, 71075, 37304, 89268, 42096, 50000, 22481, 38303, 9927, 67803, 46886, 3804, 15152, 85750, 27535, 33294, 96597, 38371, 78446, 84716, 61974, 35936, 42739, 89185, 24518, 64991, 90458, 47517, 979, 39228, 57119, 35501, 27074, 92752, 21833, 94628, 45730, 98451, 4199, 68254, 45866, 81838, 28496, 20863, 47292, 81960, 52694, 40714, 89346, 88225, 83327, 80900])"
51.0,14,108,7,10.389800071716309,40924,"Genotype(dna=[94183, 32861, 58496, 57670, 45463, 49, 4719, 30360, 52533, 90242, 43752, 10036, 16165, 90512, 32053, 72786, 38216, 69760, 50514, 90516, 54728, 1962, 12830, 23672, 77503, 83073, 15851, 60486, 33901, 76204, 80198, 10724, 67722, 76911, 73421, 74018, 21035, 16096, 92178, 36650, 9645, 31608, 47455, 46395, 95106, 24097, 2920, 8902, 49994, 85607, 32329, 8249, 36312, 97665, 22118, 34015, 76089, 37677, 7365, 34134, 94234, 89439, 46534, 67952, 88180, 5327, 6638, 46046, 80657, 9744, 79853, 89396, 31947, 95197, 49205, 63066, 56529, 27045, 96147, 82763, 33406, 95175, 24467, 72694, 32980, 33908, 90778, 73366, 44046, 38480, 5621, 10776, 32898, 98043, 18383, 18143, 5755, 18855, 92225, 15496, 99228, 5681, 28893, 7896, 97014, 44018, 23551, 70233, 97509, 84816, 90057, 14264, 20751, 4258, 36356, 64151, 590, 19304, 91505, 90814, 40641, 55140, 835, 29710, 36332, 68329, 87943, 39407, 4449, 68633, 64614, 53770, 34813, 29094, 13008, 32928, 82907, 13462, 41111, 16284, 25502, 78475, 88343, 27957, 5121, 24336, 47839, 80193, 73470, 89414, 72483, 19654, 47900, 52459, 8003, 55057, 87459, 65734, 85955, 4209, 75733, 60165, 40784, 35389, 42621, 86366, 687, 8604, 52760, 29530, 95861, 10829, 37690, 32602, 62534, 45725, 43325, 44366, 37527, 8292, 65194, 57978, 8049, 93409, 10344, 70356, 4585, 64617, 22556, 54863, 2264, 32952, 69570, 38541, 34686, 91759, 44473, 39946, 547, 77920, 67752, 87186, 85519, 89612, 88622, 71075, 37304, 89268, 42096, 50000, 22481, 38303, 9927, 67803, 46886, 3804, 15152, 85750, 27535, 33294, 96597, 38371, 78446, 84716, 61974, 35936, 42739, 89185, 24518, 64991, 90458, 47517, 979, 39228, 57119, 35501, 27074, 92752, 21833, 94628, 45730, 98451, 4199, 68254, 45866, 81838, 28496, 20863, 47292, 81960, 52694, 40714, 89346, 88225, 83327, 80900])"
51.0,14,108,8,11.152027606964111,40924,"Genotype(dna=[94183, 32861, 58496, 57670, 45463, 49, 4719, 30360, 52533, 90242, 43752, 10036, 16165, 90512, 32053, 72786, 38216, 69760, 50514, 90516, 54728, 1962, 12830, 23672, 77503, 83073, 15851, 60486, 33901, 76204, 80198, 10724, 67722, 76911, 73421, 74018, 21035, 16096, 92178, 36650, 9645, 31608, 47455, 46395, 95106, 24097, 2920, 8902, 49994, 85607, 32329, 8249, 36312, 97665, 22118, 34015, 76089, 37677, 7365, 34134, 94234, 89439, 46534, 67952, 88180, 5327, 6638, 46046, 80657, 9744, 79853, 89396, 31947, 95197, 49205, 63066, 56529, 27045, 96147, 82763, 33406, 95175, 24467, 72694, 32980, 33908, 90778, 73366, 44046, 38480, 5621, 10776, 32898, 98043, 18383, 18143, 5755, 18855, 92225, 15496, 99228, 5681, 28893, 7896, 97014, 44018, 23551, 70233, 97509, 84816, 90057, 14264, 20751, 4258, 36356, 64151, 590, 19304, 91505, 90814, 40641, 55140, 835, 29710, 36332, 68329, 87943, 39407, 4449, 68633, 64614, 53770, 34813, 29094, 13008, 32928, 82907, 13462, 41111, 16284, 25502, 78475, 88343, 27957, 5121, 24336, 47839, 80193, 73470, 89414, 72483, 19654, 47900, 52459, 8003, 55057, 87459, 65734, 85955, 4209, 75733, 60165, 40784, 35389, 42621, 86366, 687, 8604, 52760, 29530, 95861, 10829, 37690, 32602, 62534, 45725, 43325, 44366, 37527, 8292, 65194, 57978, 8049, 93409, 10344, 70356, 4585, 64617, 22556, 54863, 2264, 32952, 69570, 38541, 34686, 91759, 44473, 39946, 547, 77920, 67752, 87186, 85519, 89612, 88622, 71075, 37304, 89268, 42096, 50000, 22481, 38303, 9927, 67803, 46886, 3804, 15152, 85750, 27535, 33294, 96597, 38371, 78446, 84716, 61974, 35936, 42739, 89185, 24518, 64991, 90458, 47517, 979, 39228, 57119, 35501, 27074, 92752, 21833, 94628, 45730, 98451, 4199, 68254, 45866, 81838, 28496, 20863, 47292, 81960, 52694, 40714, 89346, 88225, 83327, 80900])"
51.0,14,108,9,11.846761465072632,40924,"Genotype(dna=[94183, 32861, 58496, 57670, 45463, 49, 4719, 30360, 52533, 90242, 43752, 10036, 16165, 90512, 32053, 72786, 38216, 69760, 50514, 90516, 54728, 1962, 12830, 23672, 77503, 83073, 15851, 60486, 33901, 76204, 80198, 10724, 67722, 76911, 73421, 74018, 21035, 16096, 92178, 36650, 9645, 31608, 47455, 46395, 95106, 24097, 2920, 8902, 49994, 85607, 32329, 8249, 36312, 97665, 22118, 34015, 76089, 37677, 7365, 34134, 94234, 89439, 46534, 67952, 88180, 5327, 6638, 46046, 80657, 9744, 79853, 89396, 31947, 95197, 49205, 63066, 56529, 27045, 96147, 82763, 33406, 95175, 24467, 72694, 32980, 33908, 90778, 73366, 44046, 38480, 5621, 10776, 32898, 98043, 18383, 18143, 5755, 18855, 92225, 15496, 99228, 5681, 28893, 7896, 97014, 44018, 23551, 70233, 97509, 84816, 90057, 14264, 20751, 4258, 36356, 64151, 590, 19304, 91505, 90814, 40641, 55140, 835, 29710, 36332, 68329, 87943, 39407, 4449, 68633, 64614, 53770, 34813, 29094, 13008, 32928, 82907, 13462, 41111, 16284, 25502, 78475, 88343, 27957, 5121, 24336, 47839, 80193, 73470, 89414, 72483, 19654, 47900, 52459, 8003, 55057, 87459, 65734, 85955, 4209, 75733, 60165, 40784, 35389, 42621, 86366, 687, 8604, 52760, 29530, 95861, 10829, 37690, 32602, 62534, 45725, 43325, 44366, 37527, 8292, 65194, 57978, 8049, 93409, 10344, 70356, 4585, 64617, 22556, 54863, 2264, 32952, 69570, 38541, 34686, 91759, 44473, 39946, 547, 77920, 67752, 87186, 85519, 89612, 88622, 71075, 37304, 89268, 42096, 50000, 22481, 38303, 9927, 67803, 46886, 3804, 15152, 85750, 27535, 33294, 96597, 38371, 78446, 84716, 61974, 35936, 42739, 89185, 24518, 64991, 90458, 47517, 979, 39228, 57119, 35501, 27074, 92752, 21833, 94628, 45730, 98451, 4199, 68254, 45866, 81838, 28496, 20863, 47292, 81960, 52694, 40714, 89346, 88225, 83327, 80900])"
49.0,14,111,10,12.958491325378418,40924,"Genotype(dna=[94183, 32861, 58496, 57670, 45463, 49, 4719, 30360, 52533, 90242, 43752, 10036, 16165, 90512, 32053, 72786, 38216, 69760, 50514, 90516, 54728, 1962, 12830, 23672, 77503, 83073, 17212, 60486, 33901, 76204, 80198, 10724, 67722, 82181, 73421, 74018, 21035, 30741, 92178, 36650, 9645, 31608, 47455, 46395, 95106, 44838, 2920, 8902, 49994, 85607, 32329, 8249, 65276, 97665, 22118, 34015, 76089, 37677, 7365, 34134, 94234, 89439, 46534, 67952, 88180, 5327, 6638, 46046, 80657, 9744, 79853, 89396, 61752, 95197, 49205, 63066, 56529, 27045, 96147, 82763, 33406, 95175, 24467, 72694, 32980, 33908, 90778, 73366, 44046, 38480, 5621, 10776, 37387, 98043, 18383, 18143, 5755, 89882, 92225, 15496, 99228, 5681, 28893, 7896, 97014, 44018, 23551, 70233, 97509, 84816, 90057, 14264, 20751, 4258, 36356, 64151, 590, 19304, 91505, 90814, 40641, 55140, 835, 29710, 36332, 68329, 87943, 39407, 72247, 68633, 64614, 91258, 25431, 79267, 13008, 32928, 82907, 13462, 41111, 16284, 25502, 78475, 88343, 27957, 5121, 24336, 47839, 80193, 73470, 89414, 72483, 19654, 47900, 52459, 8003, 55057, 87459, 65734, 85955, 4209, 75733, 60165, 40784, 35389, 42621, 86366, 687, 8604, 52760, 29530, 95861, 10829, 37690, 32602, 62534, 45725, 43325, 44366, 37527, 8292, 65194, 57978, 8049, 93409, 10344, 70356, 4585, 64617, 22556, 54863, 2264, 32952, 69570, 32626, 34686, 86536, 44473, 39946, 547, 77920, 37481, 87186, 85519, 89612, 88622, 71075, 37304, 89268, 42096, 50000, 22481, 66965, 9927, 67803, 46886, 3804, 15152, 85750, 27535, 33294, 96597, 38371, 78446, 84716, 61974, 35936, 42739, 89185, 24518, 64991, 90458, 47517, 979, 39228, 57119, 35501, 27074, 92752, 21833, 94628, 45730, 98451, 4199, 68254, 49868, 81838, 28496, 20863, 47292, 81960, 52694, 40714, 89346, 88225, 83327, 80900])"
