Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,8,15,1,0.3099215030670166,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=True, __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=94, __c=15), __c=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=63)))), __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=40)))))"
87.0,7,13,2,0.5428495407104492,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=92, __c=10), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
87.0,7,13,3,0.8198750019073486,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=92, __c=10), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
83.0,7,14,4,1.0722014904022217,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=40))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=92, __c=10), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
83.0,7,14,5,1.4018239974975586,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=40))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=92, __c=10), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
83.0,7,14,6,1.7814934253692627,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=40))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=92, __c=10), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
83.0,7,14,7,2.0858957767486572,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=40))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=92, __c=10), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
83.0,7,14,8,2.355475664138794,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=40))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=92, __c=10), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
83.0,7,14,9,2.665527820587158,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=40))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=92, __c=10), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
83.0,7,14,10,2.878434658050537,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=40))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=92, __c=10), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
83.0,7,14,11,3.045924663543701,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=40))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=92, __c=10), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
