Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
367.0,7,25,1,0.22714757919311523,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00004(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=True), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))"
261.0,7,35,2,0.4643557071685791,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=2, __b=NT_0000_P_00004(__a=93, __b=False, __c=NT_0000_P_00002(__a=True, __b=False))), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00003(__a=33, __b=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00004(__a=52, __b=False, __c=NT_0000_P_00005(__a=42, __b=NT_0000_P_00004(__a=88, __b=True, __c=NT_0000_P_00002(__a=True, __b=True)))))), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=True), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))"
250.0,7,29,3,0.6084134578704834,54,"NT_0006_P_00003(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00006(__a=53)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(), __c=46), __c=True), __c=79), __b=NT_0001_P_00002(__a=NT_0000_P_00004(__a=96, __b=False, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00000(__a=False), __c=42), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00007(__a=NT_0002_P_00006(__a=NT_0000_P_00002(__a=True, __b=True), __b=44), __b=NT_0001_P_00006(__a=5), __c=False, __d=NT_0002_P_00004(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=False))), __b=NT_0001_P_00004(__a=False)))), __c=NT_0000_P_00004(__a=5, __b=True, __c=NT_0000_P_00004(__a=42, __b=True, __c=NT_0000_P_00002(__a=True, __b=True))), __d=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00001(), __c=51)))"
243.0,7,34,4,0.8314611911773682,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=2, __b=NT_0000_P_00004(__a=93, __b=False, __c=NT_0000_P_00002(__a=True, __b=False))), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00006(__a=90)), __d=NT_0000_P_00004(__a=52, __b=False, __c=NT_0000_P_00005(__a=42, __b=NT_0000_P_00004(__a=88, __b=True, __c=NT_0000_P_00002(__a=True, __b=True)))))), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=True), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))"
151.0,7,32,5,1.1881070137023926,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=2, __b=NT_0000_P_00004(__a=93, __b=False, __c=NT_0000_P_00002(__a=True, __b=False))), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00003(__a=33, __b=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00002(__a=False, __b=True))), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=True), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))"
142.0,7,32,6,1.4666876792907715,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00006(__a=63), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00003(__a=33, __b=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00004(__a=52, __b=False, __c=NT_0000_P_00005(__a=42, __b=NT_0000_P_00004(__a=88, __b=True, __c=NT_0000_P_00002(__a=True, __b=True)))))), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00006(__a=68)), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=True), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))"
139.0,7,31,7,1.7516839504241943,54,"NT_0006_P_00003(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=67, __b=NT_0000_P_00004(__a=33, __b=False, __c=NT_0000_P_00003(__a=True, __b=7))), __b=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00006(__a=53)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(), __c=46), __c=True), __c=79), __b=NT_0001_P_00002(__a=NT_0000_P_00004(__a=96, __b=False, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00000(__a=False), __c=42), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00007(__a=NT_0002_P_00006(__a=NT_0000_P_00002(__a=True, __b=True), __b=44), __b=NT_0001_P_00006(__a=5), __c=False, __d=NT_0002_P_00004(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True))), __b=NT_0001_P_00004(__a=False)))), __c=NT_0000_P_00004(__a=5, __b=True, __c=NT_0000_P_00004(__a=42, __b=True, __c=NT_0000_P_00002(__a=True, __b=True))), __d=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00001(), __c=51)))"
139.0,7,31,8,2.0049307346343994,54,"NT_0006_P_00003(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=67, __b=NT_0000_P_00004(__a=33, __b=False, __c=NT_0000_P_00003(__a=True, __b=7))), __b=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00006(__a=53)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(), __c=46), __c=True), __c=79), __b=NT_0001_P_00002(__a=NT_0000_P_00004(__a=96, __b=False, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00000(__a=False), __c=42), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00007(__a=NT_0002_P_00006(__a=NT_0000_P_00002(__a=True, __b=True), __b=44), __b=NT_0001_P_00006(__a=5), __c=False, __d=NT_0002_P_00004(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True))), __b=NT_0001_P_00004(__a=False)))), __c=NT_0000_P_00004(__a=5, __b=True, __c=NT_0000_P_00004(__a=42, __b=True, __c=NT_0000_P_00002(__a=True, __b=True))), __d=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00001(), __c=51)))"
139.0,7,31,9,2.273221969604492,54,"NT_0006_P_00003(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=67, __b=NT_0000_P_00004(__a=33, __b=False, __c=NT_0000_P_00003(__a=True, __b=7))), __b=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00006(__a=53)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(), __c=46), __c=True), __c=79), __b=NT_0001_P_00002(__a=NT_0000_P_00004(__a=96, __b=False, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00000(__a=False), __c=42), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00007(__a=NT_0002_P_00006(__a=NT_0000_P_00002(__a=True, __b=True), __b=44), __b=NT_0001_P_00006(__a=5), __c=False, __d=NT_0002_P_00004(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True))), __b=NT_0001_P_00004(__a=False)))), __c=NT_0000_P_00004(__a=5, __b=True, __c=NT_0000_P_00004(__a=42, __b=True, __c=NT_0000_P_00002(__a=True, __b=True))), __d=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00001(), __c=51)))"
128.0,8,32,10,2.4637792110443115,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=60, __b=NT_0000_P_00003(__a=False, __b=47)), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0001_P_00001(), __c=88), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00006(__a=90))), __c=True)))), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00006(__a=68)), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=True), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))"
