Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,12,13,16,1.940096378326416,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=86, __c=91)))))))))))"
2.0,12,13,17,2.0690555572509766,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=86, __c=91)))))))))))"
2.0,12,13,18,2.160327911376953,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=86, __c=91)))))))))))"
2.0,12,13,19,2.2579867839813232,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=86, __c=91)))))))))))"
2.0,12,13,20,2.385270118713379,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=86, __c=91)))))))))))"
2.0,12,13,21,2.473109722137451,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=86, __c=91)))))))))))"
2.0,12,13,22,2.58182692527771,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=86, __c=91)))))))))))"
2.0,12,13,23,2.6318507194519043,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=86, __c=91)))))))))))"
2.0,12,13,24,2.7194268703460693,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=86, __c=91)))))))))))"
2.0,12,13,25,2.7550315856933594,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=86, __c=91)))))))))))"
2.0,12,13,26,2.7910983562469482,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=86, __c=91)))))))))))"
2.0,12,13,27,2.8810150623321533,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=86, __c=91)))))))))))"
2.0,12,13,28,3.0014994144439697,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=86, __c=91)))))))))))"
2.0,12,13,29,3.108675241470337,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=86, __c=91)))))))))))"
0.0,12,14,30,3.1669931411743164,40045,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64), __b=95, __c=79), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=39))))))))))))"
