Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
130.0,7,166,1,3.794750213623047,428,"Genotype(dna=[39517, 16298, 47994, 63064, 47574, 22415, 60948, 16497, 64962, 83904, 39981, 32999, 44176, 52592, 75490, 36935, 46871, 90297, 99452, 3625, 77866, 65955, 74800, 9402, 64256, 1123, 12379, 20484, 28519, 74712, 2894, 38346, 86174, 50765, 7014, 91818, 90037, 94623, 60496, 47740, 81643, 16066, 3511, 80051, 70617, 80492, 70624, 12521, 70030, 85690, 99986, 36703, 23683, 470, 40983, 70016, 51452, 57165, 43760, 19062, 16153, 14239, 46606, 52030, 42029, 29229, 4535, 39530, 9847, 87356, 8205, 32442, 54900, 26321, 39306, 20256, 76733, 16955, 8020, 4004, 96923, 8944, 71180, 70896, 47881, 29875, 95865, 51928, 66984, 17886, 30721, 33781, 23930, 37626, 63332, 35945, 67987, 36544, 28927, 7867, 90420, 9148, 99077, 47463, 62112, 23231, 19255, 62202, 9078, 52855, 10435, 57053, 21767, 10480, 74230, 38590, 89251, 39861, 57707, 96723, 54964, 85248, 31860, 81749, 23699, 6214, 4791, 637, 33740, 14074, 57630, 16327, 51457, 92667, 37147, 63869, 42187, 31183, 85229, 93252, 50535, 77072, 85497, 2979, 48434, 47842, 66241, 82861, 14457, 15984, 66117, 75179, 14824, 6554, 13349, 53631, 86597, 43070, 8031, 12550, 72752, 24812, 30352, 49007, 45123, 91731, 20006, 93587, 58995, 23412, 2881, 94369, 95382, 62170, 86404, 50658, 90448, 94255, 33882, 12954, 41702, 65066, 2932, 35212, 60639, 27223, 77150, 358, 97958, 63115, 88043, 53491, 72117, 5883, 74235, 35387, 52679, 58975, 27665, 23807, 88146, 60902, 45759, 36137, 39427, 48269, 8386, 27325, 24938, 31990, 50318, 32291, 32648, 87536, 72177, 80930, 54288, 27232, 58267, 13566, 8600, 29824, 43429, 30114, 70109, 99482, 56726, 57992, 91778, 93020, 91273, 985, 84663, 72582, 92045, 81073, 85858, 14202, 58607, 43140, 72867, 46088, 38854, 16980, 48981, 83175, 18763, 10356, 44694, 1130, 77951, 55172, 80135, 99230, 37847, 33346])"
130.0,7,166,2,5.212411165237427,428,"Genotype(dna=[39517, 16298, 47994, 63064, 47574, 22415, 60948, 16497, 64962, 83904, 39981, 32999, 44176, 52592, 75490, 36935, 46871, 90297, 99452, 3625, 77866, 65955, 74800, 9402, 64256, 1123, 12379, 20484, 28519, 74712, 2894, 38346, 86174, 50765, 7014, 91818, 90037, 94623, 60496, 47740, 81643, 16066, 3511, 80051, 70617, 80492, 70624, 12521, 70030, 85690, 99986, 36703, 23683, 470, 40983, 70016, 51452, 57165, 43760, 19062, 16153, 14239, 46606, 52030, 42029, 29229, 4535, 39530, 9847, 87356, 8205, 32442, 54900, 26321, 39306, 20256, 76733, 16955, 8020, 4004, 96923, 8944, 71180, 70896, 47881, 29875, 95865, 51928, 66984, 17886, 30721, 33781, 23930, 37626, 63332, 35945, 67987, 36544, 28927, 7867, 90420, 9148, 99077, 47463, 62112, 23231, 19255, 62202, 9078, 52855, 10435, 57053, 21767, 10480, 74230, 38590, 89251, 39861, 57707, 96723, 54964, 85248, 31860, 81749, 23699, 6214, 4791, 637, 33740, 14074, 57630, 16327, 51457, 92667, 37147, 63869, 42187, 31183, 85229, 93252, 50535, 77072, 85497, 2979, 48434, 47842, 66241, 82861, 14457, 15984, 66117, 75179, 14824, 6554, 13349, 53631, 86597, 43070, 8031, 12550, 72752, 24812, 30352, 49007, 45123, 91731, 20006, 93587, 58995, 23412, 2881, 94369, 95382, 62170, 86404, 50658, 90448, 94255, 33882, 12954, 41702, 65066, 2932, 35212, 60639, 27223, 77150, 358, 97958, 63115, 88043, 53491, 72117, 5883, 74235, 35387, 52679, 58975, 27665, 23807, 88146, 60902, 45759, 36137, 39427, 48269, 8386, 27325, 24938, 31990, 50318, 32291, 32648, 87536, 72177, 80930, 54288, 27232, 58267, 13566, 8600, 29824, 43429, 30114, 70109, 99482, 56726, 57992, 91778, 93020, 91273, 985, 84663, 72582, 92045, 81073, 85858, 14202, 58607, 43140, 72867, 46088, 38854, 16980, 48981, 83175, 18763, 10356, 44694, 1130, 77951, 55172, 80135, 99230, 37847, 33346])"
130.0,7,166,3,7.059447288513184,428,"Genotype(dna=[39517, 16298, 47994, 63064, 47574, 22415, 60948, 16497, 64962, 83904, 39981, 32999, 44176, 52592, 75490, 36935, 46871, 90297, 99452, 3625, 77866, 65955, 74800, 9402, 64256, 1123, 12379, 20484, 28519, 74712, 2894, 38346, 86174, 50765, 7014, 91818, 90037, 94623, 60496, 47740, 81643, 16066, 3511, 80051, 70617, 80492, 70624, 12521, 70030, 85690, 99986, 36703, 23683, 470, 40983, 70016, 51452, 57165, 43760, 19062, 16153, 14239, 46606, 52030, 42029, 29229, 4535, 39530, 9847, 87356, 8205, 32442, 54900, 26321, 39306, 20256, 76733, 16955, 8020, 4004, 96923, 8944, 71180, 70896, 47881, 29875, 95865, 51928, 66984, 17886, 30721, 33781, 23930, 37626, 63332, 35945, 67987, 36544, 28927, 7867, 90420, 9148, 99077, 47463, 62112, 23231, 19255, 62202, 9078, 52855, 10435, 57053, 21767, 10480, 74230, 38590, 89251, 39861, 57707, 96723, 54964, 85248, 31860, 81749, 23699, 6214, 4791, 637, 33740, 14074, 57630, 16327, 51457, 92667, 37147, 63869, 42187, 31183, 85229, 93252, 50535, 77072, 85497, 2979, 48434, 47842, 66241, 82861, 14457, 15984, 66117, 75179, 14824, 6554, 13349, 53631, 86597, 43070, 8031, 12550, 72752, 24812, 30352, 49007, 45123, 91731, 20006, 93587, 58995, 23412, 2881, 94369, 95382, 62170, 86404, 50658, 90448, 94255, 33882, 12954, 41702, 65066, 2932, 35212, 60639, 27223, 77150, 358, 97958, 63115, 88043, 53491, 72117, 5883, 74235, 35387, 52679, 58975, 27665, 23807, 88146, 60902, 45759, 36137, 39427, 48269, 8386, 27325, 24938, 31990, 50318, 32291, 32648, 87536, 72177, 80930, 54288, 27232, 58267, 13566, 8600, 29824, 43429, 30114, 70109, 99482, 56726, 57992, 91778, 93020, 91273, 985, 84663, 72582, 92045, 81073, 85858, 14202, 58607, 43140, 72867, 46088, 38854, 16980, 48981, 83175, 18763, 10356, 44694, 1130, 77951, 55172, 80135, 99230, 37847, 33346])"
130.0,7,166,4,8.097565174102783,428,"Genotype(dna=[39517, 16298, 47994, 63064, 47574, 22415, 60948, 16497, 64962, 83904, 39981, 32999, 44176, 52592, 75490, 36935, 46871, 90297, 99452, 3625, 77866, 65955, 74800, 9402, 64256, 1123, 12379, 20484, 28519, 74712, 2894, 38346, 86174, 50765, 7014, 91818, 90037, 94623, 60496, 47740, 81643, 16066, 3511, 80051, 70617, 80492, 70624, 12521, 70030, 85690, 99986, 36703, 23683, 470, 40983, 70016, 51452, 57165, 43760, 19062, 16153, 14239, 46606, 52030, 42029, 29229, 4535, 39530, 9847, 87356, 8205, 32442, 54900, 26321, 39306, 20256, 76733, 16955, 8020, 4004, 96923, 8944, 71180, 70896, 47881, 29875, 95865, 51928, 66984, 17886, 30721, 33781, 23930, 37626, 63332, 35945, 67987, 36544, 28927, 7867, 90420, 9148, 99077, 47463, 62112, 23231, 19255, 62202, 9078, 52855, 10435, 57053, 21767, 10480, 74230, 38590, 89251, 39861, 57707, 96723, 54964, 85248, 31860, 81749, 23699, 6214, 4791, 637, 33740, 14074, 57630, 16327, 51457, 92667, 37147, 63869, 42187, 31183, 85229, 93252, 50535, 77072, 85497, 2979, 48434, 47842, 66241, 82861, 14457, 15984, 66117, 75179, 14824, 6554, 13349, 53631, 86597, 43070, 8031, 12550, 72752, 24812, 30352, 49007, 45123, 91731, 20006, 93587, 58995, 23412, 2881, 94369, 95382, 62170, 86404, 50658, 90448, 94255, 33882, 12954, 41702, 65066, 2932, 35212, 60639, 27223, 77150, 358, 97958, 63115, 88043, 53491, 72117, 5883, 74235, 35387, 52679, 58975, 27665, 23807, 88146, 60902, 45759, 36137, 39427, 48269, 8386, 27325, 24938, 31990, 50318, 32291, 32648, 87536, 72177, 80930, 54288, 27232, 58267, 13566, 8600, 29824, 43429, 30114, 70109, 99482, 56726, 57992, 91778, 93020, 91273, 985, 84663, 72582, 92045, 81073, 85858, 14202, 58607, 43140, 72867, 46088, 38854, 16980, 48981, 83175, 18763, 10356, 44694, 1130, 77951, 55172, 80135, 99230, 37847, 33346])"
130.0,7,166,5,9.520730018615723,428,"Genotype(dna=[39517, 16298, 47994, 63064, 47574, 22415, 60948, 16497, 64962, 83904, 39981, 32999, 44176, 52592, 75490, 36935, 46871, 90297, 99452, 3625, 77866, 65955, 74800, 9402, 64256, 1123, 12379, 20484, 28519, 74712, 2894, 38346, 86174, 50765, 7014, 91818, 90037, 94623, 60496, 47740, 81643, 16066, 3511, 80051, 70617, 80492, 70624, 12521, 70030, 85690, 99986, 36703, 23683, 470, 40983, 70016, 51452, 57165, 43760, 19062, 16153, 14239, 46606, 52030, 42029, 29229, 4535, 39530, 9847, 87356, 8205, 32442, 54900, 26321, 39306, 20256, 76733, 16955, 8020, 4004, 96923, 8944, 71180, 70896, 47881, 29875, 95865, 51928, 66984, 17886, 30721, 33781, 23930, 37626, 63332, 35945, 67987, 36544, 28927, 7867, 90420, 9148, 99077, 47463, 62112, 23231, 19255, 62202, 9078, 52855, 10435, 57053, 21767, 10480, 74230, 38590, 89251, 39861, 57707, 96723, 54964, 85248, 31860, 81749, 23699, 6214, 4791, 637, 33740, 14074, 57630, 16327, 51457, 92667, 37147, 63869, 42187, 31183, 85229, 93252, 50535, 77072, 85497, 2979, 48434, 47842, 66241, 82861, 14457, 15984, 66117, 75179, 14824, 6554, 13349, 53631, 86597, 43070, 8031, 12550, 72752, 24812, 30352, 49007, 45123, 91731, 20006, 93587, 58995, 23412, 2881, 94369, 95382, 62170, 86404, 50658, 90448, 94255, 33882, 12954, 41702, 65066, 2932, 35212, 60639, 27223, 77150, 358, 97958, 63115, 88043, 53491, 72117, 5883, 74235, 35387, 52679, 58975, 27665, 23807, 88146, 60902, 45759, 36137, 39427, 48269, 8386, 27325, 24938, 31990, 50318, 32291, 32648, 87536, 72177, 80930, 54288, 27232, 58267, 13566, 8600, 29824, 43429, 30114, 70109, 99482, 56726, 57992, 91778, 93020, 91273, 985, 84663, 72582, 92045, 81073, 85858, 14202, 58607, 43140, 72867, 46088, 38854, 16980, 48981, 83175, 18763, 10356, 44694, 1130, 77951, 55172, 80135, 99230, 37847, 33346])"
130.0,7,166,6,11.014657020568848,428,"Genotype(dna=[39517, 16298, 47994, 63064, 47574, 22415, 60948, 16497, 64962, 83904, 39981, 32999, 44176, 52592, 75490, 36935, 46871, 90297, 99452, 3625, 77866, 65955, 74800, 9402, 64256, 1123, 12379, 20484, 28519, 74712, 2894, 38346, 86174, 50765, 7014, 91818, 90037, 94623, 60496, 47740, 81643, 16066, 3511, 80051, 70617, 80492, 70624, 12521, 70030, 85690, 99986, 36703, 23683, 470, 40983, 70016, 51452, 57165, 43760, 19062, 16153, 14239, 46606, 52030, 42029, 29229, 4535, 39530, 9847, 87356, 8205, 32442, 54900, 26321, 39306, 20256, 76733, 16955, 8020, 4004, 96923, 8944, 71180, 70896, 47881, 29875, 95865, 51928, 66984, 17886, 30721, 33781, 23930, 37626, 63332, 35945, 67987, 36544, 28927, 7867, 90420, 9148, 99077, 47463, 62112, 23231, 19255, 62202, 9078, 52855, 10435, 57053, 21767, 10480, 74230, 38590, 89251, 39861, 57707, 96723, 54964, 85248, 31860, 81749, 23699, 6214, 4791, 637, 33740, 14074, 57630, 16327, 51457, 92667, 37147, 63869, 42187, 31183, 85229, 93252, 50535, 77072, 85497, 2979, 48434, 47842, 66241, 82861, 14457, 15984, 66117, 75179, 14824, 6554, 13349, 53631, 86597, 43070, 8031, 12550, 72752, 24812, 30352, 49007, 45123, 91731, 20006, 93587, 58995, 23412, 2881, 94369, 95382, 62170, 86404, 50658, 90448, 94255, 33882, 12954, 41702, 65066, 2932, 35212, 60639, 27223, 77150, 358, 97958, 63115, 88043, 53491, 72117, 5883, 74235, 35387, 52679, 58975, 27665, 23807, 88146, 60902, 45759, 36137, 39427, 48269, 8386, 27325, 24938, 31990, 50318, 32291, 32648, 87536, 72177, 80930, 54288, 27232, 58267, 13566, 8600, 29824, 43429, 30114, 70109, 99482, 56726, 57992, 91778, 93020, 91273, 985, 84663, 72582, 92045, 81073, 85858, 14202, 58607, 43140, 72867, 46088, 38854, 16980, 48981, 83175, 18763, 10356, 44694, 1130, 77951, 55172, 80135, 99230, 37847, 33346])"
130.0,7,166,7,12.258402109146118,428,"Genotype(dna=[39517, 16298, 47994, 63064, 47574, 22415, 60948, 16497, 64962, 83904, 39981, 32999, 44176, 52592, 75490, 36935, 46871, 90297, 99452, 3625, 77866, 65955, 74800, 9402, 64256, 1123, 12379, 20484, 28519, 74712, 2894, 38346, 86174, 50765, 7014, 91818, 90037, 94623, 60496, 47740, 81643, 16066, 3511, 80051, 70617, 80492, 70624, 12521, 70030, 85690, 99986, 36703, 23683, 470, 40983, 70016, 51452, 57165, 43760, 19062, 16153, 14239, 46606, 52030, 42029, 29229, 4535, 39530, 9847, 87356, 8205, 32442, 54900, 26321, 39306, 20256, 76733, 16955, 8020, 4004, 96923, 8944, 71180, 70896, 47881, 29875, 95865, 51928, 66984, 17886, 30721, 33781, 23930, 37626, 63332, 35945, 67987, 36544, 28927, 7867, 90420, 9148, 99077, 47463, 62112, 23231, 19255, 62202, 9078, 52855, 10435, 57053, 21767, 10480, 74230, 38590, 89251, 39861, 57707, 96723, 54964, 85248, 31860, 81749, 23699, 6214, 4791, 637, 33740, 14074, 57630, 16327, 51457, 92667, 37147, 63869, 42187, 31183, 85229, 93252, 50535, 77072, 85497, 2979, 48434, 47842, 66241, 82861, 14457, 15984, 66117, 75179, 14824, 6554, 13349, 53631, 86597, 43070, 8031, 12550, 72752, 24812, 30352, 49007, 45123, 91731, 20006, 93587, 58995, 23412, 2881, 94369, 95382, 62170, 86404, 50658, 90448, 94255, 33882, 12954, 41702, 65066, 2932, 35212, 60639, 27223, 77150, 358, 97958, 63115, 88043, 53491, 72117, 5883, 74235, 35387, 52679, 58975, 27665, 23807, 88146, 60902, 45759, 36137, 39427, 48269, 8386, 27325, 24938, 31990, 50318, 32291, 32648, 87536, 72177, 80930, 54288, 27232, 58267, 13566, 8600, 29824, 43429, 30114, 70109, 99482, 56726, 57992, 91778, 93020, 91273, 985, 84663, 72582, 92045, 81073, 85858, 14202, 58607, 43140, 72867, 46088, 38854, 16980, 48981, 83175, 18763, 10356, 44694, 1130, 77951, 55172, 80135, 99230, 37847, 33346])"
127.0,7,168,8,13.838446855545044,428,"Genotype(dna=[39517, 16298, 47994, 63064, 47574, 22415, 60948, 16497, 64962, 83904, 39981, 32999, 44176, 52592, 75490, 36935, 46871, 90297, 99452, 3625, 77866, 65955, 74800, 9402, 77908, 1123, 12379, 20484, 28519, 74712, 2894, 3259, 86174, 50765, 7014, 91818, 90037, 94623, 60496, 47740, 81643, 16066, 3511, 80051, 70617, 80492, 70624, 12521, 70030, 85690, 99986, 36703, 23683, 470, 40983, 70016, 51452, 57165, 43760, 19062, 16153, 14239, 46606, 52030, 42029, 29229, 4535, 39530, 9847, 87356, 8205, 32442, 54900, 26321, 39306, 20256, 239, 16955, 8020, 4004, 96923, 8944, 71180, 70896, 47881, 29875, 95865, 51928, 66984, 17886, 30721, 33781, 23930, 37626, 63332, 35945, 67987, 36544, 28927, 7867, 90420, 9148, 99077, 47463, 62112, 23231, 19255, 62202, 9078, 39477, 10435, 57053, 21767, 10480, 74230, 38590, 89251, 39861, 57707, 96723, 54964, 85248, 31860, 81749, 23699, 6214, 4791, 637, 33740, 14074, 57630, 16327, 51457, 92667, 37147, 63869, 42187, 5110, 85229, 93252, 50535, 77072, 85497, 2979, 48434, 47842, 66241, 82861, 14457, 15896, 66117, 75179, 14824, 6554, 13349, 53631, 86597, 43070, 8031, 12550, 72752, 24812, 30352, 49007, 45123, 91731, 20006, 93587, 58995, 23412, 2881, 94369, 95382, 62170, 86404, 50658, 90448, 94255, 33882, 12954, 41702, 65066, 2932, 35212, 60639, 27223, 77150, 358, 93116, 63115, 88043, 53491, 72117, 5883, 74235, 35387, 52679, 58975, 27665, 23807, 88146, 60902, 45759, 36137, 39427, 48269, 8386, 27325, 24938, 31990, 50318, 32291, 32648, 87536, 72177, 80930, 54288, 27232, 58267, 13566, 62028, 29824, 43429, 30114, 70109, 99482, 56726, 57992, 91778, 93020, 91273, 985, 84663, 72582, 92045, 81073, 85858, 14202, 58607, 43140, 72867, 46088, 38854, 16980, 48981, 83175, 18763, 10356, 44694, 1130, 77951, 55172, 80135, 99230, 37847, 33346])"
127.0,7,168,9,14.23134732246399,428,"Genotype(dna=[39517, 16298, 47994, 63064, 47574, 22415, 60948, 16497, 64962, 83904, 39981, 32999, 44176, 52592, 75490, 36935, 46871, 90297, 99452, 3625, 77866, 65955, 74800, 9402, 77908, 1123, 12379, 20484, 28519, 74712, 2894, 3259, 86174, 50765, 7014, 91818, 90037, 94623, 60496, 47740, 81643, 16066, 3511, 80051, 70617, 80492, 70624, 12521, 70030, 85690, 99986, 36703, 23683, 470, 40983, 70016, 51452, 57165, 43760, 19062, 16153, 14239, 46606, 52030, 42029, 29229, 4535, 39530, 9847, 87356, 8205, 32442, 54900, 26321, 39306, 20256, 239, 16955, 8020, 4004, 96923, 8944, 71180, 70896, 47881, 29875, 95865, 51928, 66984, 17886, 30721, 33781, 23930, 37626, 63332, 35945, 67987, 36544, 28927, 7867, 90420, 9148, 99077, 47463, 62112, 23231, 19255, 62202, 9078, 39477, 10435, 57053, 21767, 10480, 74230, 38590, 89251, 39861, 57707, 96723, 54964, 85248, 31860, 81749, 23699, 6214, 4791, 637, 33740, 14074, 57630, 16327, 51457, 92667, 37147, 63869, 42187, 5110, 85229, 93252, 50535, 77072, 85497, 2979, 48434, 47842, 66241, 82861, 14457, 15896, 66117, 75179, 14824, 6554, 13349, 53631, 86597, 43070, 8031, 12550, 72752, 24812, 30352, 49007, 45123, 91731, 20006, 93587, 58995, 23412, 2881, 94369, 95382, 62170, 86404, 50658, 90448, 94255, 33882, 12954, 41702, 65066, 2932, 35212, 60639, 27223, 77150, 358, 93116, 63115, 88043, 53491, 72117, 5883, 74235, 35387, 52679, 58975, 27665, 23807, 88146, 60902, 45759, 36137, 39427, 48269, 8386, 27325, 24938, 31990, 50318, 32291, 32648, 87536, 72177, 80930, 54288, 27232, 58267, 13566, 62028, 29824, 43429, 30114, 70109, 99482, 56726, 57992, 91778, 93020, 91273, 985, 84663, 72582, 92045, 81073, 85858, 14202, 58607, 43140, 72867, 46088, 38854, 16980, 48981, 83175, 18763, 10356, 44694, 1130, 77951, 55172, 80135, 99230, 37847, 33346])"
127.0,7,168,10,15.14735746383667,428,"Genotype(dna=[39517, 16298, 47994, 63064, 47574, 22415, 60948, 16497, 64962, 83904, 39981, 32999, 44176, 52592, 75490, 36935, 46871, 90297, 99452, 3625, 77866, 65955, 74800, 9402, 77908, 1123, 12379, 20484, 28519, 74712, 2894, 3259, 86174, 50765, 7014, 91818, 90037, 94623, 60496, 47740, 81643, 16066, 3511, 80051, 70617, 80492, 70624, 12521, 70030, 85690, 99986, 36703, 23683, 470, 40983, 70016, 51452, 57165, 43760, 19062, 16153, 14239, 46606, 52030, 42029, 29229, 4535, 39530, 9847, 87356, 8205, 32442, 54900, 26321, 39306, 20256, 239, 16955, 8020, 4004, 96923, 8944, 71180, 70896, 47881, 29875, 95865, 51928, 66984, 17886, 30721, 33781, 23930, 37626, 63332, 35945, 67987, 36544, 28927, 7867, 90420, 9148, 99077, 47463, 62112, 23231, 19255, 62202, 9078, 39477, 10435, 57053, 21767, 10480, 74230, 38590, 89251, 39861, 57707, 96723, 54964, 85248, 31860, 81749, 23699, 6214, 4791, 637, 33740, 14074, 57630, 16327, 51457, 92667, 37147, 63869, 42187, 5110, 85229, 93252, 50535, 77072, 85497, 2979, 48434, 47842, 66241, 82861, 14457, 15896, 66117, 75179, 14824, 6554, 13349, 53631, 86597, 43070, 8031, 12550, 72752, 24812, 30352, 49007, 45123, 91731, 20006, 93587, 58995, 23412, 2881, 94369, 95382, 62170, 86404, 50658, 90448, 94255, 33882, 12954, 41702, 65066, 2932, 35212, 60639, 27223, 77150, 358, 93116, 63115, 88043, 53491, 72117, 5883, 74235, 35387, 52679, 58975, 27665, 23807, 88146, 60902, 45759, 36137, 39427, 48269, 8386, 27325, 24938, 31990, 50318, 32291, 32648, 87536, 72177, 80930, 54288, 27232, 58267, 13566, 62028, 29824, 43429, 30114, 70109, 99482, 56726, 57992, 91778, 93020, 91273, 985, 84663, 72582, 92045, 81073, 85858, 14202, 58607, 43140, 72867, 46088, 38854, 16980, 48981, 83175, 18763, 10356, 44694, 1130, 77951, 55172, 80135, 99230, 37847, 33346])"
