Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
126.0,9,13,1,0.3411824703216553,50189,"NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=47, __b=True), __b=18, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=95, __b=False), __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=90, __b=True), __b=65))), __b=False)))), __b=NT_0000_P_00000(__a=73, __b=False), __c=NT_0000_P_00000(__a=15, __b=True))"
125.0,9,13,2,0.5741915702819824,50189,"NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=52, __b=False), __b=18, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=95, __b=False), __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=90, __b=True), __b=65))), __b=False)))), __b=NT_0000_P_00000(__a=73, __b=False), __c=NT_0000_P_00000(__a=15, __b=True))"
111.0,8,13,3,1.013848066329956,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=47, __b=True), __b=18, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=95, __b=False), __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=90, __b=True), __b=65))), __b=False))), __b=NT_0003_P_00005(__a=NT_0000_P_00000(__a=72, __b=True)), __c=NT_0000_P_00000(__a=53, __b=True))"
111.0,8,13,4,1.1237943172454834,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=47, __b=True), __b=18, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=95, __b=False), __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=90, __b=True), __b=65))), __b=False))), __b=NT_0003_P_00005(__a=NT_0000_P_00000(__a=72, __b=True)), __c=NT_0000_P_00000(__a=53, __b=True))"
111.0,8,13,5,1.4511363506317139,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=47, __b=True), __b=18, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=95, __b=False), __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=90, __b=True), __b=65))), __b=False))), __b=NT_0003_P_00005(__a=NT_0000_P_00000(__a=72, __b=True)), __c=NT_0000_P_00000(__a=53, __b=True))"
111.0,8,13,6,1.7475948333740234,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=47, __b=True), __b=18, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=95, __b=False), __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=90, __b=True), __b=65))), __b=False))), __b=NT_0003_P_00005(__a=NT_0000_P_00000(__a=72, __b=True)), __c=NT_0000_P_00000(__a=53, __b=True))"
111.0,8,13,7,1.8626530170440674,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=47, __b=True), __b=18, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=95, __b=False), __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=90, __b=True), __b=65))), __b=False))), __b=NT_0003_P_00005(__a=NT_0000_P_00000(__a=72, __b=True)), __c=NT_0000_P_00000(__a=53, __b=True))"
111.0,8,13,8,2.0943546295166016,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=47, __b=True), __b=18, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=95, __b=False), __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=90, __b=True), __b=65))), __b=False))), __b=NT_0003_P_00005(__a=NT_0000_P_00000(__a=72, __b=True)), __c=NT_0000_P_00000(__a=53, __b=True))"
110.0,8,13,9,2.2714145183563232,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=47, __b=True), __b=18, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=95, __b=False), __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=90, __b=True), __b=65))), __b=False))), __b=NT_0003_P_00005(__a=NT_0000_P_00000(__a=95, __b=False)), __c=NT_0000_P_00000(__a=53, __b=True))"
110.0,8,13,10,2.4638805389404297,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=47, __b=True), __b=18, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=95, __b=False), __b=4, __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=90, __b=True), __b=65))), __b=False))), __b=NT_0003_P_00005(__a=NT_0000_P_00000(__a=95, __b=False)), __c=NT_0000_P_00000(__a=53, __b=True))"
