Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,15,162,1,6.505781173706055,10176,"Genotype(dna=[25679, 39459, 8981, 970, 42317, 31109, 43193, 57856, 84990, 70782, 15250, 15347, 89079, 61226, 93124, 4500, 20565, 73071, 99243, 87593, 69691, 2204, 78095, 28497, 24156, 59832, 91858, 79472, 18051, 54331, 61527, 45412, 86923, 94793, 80108, 81499, 82785, 88293, 5697, 4981, 3287, 80506, 91076, 10291, 87277, 13269, 30392, 68932, 21688, 63862, 44740, 72693, 57710, 36876, 88561, 340, 52168, 54302, 83495, 89121, 90734, 32375, 853, 25507, 57233, 85498, 71781, 82847, 56313, 39093, 94008, 50389, 1801, 47929, 19170, 65359, 85939, 52944, 45798, 28257, 18109, 25690, 51687, 81338, 59948, 96504, 4462, 50982, 12800, 92633, 43432, 3564, 98770, 82210, 42349, 76368, 12678, 13936, 73946, 77216, 50907, 39582, 66626, 75135, 5422, 41316, 69368, 60136, 73760, 10108, 83136, 2602, 74789, 71993, 53385, 69442, 57851, 78413, 54863, 8863, 2657, 7467, 31117, 75576, 36307, 83026, 49821, 74622, 82323, 93080, 88438, 53243, 5505, 91050, 31085, 16023, 16568, 25421, 96112, 72353, 69730, 34918, 76601, 55099, 95550, 89912, 16012, 89244, 37196, 65345, 24290, 34627, 5349, 16395, 13717, 8743, 49226, 15783, 34341, 62922, 56796, 11768, 20366, 30029, 98589, 61403, 82173, 82622, 80739, 62456, 85847, 92380, 42570, 32994, 96843, 50198, 77849, 24208, 37496, 14531, 57576, 3184, 79045, 5647, 95565, 26144, 41706, 59412, 35747, 35963, 22710, 10580, 3384, 81294, 19522, 4347, 30369, 64315, 58872, 45677, 2344, 3103, 21170, 69672, 1666, 44171, 20383, 48103, 44627, 2117, 19792, 66658, 93627, 52880, 37171, 77868, 73600, 92931, 20285, 73297, 54093, 65470, 10628, 69393, 94219, 45608, 31881, 61303, 51765, 82022, 44477, 74638, 630, 73817, 6308, 20997, 95785, 75059, 39897, 18424, 88712, 58173, 9102, 17432, 36945, 93127, 80748, 35073, 6862, 80065, 27566, 29440, 83092, 42528, 23480, 70202])"
42.0,15,162,2,8.935041189193726,10176,"Genotype(dna=[25679, 39459, 8981, 970, 42317, 31109, 43193, 57856, 84990, 70782, 15250, 15347, 89079, 61226, 93124, 4500, 20565, 73071, 99243, 87593, 69691, 2204, 78095, 28497, 24156, 59832, 91858, 79472, 18051, 54331, 61527, 45412, 86923, 94793, 80108, 81499, 82785, 88293, 5697, 4981, 3287, 80506, 91076, 10291, 87277, 13269, 30392, 68932, 21688, 63862, 44740, 72693, 57710, 36876, 88561, 340, 52168, 54302, 83495, 89121, 90734, 32375, 853, 25507, 57233, 85498, 71781, 82847, 56313, 39093, 94008, 50389, 1801, 47929, 19170, 65359, 85939, 52944, 45798, 28257, 18109, 25690, 51687, 81338, 59948, 96504, 4462, 50982, 12800, 92633, 43432, 3564, 98770, 82210, 42349, 76368, 12678, 13936, 73946, 77216, 50907, 39582, 66626, 75135, 5422, 41316, 69368, 60136, 73760, 10108, 83136, 2602, 74789, 71993, 53385, 69442, 57851, 78413, 54863, 8863, 2657, 7467, 31117, 75576, 36307, 83026, 49821, 74622, 82323, 93080, 88438, 53243, 5505, 91050, 31085, 16023, 16568, 25421, 96112, 72353, 69730, 34918, 76601, 55099, 95550, 89912, 16012, 89244, 37196, 65345, 24290, 34627, 5349, 16395, 13717, 8743, 49226, 15783, 34341, 62922, 56796, 11768, 20366, 30029, 98589, 61403, 82173, 82622, 80739, 62456, 85847, 92380, 42570, 32994, 96843, 50198, 77849, 24208, 37496, 14531, 57576, 3184, 79045, 5647, 95565, 26144, 41706, 59412, 35747, 35963, 22710, 10580, 3384, 81294, 19522, 4347, 30369, 64315, 58872, 45677, 2344, 3103, 21170, 69672, 1666, 44171, 20383, 48103, 44627, 2117, 19792, 66658, 93627, 52880, 37171, 77868, 73600, 92931, 20285, 73297, 54093, 65470, 10628, 69393, 94219, 45608, 31881, 61303, 51765, 82022, 44477, 74638, 630, 73817, 6308, 20997, 95785, 75059, 39897, 18424, 88712, 58173, 9102, 17432, 36945, 93127, 80748, 35073, 6862, 80065, 27566, 29440, 83092, 42528, 23480, 70202])"
42.0,15,162,3,10.814424753189087,10176,"Genotype(dna=[25679, 39459, 8981, 970, 42317, 31109, 43193, 57856, 84990, 70782, 15250, 15347, 89079, 61226, 93124, 4500, 20565, 73071, 99243, 87593, 69691, 2204, 78095, 28497, 24156, 59832, 91858, 79472, 18051, 54331, 61527, 45412, 86923, 94793, 80108, 81499, 82785, 88293, 5697, 4981, 3287, 80506, 91076, 10291, 87277, 13269, 30392, 68932, 21688, 63862, 44740, 72693, 57710, 36876, 88561, 340, 52168, 54302, 83495, 89121, 90734, 32375, 853, 25507, 57233, 85498, 71781, 82847, 56313, 39093, 94008, 50389, 1801, 47929, 19170, 65359, 85939, 52944, 45798, 28257, 18109, 25690, 51687, 81338, 59948, 96504, 4462, 50982, 12800, 92633, 43432, 3564, 98770, 82210, 42349, 76368, 12678, 13936, 73946, 77216, 50907, 39582, 66626, 75135, 5422, 41316, 69368, 60136, 73760, 10108, 83136, 2602, 74789, 71993, 53385, 69442, 57851, 78413, 54863, 8863, 2657, 7467, 31117, 75576, 36307, 83026, 49821, 74622, 82323, 93080, 88438, 53243, 5505, 91050, 31085, 16023, 16568, 25421, 96112, 72353, 69730, 34918, 76601, 55099, 95550, 89912, 16012, 89244, 37196, 65345, 24290, 34627, 5349, 16395, 13717, 8743, 49226, 15783, 34341, 62922, 56796, 11768, 20366, 30029, 98589, 61403, 82173, 82622, 80739, 62456, 85847, 92380, 42570, 32994, 96843, 50198, 77849, 24208, 37496, 14531, 57576, 3184, 79045, 5647, 95565, 26144, 41706, 59412, 35747, 35963, 22710, 10580, 3384, 81294, 19522, 4347, 30369, 64315, 58872, 45677, 2344, 3103, 21170, 69672, 1666, 44171, 20383, 48103, 44627, 2117, 19792, 66658, 93627, 52880, 37171, 77868, 73600, 92931, 20285, 73297, 54093, 65470, 10628, 69393, 94219, 45608, 31881, 61303, 51765, 82022, 44477, 74638, 630, 73817, 6308, 20997, 95785, 75059, 39897, 18424, 88712, 58173, 9102, 17432, 36945, 93127, 80748, 35073, 6862, 80065, 27566, 29440, 83092, 42528, 23480, 70202])"
39.0,15,151,4,13.053590774536133,10176,"Genotype(dna=[25679, 39459, 8981, 970, 42317, 31109, 40566, 57856, 84990, 70782, 15250, 15347, 89079, 61226, 93124, 4500, 46837, 73071, 99243, 87593, 69691, 41275, 78095, 28497, 24156, 11040, 91858, 79472, 18051, 54331, 61527, 45412, 86923, 94793, 80108, 81499, 82785, 88293, 5697, 4981, 3287, 80506, 91076, 10291, 87277, 13269, 58108, 68932, 21688, 66660, 44740, 72693, 51445, 36876, 88561, 340, 52168, 54302, 83495, 89121, 90734, 32375, 853, 22812, 95603, 57475, 79581, 65872, 31953, 47131, 80633, 30631, 58191, 4124, 30462, 2624, 18986, 68992, 81533, 51110, 76529, 57791, 40933, 34253, 49005, 56801, 1966, 81141, 60474, 65332, 78423, 48610, 27076, 68998, 41096, 78558, 52029, 43263, 23192, 38716, 82929, 52786, 69377, 83504, 9338, 16659, 82631, 94478, 27222, 12101, 52645, 89317, 98123, 83481, 74823, 48632, 66002, 747, 50124, 60760, 93797, 32996, 9911, 19093, 31807, 79519, 70179, 12504, 18850, 4504, 81640, 9559, 14244, 69125, 91042, 9858, 63905, 98365, 19536, 87646, 47219, 66273, 66418, 79351, 90067, 95649, 16684, 70237, 53814, 68, 36800, 68461, 62137, 16170, 25061, 64546, 78514, 21223, 26520, 43443, 32425, 63698, 87065, 36762, 72543, 99327, 52505, 82622, 80739, 62456, 85847, 92380, 42570, 32994, 96843, 50198, 94851, 24208, 37496, 14531, 57576, 3184, 79045, 99872, 95565, 26144, 53972, 59412, 35747, 35963, 22710, 10580, 3384, 81294, 55865, 4347, 30369, 64315, 64311, 45677, 2344, 3103, 21170, 69672, 1666, 44171, 20383, 48103, 26808, 43197, 19792, 66658, 93627, 52880, 37171, 77868, 73600, 92931, 20285, 73297, 54093, 65470, 10628, 69393, 94219, 45608, 31881, 61303, 51765, 82022, 44477, 74638, 630, 73817, 6308, 20997, 95785, 75059, 39897, 18424, 88712, 58173, 9102, 17432, 36945, 93127, 23311, 35073, 6862, 80065, 27566, 29440, 83092, 42528, 23480, 70202])"
34.0,15,154,5,14.636286735534668,10176,"Genotype(dna=[25679, 39459, 8981, 970, 42317, 31109, 40566, 57856, 84990, 70782, 15250, 15347, 89079, 61226, 93124, 4500, 46837, 73071, 99243, 87593, 69691, 41275, 78095, 28497, 24156, 11040, 91858, 79472, 18051, 54331, 61527, 45412, 86923, 94793, 80108, 81499, 82785, 88293, 5697, 4981, 3287, 80506, 91076, 10291, 87277, 13269, 58108, 68932, 21688, 66660, 44740, 72693, 51445, 36876, 88561, 340, 52168, 54302, 83495, 89121, 90734, 32375, 853, 22812, 95603, 57475, 79581, 65872, 31953, 47131, 80633, 30631, 58191, 4124, 30462, 2624, 18986, 68992, 81533, 51110, 76529, 57791, 40933, 34253, 49005, 56801, 22496, 21616, 84398, 84968, 61175, 30965, 96467, 23844, 77832, 38230, 48279, 55810, 47440, 36319, 84089, 44004, 52246, 39146, 9338, 16659, 82631, 94478, 27222, 12101, 52645, 2602, 74789, 71993, 53385, 69442, 57851, 78413, 54863, 8863, 18307, 7467, 31117, 75576, 36307, 83026, 49821, 61210, 82323, 53607, 88438, 53243, 5505, 91050, 74952, 1360, 25017, 21012, 92946, 75916, 67717, 54237, 94020, 78295, 52505, 65258, 84260, 48371, 96766, 47308, 50219, 35390, 14998, 86069, 40416, 20483, 39430, 50947, 86431, 94114, 71385, 28316, 82795, 27070, 78489, 40259, 65235, 80307, 98392, 60398, 71647, 71441, 89424, 55219, 99593, 12126, 52057, 57810, 28879, 38329, 20157, 66060, 74806, 22162, 59966, 30115, 88875, 91067, 69095, 71485, 7764, 21495, 58340, 17051, 86274, 30609, 9345, 24673, 58229, 76759, 48133, 43348, 63603, 64667, 39144, 60056, 77105, 30154, 43912, 51185, 59763, 50171, 28327, 60855, 6866, 24837, 78024, 73961, 70723, 45597, 33555, 48999, 80121, 20254, 71807, 30035, 15558, 78828, 61947, 60442, 31858, 96439, 3806, 45868, 6597, 21196, 95748, 49875, 25635, 50076, 36620, 9450, 78404, 92312, 55907, 96073, 95298, 86910, 15134, 70874, 17253, 47538, 64714, 99544, 49942, 82228])"
34.0,15,154,6,16.087607383728027,10176,"Genotype(dna=[25679, 39459, 8981, 970, 42317, 31109, 40566, 57856, 84990, 70782, 15250, 15347, 89079, 61226, 93124, 4500, 46837, 73071, 99243, 87593, 69691, 41275, 78095, 28497, 24156, 11040, 91858, 79472, 18051, 54331, 61527, 45412, 86923, 94793, 80108, 81499, 82785, 88293, 5697, 4981, 3287, 80506, 91076, 10291, 87277, 13269, 58108, 68932, 21688, 66660, 44740, 72693, 51445, 36876, 88561, 340, 52168, 54302, 83495, 89121, 90734, 32375, 853, 22812, 95603, 57475, 79581, 65872, 31953, 47131, 80633, 30631, 58191, 4124, 30462, 2624, 18986, 68992, 81533, 51110, 76529, 57791, 40933, 34253, 49005, 56801, 22496, 21616, 84398, 84968, 61175, 30965, 96467, 23844, 77832, 38230, 48279, 55810, 47440, 36319, 84089, 44004, 52246, 39146, 9338, 16659, 82631, 94478, 27222, 12101, 52645, 2602, 74789, 71993, 53385, 69442, 57851, 78413, 54863, 8863, 18307, 7467, 31117, 75576, 36307, 83026, 49821, 61210, 82323, 53607, 88438, 53243, 5505, 91050, 74952, 1360, 25017, 21012, 92946, 75916, 67717, 54237, 94020, 78295, 52505, 65258, 84260, 48371, 96766, 47308, 50219, 35390, 14998, 86069, 40416, 20483, 39430, 50947, 86431, 94114, 71385, 28316, 82795, 27070, 78489, 40259, 65235, 80307, 98392, 60398, 71647, 71441, 89424, 55219, 99593, 12126, 52057, 57810, 28879, 38329, 20157, 66060, 74806, 22162, 59966, 30115, 88875, 91067, 69095, 71485, 7764, 21495, 58340, 17051, 86274, 30609, 9345, 24673, 58229, 76759, 48133, 43348, 63603, 64667, 39144, 60056, 77105, 30154, 43912, 51185, 59763, 50171, 28327, 60855, 6866, 24837, 78024, 73961, 70723, 45597, 33555, 48999, 80121, 20254, 71807, 30035, 15558, 78828, 61947, 60442, 31858, 96439, 3806, 45868, 6597, 21196, 95748, 49875, 25635, 50076, 36620, 9450, 78404, 92312, 55907, 96073, 95298, 86910, 15134, 70874, 17253, 47538, 64714, 99544, 49942, 82228])"
34.0,15,154,7,17.869347095489502,10176,"Genotype(dna=[25679, 39459, 8981, 970, 42317, 31109, 40566, 57856, 84990, 70782, 15250, 15347, 89079, 61226, 93124, 4500, 46837, 73071, 99243, 87593, 69691, 41275, 78095, 28497, 24156, 11040, 91858, 79472, 18051, 54331, 61527, 45412, 86923, 94793, 80108, 81499, 82785, 88293, 5697, 4981, 3287, 80506, 91076, 10291, 87277, 13269, 58108, 68932, 21688, 66660, 44740, 72693, 51445, 36876, 88561, 340, 52168, 54302, 83495, 89121, 90734, 32375, 853, 22812, 95603, 57475, 79581, 65872, 31953, 47131, 80633, 30631, 58191, 4124, 30462, 2624, 18986, 68992, 81533, 51110, 76529, 57791, 40933, 34253, 49005, 56801, 22496, 21616, 84398, 84968, 61175, 30965, 96467, 23844, 77832, 38230, 48279, 55810, 47440, 36319, 84089, 44004, 52246, 39146, 9338, 16659, 82631, 94478, 27222, 12101, 52645, 2602, 74789, 71993, 53385, 69442, 57851, 78413, 54863, 8863, 18307, 7467, 31117, 75576, 36307, 83026, 49821, 61210, 82323, 53607, 88438, 53243, 5505, 91050, 74952, 1360, 25017, 21012, 92946, 75916, 67717, 54237, 94020, 78295, 52505, 65258, 84260, 48371, 96766, 47308, 50219, 35390, 14998, 86069, 40416, 20483, 39430, 50947, 86431, 94114, 71385, 28316, 82795, 27070, 78489, 40259, 65235, 80307, 98392, 60398, 71647, 71441, 89424, 55219, 99593, 12126, 52057, 57810, 28879, 38329, 20157, 66060, 74806, 22162, 59966, 30115, 88875, 91067, 69095, 71485, 7764, 21495, 58340, 17051, 86274, 30609, 9345, 24673, 58229, 76759, 48133, 43348, 63603, 64667, 39144, 60056, 77105, 30154, 43912, 51185, 59763, 50171, 28327, 60855, 6866, 24837, 78024, 73961, 70723, 45597, 33555, 48999, 80121, 20254, 71807, 30035, 15558, 78828, 61947, 60442, 31858, 96439, 3806, 45868, 6597, 21196, 95748, 49875, 25635, 50076, 36620, 9450, 78404, 92312, 55907, 96073, 95298, 86910, 15134, 70874, 17253, 47538, 64714, 99544, 49942, 82228])"
29.0,15,159,8,18.683311939239502,10176,"Genotype(dna=[25679, 39459, 8981, 970, 42317, 31109, 40566, 57856, 84990, 70782, 15250, 15347, 89079, 61226, 93124, 4500, 99850, 73071, 9265, 87593, 69691, 41275, 78095, 28497, 43866, 17809, 91858, 79472, 18051, 54331, 61527, 45412, 86923, 94793, 39862, 71721, 82785, 88293, 5697, 4981, 3287, 80506, 91076, 10291, 87277, 13269, 58108, 68932, 39811, 66660, 44740, 72693, 51445, 36876, 98221, 340, 30555, 54302, 83495, 89121, 90734, 32375, 853, 22812, 95603, 57475, 79581, 65872, 31953, 76257, 80633, 30631, 58191, 4124, 18718, 2624, 18986, 68992, 67089, 51110, 76529, 57791, 40933, 34253, 49005, 56801, 22496, 21616, 84398, 84968, 61175, 30965, 96467, 23844, 77832, 38230, 48279, 55810, 47440, 22687, 70056, 30759, 30654, 12211, 14443, 21674, 58560, 5289, 65021, 75935, 73541, 64995, 79332, 34012, 10375, 38071, 81898, 62836, 38945, 24643, 64849, 9473, 71212, 87297, 67254, 88633, 476, 37705, 77557, 30500, 2798, 59008, 70689, 74403, 98737, 6566, 62027, 64224, 52366, 96402, 98679, 72234, 8197, 75359, 4577, 37444, 5719, 23817, 69024, 40661, 38723, 41572, 20201, 54583, 19613, 80577, 35873, 11779, 54832, 62030, 29881, 24186, 49960, 47261, 95003, 95073, 63807, 60734, 36324, 83476, 98890, 81113, 30176, 50415, 30795, 3696, 9454, 32699, 78787, 11753, 53997, 63871, 71642, 26718, 97586, 55070, 53930, 61408, 19075, 35315, 64473, 3038, 31358, 44922, 2614, 33773, 30179, 35176, 8540, 81653, 23158, 79963, 36176, 4015, 59350, 47681, 92943, 31535, 90082, 49920, 32144, 75368, 33404, 63258, 72927, 27207, 20555, 53402, 54201, 22225, 55373, 21210, 16393, 66038, 74518, 42034, 23166, 85439, 72311, 6888, 94154, 76615, 86176, 40125, 58052, 81459, 80126, 80058, 84976, 59889, 91843, 87116, 48489, 42198, 23144, 37500, 27227, 31864, 81166, 99883, 70646, 82643, 26290, 43787, 57831, 29609])"
29.0,15,159,9,20.075586080551147,10176,"Genotype(dna=[25679, 39459, 8981, 970, 42317, 31109, 40566, 57856, 84990, 70782, 15250, 15347, 89079, 61226, 93124, 4500, 99850, 73071, 9265, 87593, 69691, 41275, 78095, 28497, 43866, 17809, 91858, 79472, 18051, 54331, 61527, 45412, 86923, 94793, 39862, 71721, 82785, 88293, 5697, 4981, 3287, 80506, 91076, 10291, 87277, 13269, 58108, 68932, 39811, 66660, 44740, 72693, 51445, 36876, 98221, 340, 30555, 54302, 83495, 89121, 90734, 32375, 853, 22812, 95603, 57475, 79581, 65872, 31953, 76257, 80633, 30631, 58191, 4124, 18718, 2624, 18986, 68992, 67089, 51110, 76529, 57791, 40933, 34253, 49005, 56801, 22496, 21616, 84398, 84968, 61175, 30965, 96467, 23844, 77832, 38230, 48279, 55810, 47440, 22687, 70056, 30759, 30654, 12211, 14443, 21674, 58560, 5289, 65021, 75935, 73541, 64995, 79332, 34012, 10375, 38071, 81898, 62836, 38945, 24643, 64849, 9473, 71212, 87297, 67254, 88633, 476, 37705, 77557, 30500, 2798, 59008, 70689, 74403, 98737, 6566, 62027, 64224, 52366, 96402, 98679, 72234, 8197, 75359, 4577, 37444, 5719, 23817, 69024, 40661, 38723, 41572, 20201, 54583, 19613, 80577, 35873, 11779, 54832, 62030, 29881, 24186, 49960, 47261, 95003, 95073, 63807, 60734, 36324, 83476, 98890, 81113, 30176, 50415, 30795, 3696, 9454, 32699, 78787, 11753, 53997, 63871, 71642, 26718, 97586, 55070, 53930, 61408, 19075, 35315, 64473, 3038, 31358, 44922, 2614, 33773, 30179, 35176, 8540, 81653, 23158, 79963, 36176, 4015, 59350, 47681, 92943, 31535, 90082, 49920, 32144, 75368, 33404, 63258, 72927, 27207, 20555, 53402, 54201, 22225, 55373, 21210, 16393, 66038, 74518, 42034, 23166, 85439, 72311, 6888, 94154, 76615, 86176, 40125, 58052, 81459, 80126, 80058, 84976, 59889, 91843, 87116, 48489, 42198, 23144, 37500, 27227, 31864, 81166, 99883, 70646, 82643, 26290, 43787, 57831, 29609])"
29.0,15,159,10,21.062291622161865,10176,"Genotype(dna=[25679, 39459, 8981, 970, 42317, 31109, 40566, 57856, 84990, 70782, 15250, 15347, 89079, 61226, 93124, 4500, 99850, 73071, 9265, 87593, 69691, 41275, 78095, 28497, 43866, 17809, 91858, 79472, 18051, 54331, 61527, 45412, 86923, 94793, 39862, 71721, 82785, 88293, 5697, 4981, 3287, 80506, 91076, 10291, 87277, 13269, 58108, 68932, 39811, 66660, 44740, 72693, 51445, 36876, 98221, 340, 30555, 54302, 83495, 89121, 90734, 32375, 853, 22812, 95603, 57475, 79581, 65872, 31953, 76257, 80633, 30631, 58191, 4124, 18718, 2624, 18986, 68992, 67089, 51110, 76529, 57791, 40933, 34253, 49005, 56801, 22496, 21616, 84398, 84968, 61175, 30965, 96467, 23844, 77832, 38230, 48279, 55810, 47440, 22687, 70056, 30759, 30654, 12211, 14443, 21674, 58560, 5289, 65021, 75935, 73541, 64995, 79332, 34012, 10375, 38071, 81898, 62836, 38945, 24643, 64849, 9473, 71212, 87297, 67254, 88633, 476, 37705, 77557, 30500, 2798, 59008, 70689, 74403, 98737, 6566, 62027, 64224, 52366, 96402, 98679, 72234, 8197, 75359, 4577, 37444, 5719, 23817, 69024, 40661, 38723, 41572, 20201, 54583, 19613, 80577, 35873, 11779, 54832, 62030, 29881, 24186, 49960, 47261, 95003, 95073, 63807, 60734, 36324, 83476, 98890, 81113, 30176, 50415, 30795, 3696, 9454, 32699, 78787, 11753, 53997, 63871, 71642, 26718, 97586, 55070, 53930, 61408, 19075, 35315, 64473, 3038, 31358, 44922, 2614, 33773, 30179, 35176, 8540, 81653, 23158, 79963, 36176, 4015, 59350, 47681, 92943, 31535, 90082, 49920, 32144, 75368, 33404, 63258, 72927, 27207, 20555, 53402, 54201, 22225, 55373, 21210, 16393, 66038, 74518, 42034, 23166, 85439, 72311, 6888, 94154, 76615, 86176, 40125, 58052, 81459, 80126, 80058, 84976, 59889, 91843, 87116, 48489, 42198, 23144, 37500, 27227, 31864, 81166, 99883, 70646, 82643, 26290, 43787, 57831, 29609])"
