Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
111.0,7,8,1,0.1924583911895752,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=False), __b=NT_0001_P_00002()), __b=True), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
98.0,7,8,2,0.569415807723999,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00000()), __b=True), __b=False), __b=True), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
98.0,7,8,3,0.9364140033721924,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00000()), __b=True), __b=False), __b=True), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
96.0,7,8,4,1.3052847385406494,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002()), __b=False), __b=True), __b=True), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
91.0,7,8,5,1.552722692489624,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=NT_0001_P_00000())), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
91.0,7,8,6,1.7328035831451416,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=NT_0001_P_00000())), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
91.0,7,8,7,1.9118576049804688,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=NT_0001_P_00000())), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
91.0,7,8,8,2.07705020904541,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=False), __b=NT_0001_P_00000())), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,9,2.279202938079834,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,10,2.5012922286987305,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,11,2.736731767654419,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,12,3.051790237426758,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
