Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1173.0,13,205,1,2.265028238296509,338,"Genotype(dna=[95642, 22333, 55046, 98976, 31554, 89785, 21534, 67198, 63384, 46215, 35958, 65708, 34744, 81810, 76563, 72547, 77797, 17689, 70401, 14353, 17867, 33228, 7540, 84789, 4480, 92269, 43206, 24967, 74524, 14523, 65597, 94631, 995, 83020, 86488, 45977, 43228, 54323, 79741, 26281, 8371, 11756, 31379, 21364, 78148, 19549, 32286, 5815, 84723, 28708, 2344, 83627, 94776, 93044, 46329, 72480, 20881, 69158, 48834, 5101, 41094, 81275, 40061, 48432, 4535, 10840, 78124, 21229, 89322, 52108, 85242, 47364, 38100, 40419, 73939, 65134, 5977, 13491, 71175, 96122, 32814, 97778, 25151, 65026, 5739, 41158, 16527, 61347, 9655, 63697, 99028, 89200, 81725, 18806, 59591, 41444, 79774, 314, 66840, 26661, 886, 41166, 14765, 34602, 327, 53866, 39773, 2126, 76578, 81601, 1175, 74061, 84433, 76609, 92458, 48437, 31233, 10078, 28464, 45286, 17147, 39726, 64896, 85734, 63191, 95119, 77404, 69357, 52809, 57062, 7594, 56406, 71508, 65626, 38961, 18139, 97885, 31804, 35294, 57452, 41638, 38174, 70448, 39423, 31883, 18521, 88196, 28570, 4094, 64129, 54443, 32715, 18745, 69356, 72500, 50128, 37831, 15510, 63746, 49060, 36443, 15726, 62970, 3083, 24229, 3844, 63488, 66540, 51554, 62461, 49384, 47954, 96369, 44740, 67510, 21768, 71918, 90326, 14368, 92137, 55065, 99171, 25951, 94020, 72004, 49768, 90868, 96139, 69583, 80046, 53131, 65267, 96408, 15477, 16571, 55745, 42164, 26520, 48864, 94715, 59713, 39101, 35566, 10756, 51446, 21864, 47962, 70704, 51144, 62385, 83965, 16502, 26727, 5976, 90907, 64546, 64160, 50035, 70308, 78381, 91934, 89001, 39894, 99173, 81913, 13667, 85542, 8743, 98455, 6705, 97539, 9087, 61592, 61325, 82924, 91619, 10326, 26135, 43212, 28433, 10899, 34620, 87496, 94915, 37225, 11196, 41131, 99650, 22469, 53727, 63942, 86936, 39917, 99686, 3388, 60711])"
1173.0,13,205,2,3.267573118209839,338,"Genotype(dna=[95642, 22333, 55046, 98976, 31554, 89785, 21534, 67198, 63384, 46215, 35958, 65708, 34744, 81810, 76563, 72547, 77797, 17689, 70401, 14353, 17867, 33228, 7540, 84789, 4480, 92269, 43206, 24967, 74524, 14523, 65597, 94631, 995, 83020, 86488, 45977, 43228, 54323, 79741, 26281, 8371, 11756, 31379, 21364, 78148, 19549, 32286, 5815, 84723, 28708, 2344, 83627, 94776, 93044, 46329, 72480, 20881, 69158, 48834, 5101, 41094, 81275, 40061, 48432, 4535, 10840, 78124, 21229, 89322, 52108, 85242, 47364, 38100, 40419, 73939, 65134, 5977, 13491, 71175, 96122, 32814, 97778, 25151, 65026, 5739, 41158, 16527, 61347, 9655, 63697, 99028, 89200, 81725, 18806, 59591, 41444, 79774, 314, 66840, 26661, 886, 41166, 14765, 34602, 327, 53866, 39773, 2126, 76578, 81601, 1175, 74061, 84433, 76609, 92458, 48437, 31233, 10078, 28464, 45286, 17147, 39726, 64896, 85734, 63191, 95119, 77404, 69357, 52809, 57062, 7594, 56406, 71508, 65626, 38961, 18139, 97885, 31804, 35294, 57452, 41638, 38174, 70448, 39423, 31883, 18521, 88196, 28570, 4094, 64129, 54443, 32715, 18745, 69356, 72500, 50128, 37831, 15510, 63746, 49060, 36443, 15726, 62970, 3083, 24229, 3844, 63488, 66540, 51554, 62461, 49384, 47954, 96369, 44740, 67510, 21768, 71918, 90326, 14368, 92137, 55065, 99171, 25951, 94020, 72004, 49768, 90868, 96139, 69583, 80046, 53131, 65267, 96408, 15477, 16571, 55745, 42164, 26520, 48864, 94715, 59713, 39101, 35566, 10756, 51446, 21864, 47962, 70704, 51144, 62385, 83965, 16502, 26727, 5976, 90907, 64546, 64160, 50035, 70308, 78381, 91934, 89001, 39894, 99173, 81913, 13667, 85542, 8743, 98455, 6705, 97539, 9087, 61592, 61325, 82924, 91619, 10326, 26135, 43212, 28433, 10899, 34620, 87496, 94915, 37225, 11196, 41131, 99650, 22469, 53727, 63942, 86936, 39917, 99686, 3388, 60711])"
1173.0,13,205,3,4.063397407531738,338,"Genotype(dna=[95642, 22333, 55046, 98976, 31554, 89785, 21534, 67198, 63384, 46215, 35958, 65708, 34744, 81810, 76563, 72547, 77797, 17689, 70401, 14353, 17867, 33228, 7540, 84789, 4480, 92269, 43206, 24967, 74524, 14523, 65597, 94631, 995, 83020, 86488, 45977, 43228, 54323, 79741, 26281, 8371, 11756, 31379, 21364, 78148, 19549, 32286, 5815, 84723, 28708, 2344, 83627, 94776, 93044, 46329, 72480, 20881, 69158, 48834, 5101, 41094, 81275, 40061, 48432, 4535, 10840, 78124, 21229, 89322, 52108, 85242, 47364, 38100, 40419, 73939, 65134, 5977, 13491, 71175, 96122, 32814, 97778, 25151, 65026, 5739, 41158, 16527, 61347, 9655, 63697, 99028, 89200, 81725, 18806, 59591, 41444, 79774, 314, 66840, 26661, 886, 41166, 14765, 34602, 327, 53866, 39773, 2126, 76578, 81601, 1175, 74061, 84433, 76609, 92458, 48437, 31233, 10078, 28464, 45286, 17147, 39726, 64896, 85734, 63191, 95119, 77404, 69357, 52809, 57062, 7594, 56406, 71508, 65626, 38961, 18139, 97885, 31804, 35294, 57452, 41638, 38174, 70448, 39423, 31883, 18521, 88196, 28570, 4094, 64129, 54443, 32715, 18745, 69356, 72500, 50128, 37831, 15510, 63746, 49060, 36443, 15726, 62970, 3083, 24229, 3844, 63488, 66540, 51554, 62461, 49384, 47954, 96369, 44740, 67510, 21768, 71918, 90326, 14368, 92137, 55065, 99171, 25951, 94020, 72004, 49768, 90868, 96139, 69583, 80046, 53131, 65267, 96408, 15477, 16571, 55745, 42164, 26520, 48864, 94715, 59713, 39101, 35566, 10756, 51446, 21864, 47962, 70704, 51144, 62385, 83965, 16502, 26727, 5976, 90907, 64546, 64160, 50035, 70308, 78381, 91934, 89001, 39894, 99173, 81913, 13667, 85542, 8743, 98455, 6705, 97539, 9087, 61592, 61325, 82924, 91619, 10326, 26135, 43212, 28433, 10899, 34620, 87496, 94915, 37225, 11196, 41131, 99650, 22469, 53727, 63942, 86936, 39917, 99686, 3388, 60711])"
1173.0,13,205,4,5.008767604827881,338,"Genotype(dna=[95642, 22333, 55046, 98976, 31554, 89785, 21534, 67198, 63384, 46215, 35958, 65708, 34744, 81810, 76563, 72547, 77797, 17689, 70401, 14353, 17867, 33228, 7540, 84789, 4480, 92269, 43206, 24967, 74524, 14523, 65597, 94631, 995, 83020, 86488, 45977, 43228, 54323, 79741, 26281, 8371, 11756, 31379, 21364, 78148, 19549, 32286, 5815, 84723, 28708, 2344, 83627, 94776, 93044, 46329, 72480, 20881, 69158, 48834, 5101, 41094, 81275, 40061, 48432, 4535, 10840, 78124, 21229, 89322, 52108, 85242, 47364, 38100, 40419, 73939, 65134, 5977, 13491, 71175, 96122, 32814, 97778, 25151, 65026, 5739, 41158, 16527, 61347, 9655, 63697, 99028, 89200, 81725, 18806, 59591, 41444, 79774, 314, 66840, 26661, 886, 41166, 14765, 34602, 327, 53866, 39773, 2126, 76578, 81601, 1175, 74061, 84433, 76609, 92458, 48437, 31233, 10078, 28464, 45286, 17147, 39726, 64896, 85734, 63191, 95119, 77404, 69357, 52809, 57062, 7594, 56406, 71508, 65626, 38961, 18139, 97885, 31804, 35294, 57452, 41638, 38174, 70448, 39423, 31883, 18521, 88196, 28570, 4094, 64129, 54443, 32715, 18745, 69356, 72500, 50128, 37831, 15510, 63746, 49060, 36443, 15726, 62970, 3083, 24229, 3844, 63488, 66540, 51554, 62461, 49384, 47954, 96369, 44740, 67510, 21768, 71918, 90326, 14368, 92137, 55065, 99171, 25951, 94020, 72004, 49768, 90868, 96139, 69583, 80046, 53131, 65267, 96408, 15477, 16571, 55745, 42164, 26520, 48864, 94715, 59713, 39101, 35566, 10756, 51446, 21864, 47962, 70704, 51144, 62385, 83965, 16502, 26727, 5976, 90907, 64546, 64160, 50035, 70308, 78381, 91934, 89001, 39894, 99173, 81913, 13667, 85542, 8743, 98455, 6705, 97539, 9087, 61592, 61325, 82924, 91619, 10326, 26135, 43212, 28433, 10899, 34620, 87496, 94915, 37225, 11196, 41131, 99650, 22469, 53727, 63942, 86936, 39917, 99686, 3388, 60711])"
1166.0,13,205,5,5.638948202133179,338,"Genotype(dna=[83144, 30289, 55046, 98976, 31554, 89785, 21534, 67198, 63384, 46215, 35958, 65708, 34744, 81810, 76563, 72547, 77797, 17689, 70401, 14353, 17867, 33228, 7540, 84789, 4480, 92269, 43206, 24967, 74524, 14523, 65597, 94631, 995, 83020, 86488, 45977, 43228, 54323, 79741, 26281, 8371, 11756, 31379, 21364, 78148, 19549, 32286, 5815, 4204, 63169, 11480, 55510, 81565, 15573, 32080, 99077, 8774, 94083, 74052, 23878, 90957, 85880, 55595, 89033, 38824, 58780, 24557, 14282, 39573, 12707, 54540, 16133, 28297, 9447, 24729, 85070, 44183, 83516, 83715, 19534, 5864, 49419, 95819, 61054, 74029, 66760, 41022, 9344, 51324, 56165, 72927, 29358, 10519, 56537, 19597, 74393, 41040, 93960, 9206, 47180, 99295, 60680, 44683, 15180, 94083, 42587, 91149, 83771, 86110, 37738, 19275, 35474, 7938, 29975, 17846, 15908, 90040, 49670, 67845, 50284, 31009, 84828, 7225, 96892, 92527, 30950, 47252, 74470, 21178, 35553, 20148, 84125, 87716, 22196, 34984, 36175, 33705, 89081, 66562, 59836, 27052, 42747, 39839, 27796, 90634, 97719, 36304, 3359, 66399, 54250, 88843, 90164, 72996, 71360, 14841, 27292, 89260, 79942, 45762, 51264, 55918, 1585, 7390, 5884, 41128, 39010, 76678, 97113, 47965, 5547, 819, 70757, 5842, 18850, 79014, 26207, 26516, 39829, 10496, 22983, 77537, 70950, 55787, 14443, 39039, 34841, 16555, 49860, 85514, 90584, 88954, 9567, 61665, 42196, 75773, 41670, 8147, 1896, 36597, 60528, 68320, 26314, 39670, 19451, 4599, 56653, 39780, 54761, 18825, 7529, 88735, 38509, 61793, 35966, 93129, 3572, 52032, 96184, 61336, 39918, 28611, 98612, 12882, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 2553, 35647, 37756, 83317, 93098, 55023, 75807, 30423, 59155, 37373, 54014, 30922, 86959, 91100, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
1139.0,13,205,6,6.567574501037598,338,"Genotype(dna=[95642, 22333, 55046, 98976, 31554, 89785, 21534, 67198, 63384, 4563, 35958, 65708, 34744, 81810, 76563, 72547, 77797, 17689, 70401, 14353, 17867, 33228, 7540, 84789, 4480, 92269, 43206, 24967, 74524, 14523, 65597, 99661, 995, 83020, 86488, 45977, 43228, 54323, 79741, 26281, 8371, 11756, 31379, 21364, 78148, 19549, 32286, 5815, 84723, 28708, 2344, 83627, 94776, 93044, 46329, 72480, 20881, 69158, 48834, 5101, 41094, 81275, 40061, 48432, 4535, 10840, 78124, 21229, 89322, 52108, 85242, 47364, 38100, 40419, 73939, 65134, 5977, 13491, 71175, 96122, 32814, 97778, 25151, 65026, 5739, 41158, 16527, 61347, 9655, 63697, 99028, 89200, 81725, 18806, 59591, 41444, 79774, 314, 63771, 26661, 886, 41166, 14765, 34602, 327, 53866, 39773, 2126, 76578, 81601, 1175, 74061, 84433, 76609, 92458, 48437, 31233, 10078, 28464, 45286, 17147, 39726, 64896, 85734, 63191, 95119, 77404, 69357, 52809, 57062, 7594, 56406, 71508, 65626, 38961, 18139, 97885, 31804, 35294, 57452, 41638, 38174, 70448, 39423, 31883, 18521, 88196, 28570, 4094, 64129, 54443, 32715, 18745, 69356, 72500, 50128, 37831, 15510, 63746, 49060, 36443, 15726, 62970, 3083, 24229, 3844, 63488, 66540, 51554, 62461, 49384, 47954, 96369, 44740, 67510, 21768, 71918, 90326, 14368, 92137, 55065, 99171, 25951, 94020, 72004, 49768, 90868, 96139, 69583, 80046, 53131, 65267, 96408, 15477, 16571, 88053, 42164, 26520, 48864, 94715, 59713, 39101, 35566, 10756, 51446, 21864, 47962, 70704, 51144, 52126, 83965, 16502, 26727, 5976, 90907, 64546, 64160, 50035, 70308, 78381, 91934, 89001, 39894, 99173, 81913, 13667, 85542, 8743, 98455, 6705, 97539, 9087, 61592, 61325, 82924, 38737, 10326, 26135, 43212, 28433, 10899, 34620, 87496, 94915, 37225, 11196, 41131, 99650, 22469, 53727, 63942, 86936, 39917, 99686, 3388, 60711])"
1139.0,13,205,7,7.3441455364227295,338,"Genotype(dna=[95642, 22333, 55046, 98976, 31554, 89785, 21534, 67198, 63384, 4563, 35958, 65708, 34744, 81810, 76563, 72547, 77797, 17689, 70401, 14353, 17867, 33228, 7540, 84789, 4480, 92269, 43206, 24967, 74524, 14523, 65597, 99661, 995, 83020, 86488, 45977, 43228, 54323, 79741, 26281, 8371, 11756, 31379, 21364, 78148, 19549, 32286, 5815, 84723, 28708, 2344, 83627, 94776, 93044, 46329, 72480, 20881, 69158, 48834, 5101, 41094, 81275, 40061, 48432, 4535, 10840, 78124, 21229, 89322, 52108, 85242, 47364, 38100, 40419, 73939, 65134, 5977, 13491, 71175, 96122, 32814, 97778, 25151, 65026, 5739, 41158, 16527, 61347, 9655, 63697, 99028, 89200, 81725, 18806, 59591, 41444, 79774, 314, 63771, 26661, 886, 41166, 14765, 34602, 327, 53866, 39773, 2126, 76578, 81601, 1175, 74061, 84433, 76609, 92458, 48437, 31233, 10078, 28464, 45286, 17147, 39726, 64896, 85734, 63191, 95119, 77404, 69357, 52809, 57062, 7594, 56406, 71508, 65626, 38961, 18139, 97885, 31804, 35294, 57452, 41638, 38174, 70448, 39423, 31883, 18521, 88196, 28570, 4094, 64129, 54443, 32715, 18745, 69356, 72500, 50128, 37831, 15510, 63746, 49060, 36443, 15726, 62970, 3083, 24229, 3844, 63488, 66540, 51554, 62461, 49384, 47954, 96369, 44740, 67510, 21768, 71918, 90326, 14368, 92137, 55065, 99171, 25951, 94020, 72004, 49768, 90868, 96139, 69583, 80046, 53131, 65267, 96408, 15477, 16571, 88053, 42164, 26520, 48864, 94715, 59713, 39101, 35566, 10756, 51446, 21864, 47962, 70704, 51144, 52126, 83965, 16502, 26727, 5976, 90907, 64546, 64160, 50035, 70308, 78381, 91934, 89001, 39894, 99173, 81913, 13667, 85542, 8743, 98455, 6705, 97539, 9087, 61592, 61325, 82924, 38737, 10326, 26135, 43212, 28433, 10899, 34620, 87496, 94915, 37225, 11196, 41131, 99650, 22469, 53727, 63942, 86936, 39917, 99686, 3388, 60711])"
1054.0,13,205,8,8.165670394897461,338,"Genotype(dna=[83144, 30289, 55046, 98976, 31554, 89785, 21534, 67198, 63384, 46215, 35958, 65708, 34744, 81810, 76563, 72547, 77797, 17689, 70401, 14353, 17867, 19272, 7540, 84789, 37127, 92269, 43206, 24967, 74524, 14523, 65597, 94631, 995, 83020, 86488, 45977, 43228, 54323, 79741, 26281, 8371, 11756, 31379, 63886, 78148, 19549, 32286, 5815, 84723, 28708, 2344, 83627, 94776, 93044, 46329, 72480, 20881, 69158, 48834, 5101, 41094, 81275, 40061, 48432, 4535, 10840, 78124, 21229, 89322, 52108, 85242, 47364, 38100, 40419, 73939, 65134, 5977, 43227, 71175, 96122, 32814, 41580, 25151, 65026, 5739, 41158, 16527, 61347, 9655, 63697, 99028, 89200, 81725, 18806, 59591, 41444, 79774, 314, 63771, 26661, 886, 41166, 14765, 34602, 327, 53866, 39773, 2126, 76578, 81601, 1175, 74061, 84433, 76609, 92458, 48437, 31233, 71472, 28464, 45286, 17147, 39726, 64896, 85734, 63191, 95119, 77404, 69357, 52809, 57062, 7594, 56406, 71508, 65626, 38961, 18139, 97885, 31804, 35294, 57452, 41638, 38174, 70448, 39423, 31883, 18521, 88196, 28570, 4094, 64129, 54443, 32715, 18745, 69356, 72500, 50128, 37831, 15510, 63746, 49060, 36443, 15726, 62970, 3083, 24229, 3844, 63488, 66540, 51554, 62461, 49384, 47954, 96369, 44740, 67510, 21768, 71918, 90326, 14368, 92137, 55065, 99171, 25951, 94020, 72004, 49768, 90868, 96139, 69583, 80046, 53131, 65267, 96408, 15477, 16571, 88053, 42164, 26520, 48864, 94715, 59713, 39101, 35566, 10756, 51446, 21864, 47962, 70704, 51144, 52126, 87981, 16502, 26727, 5976, 90907, 64546, 64160, 35787, 70308, 78381, 91934, 89001, 39894, 99173, 22859, 13667, 85542, 8743, 98455, 6705, 97539, 9087, 61592, 61325, 82924, 87443, 10326, 26135, 43212, 28433, 10899, 34620, 87496, 94915, 37225, 11196, 41131, 99650, 22469, 53727, 63942, 86936, 39917, 99686, 3388, 60711])"
1054.0,13,205,9,8.790214538574219,338,"Genotype(dna=[83144, 30289, 55046, 98976, 31554, 89785, 21534, 67198, 63384, 46215, 35958, 65708, 34744, 81810, 76563, 72547, 77797, 17689, 70401, 14353, 17867, 19272, 7540, 84789, 37127, 92269, 43206, 24967, 74524, 14523, 65597, 94631, 995, 83020, 86488, 45977, 43228, 54323, 79741, 26281, 8371, 11756, 31379, 63886, 78148, 19549, 32286, 5815, 84723, 28708, 2344, 83627, 94776, 93044, 46329, 72480, 20881, 69158, 48834, 5101, 41094, 81275, 40061, 48432, 4535, 10840, 78124, 21229, 89322, 52108, 85242, 47364, 38100, 40419, 73939, 65134, 5977, 43227, 71175, 96122, 32814, 41580, 25151, 65026, 5739, 41158, 16527, 61347, 9655, 63697, 99028, 89200, 81725, 18806, 59591, 41444, 79774, 314, 63771, 26661, 886, 41166, 14765, 34602, 327, 53866, 39773, 2126, 76578, 81601, 1175, 74061, 84433, 76609, 92458, 48437, 31233, 71472, 28464, 45286, 17147, 39726, 64896, 85734, 63191, 95119, 77404, 69357, 52809, 57062, 7594, 56406, 71508, 65626, 38961, 18139, 97885, 31804, 35294, 57452, 41638, 38174, 70448, 39423, 31883, 18521, 88196, 28570, 4094, 64129, 54443, 32715, 18745, 69356, 72500, 50128, 37831, 15510, 63746, 49060, 36443, 15726, 62970, 3083, 24229, 3844, 63488, 66540, 51554, 62461, 49384, 47954, 96369, 44740, 67510, 21768, 71918, 90326, 14368, 92137, 55065, 99171, 25951, 94020, 72004, 49768, 90868, 96139, 69583, 80046, 53131, 65267, 96408, 15477, 16571, 88053, 42164, 26520, 48864, 94715, 59713, 39101, 35566, 10756, 51446, 21864, 47962, 70704, 51144, 52126, 87981, 16502, 26727, 5976, 90907, 64546, 64160, 35787, 70308, 78381, 91934, 89001, 39894, 99173, 22859, 13667, 85542, 8743, 98455, 6705, 97539, 9087, 61592, 61325, 82924, 87443, 10326, 26135, 43212, 28433, 10899, 34620, 87496, 94915, 37225, 11196, 41131, 99650, 22469, 53727, 63942, 86936, 39917, 99686, 3388, 60711])"
1054.0,13,205,10,9.5156991481781,338,"Genotype(dna=[83144, 30289, 55046, 98976, 31554, 89785, 21534, 67198, 63384, 46215, 35958, 65708, 34744, 81810, 76563, 72547, 77797, 17689, 70401, 14353, 17867, 19272, 7540, 84789, 37127, 92269, 43206, 24967, 74524, 14523, 65597, 94631, 995, 83020, 86488, 45977, 43228, 54323, 79741, 26281, 8371, 11756, 31379, 63886, 78148, 19549, 32286, 5815, 84723, 28708, 2344, 83627, 94776, 93044, 46329, 72480, 20881, 69158, 48834, 5101, 41094, 81275, 40061, 48432, 4535, 10840, 78124, 21229, 89322, 52108, 85242, 47364, 38100, 40419, 73939, 65134, 5977, 43227, 71175, 96122, 32814, 41580, 25151, 65026, 5739, 41158, 16527, 61347, 9655, 63697, 99028, 89200, 81725, 18806, 59591, 41444, 79774, 314, 63771, 26661, 886, 41166, 14765, 34602, 327, 53866, 39773, 2126, 76578, 81601, 1175, 74061, 84433, 76609, 92458, 48437, 31233, 71472, 28464, 45286, 17147, 39726, 64896, 85734, 63191, 95119, 77404, 69357, 52809, 57062, 7594, 56406, 71508, 65626, 38961, 18139, 97885, 31804, 35294, 57452, 41638, 38174, 70448, 39423, 31883, 18521, 88196, 28570, 4094, 64129, 54443, 32715, 18745, 69356, 72500, 50128, 37831, 15510, 63746, 49060, 36443, 15726, 62970, 3083, 24229, 3844, 63488, 66540, 51554, 62461, 49384, 47954, 96369, 44740, 67510, 21768, 71918, 90326, 14368, 92137, 55065, 99171, 25951, 94020, 72004, 49768, 90868, 96139, 69583, 80046, 53131, 65267, 96408, 15477, 16571, 88053, 42164, 26520, 48864, 94715, 59713, 39101, 35566, 10756, 51446, 21864, 47962, 70704, 51144, 52126, 87981, 16502, 26727, 5976, 90907, 64546, 64160, 35787, 70308, 78381, 91934, 89001, 39894, 99173, 22859, 13667, 85542, 8743, 98455, 6705, 97539, 9087, 61592, 61325, 82924, 87443, 10326, 26135, 43212, 28433, 10899, 34620, 87496, 94915, 37225, 11196, 41131, 99650, 22469, 53727, 63942, 86936, 39917, 99686, 3388, 60711])"
