Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
362.0,7,68,1,1.3572874069213867,338,"Genotype(dna=[57035, 44405, 15348, 71777, 29878, 38118, 3868, 27104, 94381, 70958, 12015, 6752, 98315, 92096, 15288, 84862, 24163, 32526, 32026, 87022, 29529, 64754, 5729, 10232, 61676, 22130, 40451, 80624, 4657, 66665, 67667, 67355, 97671, 28112, 32145, 58390, 90471, 39004, 47700, 13436, 39337, 36875, 41498, 17879, 87629, 93905, 60502, 23564, 64052, 42098, 24857, 51993, 26057, 51107, 39189, 74090, 51483, 22697, 70031, 95139, 32357, 78733, 42382, 75141, 37675, 28692, 85458, 99734, 54989, 62483, 41563, 99351, 88472, 91149, 1657, 29183, 56923, 89851, 76705, 15953, 47322, 75958, 66105, 58934, 43381, 19969, 71765, 11669, 29728, 12567, 44843, 6647, 70642, 91592, 43702, 43233, 58027, 72855, 96391, 29685, 6930, 91940, 11629, 41445, 45113, 82665, 51853, 66873, 60454, 51265, 67526, 79974, 1370, 70925, 67474, 74399, 39992, 18039, 53177, 43736, 75242, 93371, 74834, 3136, 78116, 82060, 49078, 46757, 24926, 5295, 71562, 8975, 85567, 82519, 27761, 3097, 81556, 33094, 35803, 97952, 11380, 77807, 56112, 70128, 46038, 31792, 78205, 1530, 18519, 80118, 6779, 25647, 25518, 85736, 51030, 10311, 63564, 6297, 5603, 90332, 14539, 11019, 50795, 21681, 52944, 60760, 6819, 32262, 69687, 88750, 9024, 38645, 74326, 25275, 13201, 58483, 28238, 18656, 83520, 50667, 71395, 43889, 42194, 79066, 35601, 31840, 79727, 65609, 21350, 22415, 59018, 34820, 52846, 18556, 92558, 35938, 63174, 24876, 43184, 42181, 89207, 9277, 24733, 17158, 14622, 99415, 57654, 23484, 92180, 72614, 23114, 18150, 98417, 13371, 21438, 15322, 41998, 39171, 64891, 32334, 45334, 93827, 80094, 51490, 64382, 44985, 47497, 43687, 69681, 100, 33033, 95327, 85895, 6256, 10896, 93485, 65699, 20710, 20849, 62958, 54554, 31441, 56919, 36887, 3830, 35169, 26282, 7471, 52528, 86137, 91846, 91510, 63257, 9039, 86339, 79955])"
362.0,7,68,2,1.8944892883300781,338,"Genotype(dna=[57035, 44405, 15348, 71777, 29878, 38118, 3868, 27104, 94381, 70958, 12015, 6752, 98315, 92096, 15288, 84862, 24163, 32526, 32026, 87022, 29529, 64754, 5729, 10232, 61676, 22130, 40451, 80624, 4657, 66665, 67667, 67355, 97671, 28112, 32145, 58390, 90471, 39004, 47700, 13436, 39337, 36875, 41498, 17879, 87629, 93905, 60502, 23564, 64052, 42098, 24857, 51993, 26057, 51107, 39189, 74090, 51483, 22697, 70031, 95139, 32357, 78733, 42382, 75141, 37675, 28692, 85458, 99734, 54989, 62483, 41563, 99351, 88472, 91149, 1657, 29183, 56923, 89851, 76705, 15953, 47322, 75958, 66105, 58934, 43381, 19969, 71765, 11669, 29728, 12567, 44843, 6647, 70642, 91592, 43702, 43233, 58027, 72855, 96391, 29685, 6930, 91940, 11629, 41445, 45113, 82665, 51853, 66873, 60454, 51265, 67526, 79974, 1370, 70925, 67474, 74399, 39992, 18039, 53177, 43736, 75242, 93371, 74834, 3136, 78116, 82060, 49078, 46757, 24926, 5295, 71562, 8975, 85567, 82519, 27761, 3097, 81556, 33094, 35803, 97952, 11380, 77807, 56112, 70128, 46038, 31792, 78205, 1530, 18519, 80118, 6779, 25647, 25518, 85736, 51030, 10311, 63564, 6297, 5603, 90332, 14539, 11019, 50795, 21681, 52944, 60760, 6819, 32262, 69687, 88750, 9024, 38645, 74326, 25275, 13201, 58483, 28238, 18656, 83520, 50667, 71395, 43889, 42194, 79066, 35601, 31840, 79727, 65609, 21350, 22415, 59018, 34820, 52846, 18556, 92558, 35938, 63174, 24876, 43184, 42181, 89207, 9277, 24733, 17158, 14622, 99415, 57654, 23484, 92180, 72614, 23114, 18150, 98417, 13371, 21438, 15322, 41998, 39171, 64891, 32334, 45334, 93827, 80094, 51490, 64382, 44985, 47497, 43687, 69681, 100, 33033, 95327, 85895, 6256, 10896, 93485, 65699, 20710, 20849, 62958, 54554, 31441, 56919, 36887, 3830, 35169, 26282, 7471, 52528, 86137, 91846, 91510, 63257, 9039, 86339, 79955])"
362.0,7,68,3,2.3915350437164307,338,"Genotype(dna=[57035, 44405, 15348, 71777, 29878, 38118, 3868, 27104, 94381, 70958, 12015, 6752, 98315, 92096, 15288, 84862, 24163, 32526, 32026, 87022, 29529, 64754, 5729, 10232, 61676, 22130, 40451, 80624, 4657, 66665, 67667, 67355, 97671, 28112, 32145, 58390, 90471, 39004, 47700, 13436, 39337, 36875, 41498, 17879, 87629, 93905, 60502, 23564, 64052, 42098, 24857, 51993, 26057, 51107, 39189, 74090, 51483, 22697, 70031, 95139, 32357, 78733, 42382, 75141, 37675, 28692, 85458, 99734, 54989, 62483, 41563, 99351, 88472, 91149, 1657, 29183, 56923, 89851, 76705, 15953, 47322, 75958, 66105, 58934, 43381, 19969, 71765, 11669, 29728, 12567, 44843, 6647, 70642, 91592, 43702, 43233, 58027, 72855, 96391, 29685, 6930, 91940, 11629, 41445, 45113, 82665, 51853, 66873, 60454, 51265, 67526, 79974, 1370, 70925, 67474, 74399, 39992, 18039, 53177, 43736, 75242, 93371, 74834, 3136, 78116, 82060, 49078, 46757, 24926, 5295, 71562, 8975, 85567, 82519, 27761, 3097, 81556, 33094, 35803, 97952, 11380, 77807, 56112, 70128, 46038, 31792, 78205, 1530, 18519, 80118, 6779, 25647, 25518, 85736, 51030, 10311, 63564, 6297, 5603, 90332, 14539, 11019, 50795, 21681, 52944, 60760, 6819, 32262, 69687, 88750, 9024, 38645, 74326, 25275, 13201, 58483, 28238, 18656, 83520, 50667, 71395, 43889, 42194, 79066, 35601, 31840, 79727, 65609, 21350, 22415, 59018, 34820, 52846, 18556, 92558, 35938, 63174, 24876, 43184, 42181, 89207, 9277, 24733, 17158, 14622, 99415, 57654, 23484, 92180, 72614, 23114, 18150, 98417, 13371, 21438, 15322, 41998, 39171, 64891, 32334, 45334, 93827, 80094, 51490, 64382, 44985, 47497, 43687, 69681, 100, 33033, 95327, 85895, 6256, 10896, 93485, 65699, 20710, 20849, 62958, 54554, 31441, 56919, 36887, 3830, 35169, 26282, 7471, 52528, 86137, 91846, 91510, 63257, 9039, 86339, 79955])"
334.0,7,67,4,3.014810562133789,338,"Genotype(dna=[40884, 196, 96497, 83457, 42016, 55753, 25971, 27106, 48636, 80087, 50705, 60949, 48890, 35668, 92538, 85892, 25826, 81948, 5716, 138, 34005, 84248, 76600, 74125, 62466, 60479, 74030, 16654, 93488, 39076, 26140, 71473, 25627, 10593, 12925, 43917, 8723, 60662, 69473, 96270, 30977, 65623, 70095, 76887, 85729, 53247, 47109, 91711, 74121, 77967, 39684, 38190, 2584, 25383, 63965, 9971, 92133, 6042, 8159, 39328, 83562, 22662, 38786, 36202, 7267, 52689, 48684, 32893, 33658, 7719, 44492, 49200, 93105, 89469, 89195, 81019, 60725, 10978, 82106, 12597, 43487, 86482, 40637, 42114, 19313, 90184, 99800, 95127, 60326, 36302, 76566, 85470, 14988, 51420, 1184, 4380, 8913, 51395, 479, 38118, 47733, 6607, 4188, 73260, 97737, 88305, 66896, 72025, 80809, 13386, 61104, 61457, 17055, 19029, 18662, 69675, 80900, 37813, 20545, 25259, 53401, 98924, 84071, 11339, 94209, 16694, 79769, 73086, 75973, 53582, 5451, 27263, 37310, 48160, 40681, 90872, 24529, 58645, 3704, 89757, 47757, 29814, 5727, 83625, 50767, 37805, 6513, 75492, 47536, 16865, 89621, 79154, 14568, 26408, 20437, 37546, 68565, 17724, 94558, 54162, 74584, 77616, 42171, 98223, 11879, 54011, 1454, 83757, 82217, 35428, 74347, 55406, 26393, 56428, 26854, 17781, 83297, 85436, 85868, 64072, 57250, 17490, 40674, 45359, 93276, 61503, 10266, 72528, 85251, 6359, 12476, 10733, 98763, 69469, 39015, 45617, 19426, 72295, 81596, 15975, 7560, 54298, 65732, 35556, 9542, 74621, 90911, 51374, 94111, 98477, 62969, 36107, 83776, 34142, 42716, 8190, 55836, 25861, 34475, 17682, 20376, 62831, 38598, 9421, 72899, 70102, 57826, 56370, 41069, 5072, 35152, 29491, 55827, 87515, 35440, 70208, 42918, 51060, 60021, 17743, 59232, 47982, 27179, 16443, 40540, 98136, 11491, 96630, 26285, 97445, 39630, 69786, 76239, 79687, 16348, 57610])"
334.0,7,67,5,3.477234363555908,338,"Genotype(dna=[40884, 196, 96497, 83457, 42016, 55753, 25971, 27106, 48636, 80087, 50705, 60949, 48890, 35668, 92538, 85892, 25826, 81948, 5716, 138, 34005, 84248, 76600, 74125, 62466, 60479, 74030, 16654, 93488, 39076, 26140, 71473, 25627, 10593, 12925, 43917, 8723, 60662, 69473, 96270, 30977, 65623, 70095, 76887, 85729, 53247, 47109, 91711, 74121, 77967, 39684, 38190, 2584, 25383, 63965, 9971, 92133, 6042, 8159, 39328, 83562, 22662, 38786, 36202, 7267, 52689, 48684, 32893, 33658, 7719, 44492, 49200, 93105, 89469, 89195, 81019, 60725, 10978, 82106, 12597, 43487, 86482, 40637, 42114, 19313, 90184, 99800, 95127, 60326, 36302, 76566, 85470, 14988, 51420, 1184, 4380, 8913, 51395, 479, 38118, 47733, 6607, 4188, 73260, 97737, 88305, 66896, 72025, 80809, 13386, 61104, 61457, 17055, 19029, 18662, 69675, 80900, 37813, 20545, 25259, 53401, 98924, 84071, 11339, 94209, 16694, 79769, 73086, 75973, 53582, 5451, 27263, 37310, 48160, 40681, 90872, 24529, 58645, 3704, 89757, 47757, 29814, 5727, 83625, 50767, 37805, 6513, 75492, 47536, 16865, 89621, 79154, 14568, 26408, 20437, 37546, 68565, 17724, 94558, 54162, 74584, 77616, 42171, 98223, 11879, 54011, 1454, 83757, 82217, 35428, 74347, 55406, 26393, 56428, 26854, 17781, 83297, 85436, 85868, 64072, 57250, 17490, 40674, 45359, 93276, 61503, 10266, 72528, 85251, 6359, 12476, 10733, 98763, 69469, 39015, 45617, 19426, 72295, 81596, 15975, 7560, 54298, 65732, 35556, 9542, 74621, 90911, 51374, 94111, 98477, 62969, 36107, 83776, 34142, 42716, 8190, 55836, 25861, 34475, 17682, 20376, 62831, 38598, 9421, 72899, 70102, 57826, 56370, 41069, 5072, 35152, 29491, 55827, 87515, 35440, 70208, 42918, 51060, 60021, 17743, 59232, 47982, 27179, 16443, 40540, 98136, 11491, 96630, 26285, 97445, 39630, 69786, 76239, 79687, 16348, 57610])"
334.0,7,67,6,3.8277814388275146,338,"Genotype(dna=[40884, 196, 96497, 83457, 42016, 55753, 25971, 27106, 48636, 80087, 50705, 60949, 48890, 35668, 92538, 85892, 25826, 81948, 5716, 138, 34005, 84248, 76600, 74125, 62466, 60479, 74030, 16654, 93488, 39076, 26140, 71473, 25627, 10593, 12925, 43917, 8723, 60662, 69473, 96270, 30977, 65623, 70095, 76887, 85729, 53247, 47109, 91711, 74121, 77967, 39684, 38190, 2584, 25383, 63965, 9971, 92133, 6042, 8159, 39328, 83562, 22662, 38786, 36202, 7267, 52689, 48684, 32893, 33658, 7719, 44492, 49200, 93105, 89469, 89195, 81019, 60725, 10978, 82106, 12597, 43487, 86482, 40637, 42114, 19313, 90184, 99800, 95127, 60326, 36302, 76566, 85470, 14988, 51420, 1184, 4380, 8913, 51395, 479, 38118, 47733, 6607, 4188, 73260, 97737, 88305, 66896, 72025, 80809, 13386, 61104, 61457, 17055, 19029, 18662, 69675, 80900, 37813, 20545, 25259, 53401, 98924, 84071, 11339, 94209, 16694, 79769, 73086, 75973, 53582, 5451, 27263, 37310, 48160, 40681, 90872, 24529, 58645, 3704, 89757, 47757, 29814, 5727, 83625, 50767, 37805, 6513, 75492, 47536, 16865, 89621, 79154, 14568, 26408, 20437, 37546, 68565, 17724, 94558, 54162, 74584, 77616, 42171, 98223, 11879, 54011, 1454, 83757, 82217, 35428, 74347, 55406, 26393, 56428, 26854, 17781, 83297, 85436, 85868, 64072, 57250, 17490, 40674, 45359, 93276, 61503, 10266, 72528, 85251, 6359, 12476, 10733, 98763, 69469, 39015, 45617, 19426, 72295, 81596, 15975, 7560, 54298, 65732, 35556, 9542, 74621, 90911, 51374, 94111, 98477, 62969, 36107, 83776, 34142, 42716, 8190, 55836, 25861, 34475, 17682, 20376, 62831, 38598, 9421, 72899, 70102, 57826, 56370, 41069, 5072, 35152, 29491, 55827, 87515, 35440, 70208, 42918, 51060, 60021, 17743, 59232, 47982, 27179, 16443, 40540, 98136, 11491, 96630, 26285, 97445, 39630, 69786, 76239, 79687, 16348, 57610])"
334.0,7,67,7,4.1244354248046875,338,"Genotype(dna=[40884, 196, 96497, 83457, 42016, 55753, 25971, 27106, 48636, 80087, 50705, 60949, 48890, 35668, 92538, 85892, 25826, 81948, 5716, 138, 34005, 84248, 76600, 74125, 62466, 60479, 74030, 16654, 93488, 39076, 26140, 71473, 25627, 10593, 12925, 43917, 8723, 60662, 69473, 96270, 30977, 65623, 70095, 76887, 85729, 53247, 47109, 91711, 74121, 77967, 39684, 38190, 2584, 25383, 63965, 9971, 92133, 6042, 8159, 39328, 83562, 22662, 38786, 36202, 7267, 52689, 48684, 32893, 33658, 7719, 44492, 49200, 93105, 89469, 89195, 81019, 60725, 10978, 82106, 12597, 43487, 86482, 40637, 42114, 19313, 90184, 99800, 95127, 60326, 36302, 76566, 85470, 14988, 51420, 1184, 4380, 8913, 51395, 479, 38118, 47733, 6607, 4188, 73260, 97737, 88305, 66896, 72025, 80809, 13386, 61104, 61457, 17055, 19029, 18662, 69675, 80900, 37813, 20545, 25259, 53401, 98924, 84071, 11339, 94209, 16694, 79769, 73086, 75973, 53582, 5451, 27263, 37310, 48160, 40681, 90872, 24529, 58645, 3704, 89757, 47757, 29814, 5727, 83625, 50767, 37805, 6513, 75492, 47536, 16865, 89621, 79154, 14568, 26408, 20437, 37546, 68565, 17724, 94558, 54162, 74584, 77616, 42171, 98223, 11879, 54011, 1454, 83757, 82217, 35428, 74347, 55406, 26393, 56428, 26854, 17781, 83297, 85436, 85868, 64072, 57250, 17490, 40674, 45359, 93276, 61503, 10266, 72528, 85251, 6359, 12476, 10733, 98763, 69469, 39015, 45617, 19426, 72295, 81596, 15975, 7560, 54298, 65732, 35556, 9542, 74621, 90911, 51374, 94111, 98477, 62969, 36107, 83776, 34142, 42716, 8190, 55836, 25861, 34475, 17682, 20376, 62831, 38598, 9421, 72899, 70102, 57826, 56370, 41069, 5072, 35152, 29491, 55827, 87515, 35440, 70208, 42918, 51060, 60021, 17743, 59232, 47982, 27179, 16443, 40540, 98136, 11491, 96630, 26285, 97445, 39630, 69786, 76239, 79687, 16348, 57610])"
334.0,7,67,8,4.377255201339722,338,"Genotype(dna=[40884, 196, 96497, 83457, 42016, 55753, 25971, 27106, 48636, 80087, 50705, 60949, 48890, 35668, 92538, 85892, 25826, 81948, 5716, 138, 34005, 84248, 76600, 74125, 62466, 60479, 74030, 16654, 93488, 39076, 26140, 71473, 25627, 10593, 12925, 43917, 8723, 60662, 69473, 96270, 30977, 65623, 70095, 76887, 85729, 53247, 47109, 91711, 74121, 77967, 39684, 38190, 2584, 25383, 63965, 9971, 92133, 6042, 8159, 39328, 83562, 22662, 38786, 36202, 7267, 52689, 48684, 32893, 33658, 7719, 44492, 49200, 93105, 89469, 89195, 81019, 60725, 10978, 82106, 12597, 43487, 86482, 40637, 42114, 19313, 90184, 99800, 95127, 60326, 36302, 76566, 85470, 14988, 51420, 1184, 4380, 8913, 51395, 479, 38118, 47733, 6607, 4188, 73260, 97737, 88305, 66896, 72025, 80809, 13386, 61104, 61457, 17055, 19029, 18662, 69675, 80900, 37813, 20545, 25259, 53401, 98924, 84071, 11339, 94209, 16694, 79769, 73086, 75973, 53582, 5451, 27263, 37310, 48160, 40681, 90872, 24529, 58645, 3704, 89757, 47757, 29814, 5727, 83625, 50767, 37805, 6513, 75492, 47536, 16865, 89621, 79154, 14568, 26408, 20437, 37546, 68565, 17724, 94558, 54162, 74584, 77616, 42171, 98223, 11879, 54011, 1454, 83757, 82217, 35428, 74347, 55406, 26393, 56428, 26854, 17781, 83297, 85436, 85868, 64072, 57250, 17490, 40674, 45359, 93276, 61503, 10266, 72528, 85251, 6359, 12476, 10733, 98763, 69469, 39015, 45617, 19426, 72295, 81596, 15975, 7560, 54298, 65732, 35556, 9542, 74621, 90911, 51374, 94111, 98477, 62969, 36107, 83776, 34142, 42716, 8190, 55836, 25861, 34475, 17682, 20376, 62831, 38598, 9421, 72899, 70102, 57826, 56370, 41069, 5072, 35152, 29491, 55827, 87515, 35440, 70208, 42918, 51060, 60021, 17743, 59232, 47982, 27179, 16443, 40540, 98136, 11491, 96630, 26285, 97445, 39630, 69786, 76239, 79687, 16348, 57610])"
333.0,7,67,9,4.609070539474487,338,"Genotype(dna=[40884, 196, 96497, 83315, 42016, 55753, 25971, 27106, 48636, 80087, 50705, 60949, 48890, 35668, 92538, 85892, 25826, 81948, 5716, 138, 34005, 84248, 76600, 97423, 62466, 60479, 74030, 16654, 93488, 12617, 26140, 71473, 25627, 10593, 12925, 43917, 8723, 60662, 69473, 96270, 30977, 65623, 70095, 76887, 85729, 26150, 47109, 91711, 74121, 77967, 39684, 38190, 2584, 25383, 63965, 9971, 92133, 6042, 8159, 39328, 83562, 22662, 38786, 36202, 7267, 52689, 48684, 32893, 33658, 7719, 44492, 49200, 93105, 89469, 89195, 81019, 60725, 10978, 82106, 12597, 43487, 86482, 40637, 42114, 86108, 90184, 99800, 95127, 60326, 13655, 76566, 85470, 14988, 51420, 1184, 4380, 8913, 51395, 479, 38118, 47733, 6607, 4188, 73260, 97737, 88305, 66896, 72025, 80809, 13386, 61104, 61457, 17055, 19029, 18662, 69675, 80900, 37813, 20545, 25259, 53401, 98924, 84071, 11339, 94209, 16694, 79769, 73086, 75973, 53582, 5451, 27263, 37310, 48160, 40681, 90872, 24529, 58645, 3704, 89757, 47757, 60853, 85265, 83625, 25349, 37805, 6513, 75492, 47536, 16865, 89621, 79154, 14568, 26408, 48360, 37546, 68565, 17724, 94558, 60779, 74584, 77616, 42171, 42077, 11879, 54011, 1454, 83757, 82217, 35428, 74347, 55406, 26393, 56428, 26854, 17781, 83297, 85436, 85868, 64072, 57250, 17490, 40674, 45359, 93276, 61503, 10266, 72528, 85251, 6359, 12476, 10733, 98763, 69469, 39015, 30900, 19426, 72295, 81596, 15975, 7560, 54298, 65732, 35556, 9542, 74621, 90911, 51374, 94111, 98477, 19740, 60636, 83776, 34142, 42716, 8190, 55836, 25861, 34475, 17682, 20376, 62831, 38598, 9421, 72899, 70102, 57826, 56370, 41069, 5072, 35152, 29491, 55827, 87515, 35440, 70208, 42918, 51060, 60021, 17743, 59232, 47982, 27179, 16443, 40540, 98136, 11491, 96630, 26285, 97445, 3692, 69786, 76239, 79687, 16348, 57610])"
323.0,7,67,10,4.837002277374268,338,"Genotype(dna=[40884, 196, 96497, 83457, 42016, 55753, 25971, 27106, 48636, 80087, 50705, 60949, 48890, 35668, 92538, 85892, 25826, 81948, 5716, 138, 34005, 13630, 76600, 74125, 18309, 60479, 93144, 16654, 93488, 14153, 26140, 71473, 25627, 10593, 12925, 43917, 8723, 60662, 69473, 96270, 30977, 65623, 70095, 76887, 85729, 53247, 47109, 91711, 74121, 77967, 39684, 38190, 2584, 7089, 63965, 9971, 92133, 6042, 8159, 39328, 83562, 22662, 38786, 36202, 7267, 52689, 48684, 32893, 33658, 7719, 44492, 49200, 93105, 89469, 89195, 81019, 60725, 10978, 82106, 12597, 43487, 86482, 40637, 42114, 19313, 90184, 99800, 95127, 60326, 36302, 76566, 85470, 92639, 51420, 1184, 4380, 52859, 51395, 479, 93294, 47733, 6607, 4188, 73260, 97737, 88305, 66896, 72025, 80809, 13386, 48174, 61457, 17055, 11550, 18662, 13627, 80900, 37813, 20545, 25259, 53401, 98924, 84071, 11339, 94209, 16694, 79769, 73086, 75973, 53582, 5451, 84787, 37310, 48160, 40681, 90872, 24529, 58645, 3704, 89757, 47757, 29814, 5727, 83625, 50767, 37805, 6513, 75492, 47536, 16865, 89621, 79154, 14568, 26408, 20437, 37546, 68565, 45459, 94558, 54162, 74584, 77616, 42171, 98223, 11879, 54011, 1454, 83757, 82217, 59041, 74347, 55406, 26393, 56428, 26854, 17781, 83297, 85436, 85868, 64072, 57250, 17490, 40674, 45359, 93276, 61503, 10266, 72528, 85251, 6359, 12476, 10733, 98763, 69469, 39015, 45617, 19426, 72295, 24904, 15975, 7560, 54298, 65732, 35556, 9542, 74621, 90911, 51374, 94111, 98477, 62969, 36107, 83776, 34142, 42716, 8190, 33350, 25861, 34475, 17682, 20376, 62831, 38598, 9421, 72899, 12573, 57826, 76589, 68533, 5072, 35152, 29491, 55827, 87515, 35440, 70208, 42918, 51060, 60021, 17743, 59232, 59504, 27179, 16443, 40540, 98136, 11491, 96630, 26285, 97445, 39630, 61678, 76239, 79687, 38757, 19029])"
