Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
53.0,11,86,1,3.4829695224761963,79,"Genotype(dna=[62892, 43184, 61969, 50685, 72479, 59325, 90217, 80150, 63329, 50339, 95488, 53723, 47279, 32746, 81485, 47589, 51174, 67521, 1627, 32007, 54580, 3017, 73724, 45005, 25084, 98270, 13235, 98187, 68802, 80708, 28908, 67185, 43760, 37486, 13073, 77776, 42519, 72843, 33645, 74979, 98058, 970, 88367, 70178, 89200, 84703, 44044, 51138, 93964, 79980, 49772, 92324, 23442, 87674, 15489, 36735, 46521, 41271, 61862, 46391, 82493, 2402, 7911, 30968, 63726, 41647, 31287, 41065, 2721, 1572, 31349, 73977, 50546, 51694, 39667, 40624, 31174, 45623, 63889, 70913, 88799, 28723, 66225, 39920, 14891, 97895, 48261, 81534, 16080, 49497, 94779, 4828, 76549, 50614, 40237, 66970, 19892, 60985, 65384, 51412, 52724, 35187, 84636, 58231, 85203, 68974, 92438, 75697, 97513, 88026, 49256, 5307, 19506, 16770, 47051, 69605, 68364, 13334, 26231, 50930, 47416, 66864, 75266, 7764, 14012, 16474, 87800, 88520, 10512, 52940, 69045, 71939, 96256, 76227, 76886, 2417, 4365, 3237, 46866, 10766, 14528, 15620, 73984, 20982, 99025, 39184, 58011, 96588, 27364, 13473, 60531, 80820, 49788, 80484, 45740, 45704, 84065, 42973, 68678, 9620, 9915, 23424, 65378, 64519, 99848, 82170, 78670, 78869, 38690, 17181, 43493, 5405, 16533, 33272, 92841, 84555, 11509, 15732, 86739, 29371, 56809, 79087, 16618, 18042, 71824, 57429, 10506, 17655, 61031, 53807, 82554, 3527, 36185, 33781, 94443, 77621, 62195, 82560, 52839, 73067, 29720, 23119, 89449, 86583, 70046, 67938, 3253, 2388, 27044, 2532, 20150, 61422, 49124, 26538, 58637, 8757, 77574, 49834, 45150, 26903, 78106, 65911, 51700, 16399, 62289, 50074, 67038, 11763, 62752, 9233, 73206, 29641, 5503, 89310, 20213, 40960, 34301, 76144, 60521, 13818, 23435, 57392, 25615, 90594, 34418, 81305, 49128, 75932, 55474, 429, 34574, 3919, 48579, 31065, 56151, 63904])"
16.0,16,77,2,3.9145777225494385,79,"Genotype(dna=[62892, 43184, 61969, 50685, 66566, 59325, 90217, 80150, 63329, 50339, 95488, 53723, 47279, 32746, 81485, 47589, 66534, 66356, 97542, 32007, 68100, 3017, 73724, 45005, 25084, 98270, 13235, 98187, 68802, 80708, 28908, 67185, 43760, 37486, 13073, 77776, 42519, 72843, 68789, 74979, 98058, 970, 88367, 70178, 89200, 84703, 45060, 51138, 93964, 6044, 63207, 92324, 23442, 87674, 15489, 36735, 51490, 41271, 61862, 73640, 72661, 2402, 7911, 13098, 63726, 41647, 31287, 41065, 2721, 1572, 31349, 73977, 50546, 51694, 39667, 40624, 36434, 45623, 63889, 70913, 88799, 28723, 66225, 39920, 14891, 97895, 75827, 81534, 16080, 49497, 94779, 4828, 76549, 50614, 40237, 66970, 19892, 60985, 65384, 51412, 52724, 35187, 84636, 58231, 85203, 68974, 92438, 75697, 97513, 88026, 64532, 5307, 19506, 16770, 47051, 69605, 68364, 13334, 26231, 50930, 7079, 66864, 75266, 7764, 14012, 16474, 87800, 88520, 10512, 52940, 91105, 71939, 46573, 76227, 76886, 2417, 4365, 3237, 46866, 10766, 14528, 15620, 73984, 20982, 99025, 39184, 58011, 96588, 27364, 13473, 60531, 80820, 49788, 80484, 45740, 45704, 84065, 42973, 68678, 9620, 9915, 23424, 65378, 64519, 99848, 82170, 78670, 78869, 38690, 17181, 43493, 5405, 16533, 33272, 2239, 34408, 7467, 25156, 68718, 72805, 47988, 45275, 63722, 19477, 67176, 48996, 10840, 54127, 92620, 80819, 29680, 70029, 59929, 25331, 24129, 73482, 14351, 16034, 98021, 30410, 156, 93395, 69797, 63641, 53545, 88207, 32743, 12250, 67070, 19434, 64058, 46009, 76069, 31149, 13395, 21441, 37404, 6282, 79296, 72664, 16209, 48156, 50313, 23347, 18285, 95158, 40654, 16814, 90470, 40012, 6120, 73007, 3713, 48918, 70791, 94973, 60574, 26045, 49538, 14369, 61635, 62536, 21115, 62687, 43905, 57032, 53796, 81880, 37661, 59619, 24012, 92635, 46517, 71814, 42250, 79024])"
16.0,16,77,3,4.363098382949829,79,"Genotype(dna=[62892, 43184, 61969, 50685, 66566, 59325, 90217, 80150, 63329, 50339, 95488, 53723, 47279, 32746, 81485, 47589, 66534, 66356, 97542, 32007, 68100, 3017, 73724, 45005, 25084, 98270, 13235, 98187, 68802, 80708, 28908, 67185, 43760, 37486, 13073, 77776, 42519, 72843, 68789, 74979, 98058, 970, 88367, 70178, 89200, 84703, 45060, 51138, 93964, 6044, 63207, 92324, 23442, 87674, 15489, 36735, 51490, 41271, 61862, 73640, 72661, 2402, 7911, 13098, 63726, 41647, 31287, 41065, 2721, 1572, 31349, 73977, 50546, 51694, 39667, 40624, 36434, 45623, 63889, 70913, 88799, 28723, 66225, 39920, 14891, 97895, 75827, 81534, 16080, 49497, 94779, 4828, 76549, 50614, 40237, 66970, 19892, 60985, 65384, 51412, 52724, 35187, 84636, 58231, 85203, 68974, 92438, 75697, 97513, 88026, 64532, 5307, 19506, 16770, 47051, 69605, 68364, 13334, 26231, 50930, 7079, 66864, 75266, 7764, 14012, 16474, 87800, 88520, 10512, 52940, 91105, 71939, 46573, 76227, 76886, 2417, 4365, 3237, 46866, 10766, 14528, 15620, 73984, 20982, 99025, 39184, 58011, 96588, 27364, 13473, 60531, 80820, 49788, 80484, 45740, 45704, 84065, 42973, 68678, 9620, 9915, 23424, 65378, 64519, 99848, 82170, 78670, 78869, 38690, 17181, 43493, 5405, 16533, 33272, 2239, 34408, 7467, 25156, 68718, 72805, 47988, 45275, 63722, 19477, 67176, 48996, 10840, 54127, 92620, 80819, 29680, 70029, 59929, 25331, 24129, 73482, 14351, 16034, 98021, 30410, 156, 93395, 69797, 63641, 53545, 88207, 32743, 12250, 67070, 19434, 64058, 46009, 76069, 31149, 13395, 21441, 37404, 6282, 79296, 72664, 16209, 48156, 50313, 23347, 18285, 95158, 40654, 16814, 90470, 40012, 6120, 73007, 3713, 48918, 70791, 94973, 60574, 26045, 49538, 14369, 61635, 62536, 21115, 62687, 43905, 57032, 53796, 81880, 37661, 59619, 24012, 92635, 46517, 71814, 42250, 79024])"
16.0,16,77,4,5.085300445556641,79,"Genotype(dna=[62892, 43184, 61969, 50685, 66566, 59325, 90217, 80150, 63329, 50339, 95488, 53723, 47279, 32746, 81485, 47589, 66534, 66356, 97542, 32007, 68100, 3017, 73724, 45005, 25084, 98270, 13235, 98187, 68802, 80708, 28908, 67185, 43760, 37486, 13073, 77776, 42519, 72843, 68789, 74979, 98058, 970, 88367, 70178, 89200, 84703, 45060, 51138, 93964, 6044, 63207, 92324, 23442, 87674, 15489, 36735, 51490, 41271, 61862, 73640, 72661, 2402, 7911, 13098, 63726, 41647, 31287, 41065, 2721, 1572, 31349, 73977, 50546, 51694, 39667, 40624, 36434, 45623, 63889, 70913, 88799, 28723, 66225, 39920, 14891, 97895, 75827, 81534, 16080, 49497, 94779, 4828, 76549, 50614, 40237, 66970, 19892, 60985, 65384, 51412, 52724, 35187, 84636, 58231, 85203, 68974, 92438, 75697, 97513, 88026, 64532, 5307, 19506, 16770, 47051, 69605, 68364, 13334, 26231, 50930, 7079, 66864, 75266, 7764, 14012, 16474, 87800, 88520, 10512, 52940, 91105, 71939, 46573, 76227, 76886, 2417, 4365, 3237, 46866, 10766, 14528, 15620, 73984, 20982, 99025, 39184, 58011, 96588, 27364, 13473, 60531, 80820, 49788, 80484, 45740, 45704, 84065, 42973, 68678, 9620, 9915, 23424, 65378, 64519, 99848, 82170, 78670, 78869, 38690, 17181, 43493, 5405, 16533, 33272, 2239, 34408, 7467, 25156, 68718, 72805, 47988, 45275, 63722, 19477, 67176, 48996, 10840, 54127, 92620, 80819, 29680, 70029, 59929, 25331, 24129, 73482, 14351, 16034, 98021, 30410, 156, 93395, 69797, 63641, 53545, 88207, 32743, 12250, 67070, 19434, 64058, 46009, 76069, 31149, 13395, 21441, 37404, 6282, 79296, 72664, 16209, 48156, 50313, 23347, 18285, 95158, 40654, 16814, 90470, 40012, 6120, 73007, 3713, 48918, 70791, 94973, 60574, 26045, 49538, 14369, 61635, 62536, 21115, 62687, 43905, 57032, 53796, 81880, 37661, 59619, 24012, 92635, 46517, 71814, 42250, 79024])"
16.0,16,77,5,5.848320484161377,79,"Genotype(dna=[62892, 43184, 61969, 50685, 66566, 59325, 90217, 80150, 63329, 50339, 95488, 53723, 47279, 32746, 81485, 47589, 66534, 66356, 97542, 32007, 68100, 3017, 73724, 45005, 25084, 98270, 13235, 98187, 68802, 80708, 28908, 67185, 43760, 37486, 13073, 77776, 42519, 72843, 68789, 74979, 98058, 970, 88367, 70178, 89200, 84703, 45060, 51138, 93964, 6044, 63207, 92324, 23442, 87674, 15489, 36735, 51490, 41271, 61862, 73640, 72661, 2402, 7911, 13098, 63726, 41647, 31287, 41065, 2721, 1572, 31349, 73977, 50546, 51694, 39667, 40624, 36434, 45623, 63889, 70913, 88799, 28723, 66225, 39920, 14891, 97895, 75827, 81534, 16080, 49497, 94779, 4828, 76549, 50614, 40237, 66970, 19892, 60985, 65384, 51412, 52724, 35187, 84636, 58231, 85203, 68974, 92438, 75697, 97513, 88026, 64532, 5307, 19506, 16770, 47051, 69605, 68364, 13334, 26231, 50930, 7079, 66864, 75266, 7764, 14012, 16474, 87800, 88520, 10512, 52940, 91105, 71939, 46573, 76227, 76886, 2417, 4365, 3237, 46866, 10766, 14528, 15620, 73984, 20982, 99025, 39184, 58011, 96588, 27364, 13473, 60531, 80820, 49788, 80484, 45740, 45704, 84065, 42973, 68678, 9620, 9915, 23424, 65378, 64519, 99848, 82170, 78670, 78869, 38690, 17181, 43493, 5405, 16533, 33272, 2239, 34408, 7467, 25156, 68718, 72805, 47988, 45275, 63722, 19477, 67176, 48996, 10840, 54127, 92620, 80819, 29680, 70029, 59929, 25331, 24129, 73482, 14351, 16034, 98021, 30410, 156, 93395, 69797, 63641, 53545, 88207, 32743, 12250, 67070, 19434, 64058, 46009, 76069, 31149, 13395, 21441, 37404, 6282, 79296, 72664, 16209, 48156, 50313, 23347, 18285, 95158, 40654, 16814, 90470, 40012, 6120, 73007, 3713, 48918, 70791, 94973, 60574, 26045, 49538, 14369, 61635, 62536, 21115, 62687, 43905, 57032, 53796, 81880, 37661, 59619, 24012, 92635, 46517, 71814, 42250, 79024])"
13.0,11,75,6,6.745237112045288,79,"Genotype(dna=[62892, 43184, 61969, 79432, 66566, 59325, 90217, 80150, 63329, 50339, 95488, 53723, 47279, 32746, 81485, 47589, 66534, 66356, 97542, 32007, 68100, 3017, 73724, 45005, 25084, 63966, 13235, 98187, 68802, 80708, 28908, 34931, 43760, 37486, 13073, 55534, 7875, 72843, 68789, 74979, 98058, 61103, 88367, 70178, 89200, 84703, 45060, 51138, 93964, 6044, 87536, 92324, 23442, 87674, 15489, 646, 25565, 80355, 15106, 15981, 72661, 2402, 80477, 75409, 98783, 41647, 42828, 41065, 5745, 1572, 31349, 73977, 50546, 51694, 39667, 40624, 36434, 45623, 63889, 70913, 88799, 28723, 66225, 39920, 14891, 97895, 75827, 81534, 16080, 49497, 94779, 4828, 76549, 50614, 40237, 66970, 19892, 60985, 65384, 51412, 65156, 35187, 84636, 58231, 94933, 68974, 92438, 75697, 97513, 88026, 64532, 5307, 19506, 16770, 47051, 69605, 68364, 13334, 26231, 50930, 7079, 66864, 75266, 7764, 14012, 16474, 87800, 88520, 10512, 52940, 91105, 71939, 46573, 76227, 76886, 2417, 4365, 3237, 46866, 10766, 14528, 15620, 73984, 20982, 99025, 39184, 58011, 64315, 27364, 13473, 60531, 80820, 49788, 80484, 45740, 45704, 84065, 42973, 68678, 9620, 9915, 23424, 65378, 64519, 99848, 82170, 78670, 78869, 38690, 17181, 43493, 5405, 16533, 33272, 2239, 34408, 7467, 25156, 68718, 72805, 47988, 45275, 63722, 19477, 67176, 48996, 10840, 54127, 92620, 80819, 29680, 70029, 59929, 25331, 24129, 73482, 14351, 16034, 98021, 30410, 156, 93395, 49757, 63641, 53545, 88207, 32743, 12250, 67070, 19434, 64058, 46009, 76069, 31149, 13395, 21441, 37404, 6282, 79296, 72664, 16209, 48156, 74763, 23347, 18285, 95158, 40654, 16814, 90470, 40012, 6120, 73007, 3713, 48918, 70791, 94973, 60574, 26045, 49538, 14369, 61635, 62536, 21115, 62687, 43905, 57032, 53796, 81880, 37661, 59619, 24012, 92635, 46517, 71814, 42250, 79024])"
13.0,11,75,7,7.592695951461792,79,"Genotype(dna=[62892, 43184, 61969, 79432, 66566, 59325, 90217, 80150, 63329, 50339, 95488, 53723, 47279, 32746, 81485, 47589, 66534, 66356, 97542, 32007, 68100, 3017, 73724, 45005, 25084, 63966, 13235, 98187, 68802, 80708, 28908, 34931, 43760, 37486, 13073, 55534, 7875, 72843, 68789, 74979, 98058, 61103, 88367, 70178, 89200, 84703, 45060, 51138, 93964, 6044, 87536, 92324, 23442, 87674, 15489, 646, 25565, 80355, 15106, 15981, 72661, 2402, 80477, 75409, 98783, 41647, 42828, 41065, 5745, 1572, 31349, 73977, 50546, 51694, 39667, 40624, 36434, 45623, 63889, 70913, 88799, 28723, 66225, 39920, 14891, 97895, 75827, 81534, 16080, 49497, 94779, 4828, 76549, 50614, 40237, 66970, 19892, 60985, 65384, 51412, 65156, 35187, 84636, 58231, 94933, 68974, 92438, 75697, 97513, 88026, 64532, 5307, 19506, 16770, 47051, 69605, 68364, 13334, 26231, 50930, 7079, 66864, 75266, 7764, 14012, 16474, 87800, 88520, 10512, 52940, 91105, 71939, 46573, 76227, 76886, 2417, 4365, 3237, 46866, 10766, 14528, 15620, 73984, 20982, 99025, 39184, 58011, 64315, 27364, 13473, 60531, 80820, 49788, 80484, 45740, 45704, 84065, 42973, 68678, 9620, 9915, 23424, 65378, 64519, 99848, 82170, 78670, 78869, 38690, 17181, 43493, 5405, 16533, 33272, 2239, 34408, 7467, 25156, 68718, 72805, 47988, 45275, 63722, 19477, 67176, 48996, 10840, 54127, 92620, 80819, 29680, 70029, 59929, 25331, 24129, 73482, 14351, 16034, 98021, 30410, 156, 93395, 49757, 63641, 53545, 88207, 32743, 12250, 67070, 19434, 64058, 46009, 76069, 31149, 13395, 21441, 37404, 6282, 79296, 72664, 16209, 48156, 74763, 23347, 18285, 95158, 40654, 16814, 90470, 40012, 6120, 73007, 3713, 48918, 70791, 94973, 60574, 26045, 49538, 14369, 61635, 62536, 21115, 62687, 43905, 57032, 53796, 81880, 37661, 59619, 24012, 92635, 46517, 71814, 42250, 79024])"
13.0,11,75,8,8.885855197906494,79,"Genotype(dna=[62892, 43184, 61969, 79432, 66566, 59325, 90217, 80150, 63329, 50339, 95488, 53723, 47279, 32746, 81485, 47589, 66534, 66356, 97542, 32007, 68100, 3017, 73724, 45005, 25084, 63966, 13235, 98187, 68802, 80708, 28908, 34931, 43760, 37486, 13073, 55534, 7875, 72843, 68789, 74979, 98058, 61103, 88367, 70178, 89200, 84703, 45060, 51138, 93964, 6044, 87536, 92324, 23442, 87674, 15489, 646, 25565, 80355, 15106, 15981, 72661, 2402, 80477, 75409, 98783, 41647, 42828, 41065, 5745, 1572, 31349, 73977, 50546, 51694, 39667, 40624, 36434, 45623, 63889, 70913, 88799, 28723, 66225, 39920, 14891, 97895, 75827, 81534, 16080, 49497, 94779, 4828, 76549, 50614, 40237, 66970, 19892, 60985, 65384, 51412, 65156, 35187, 84636, 58231, 94933, 68974, 92438, 75697, 97513, 88026, 64532, 5307, 19506, 16770, 47051, 69605, 68364, 13334, 26231, 50930, 7079, 66864, 75266, 7764, 14012, 16474, 87800, 88520, 10512, 52940, 91105, 71939, 46573, 76227, 76886, 2417, 4365, 3237, 46866, 10766, 14528, 15620, 73984, 20982, 99025, 39184, 58011, 64315, 27364, 13473, 60531, 80820, 49788, 80484, 45740, 45704, 84065, 42973, 68678, 9620, 9915, 23424, 65378, 64519, 99848, 82170, 78670, 78869, 38690, 17181, 43493, 5405, 16533, 33272, 2239, 34408, 7467, 25156, 68718, 72805, 47988, 45275, 63722, 19477, 67176, 48996, 10840, 54127, 92620, 80819, 29680, 70029, 59929, 25331, 24129, 73482, 14351, 16034, 98021, 30410, 156, 93395, 49757, 63641, 53545, 88207, 32743, 12250, 67070, 19434, 64058, 46009, 76069, 31149, 13395, 21441, 37404, 6282, 79296, 72664, 16209, 48156, 74763, 23347, 18285, 95158, 40654, 16814, 90470, 40012, 6120, 73007, 3713, 48918, 70791, 94973, 60574, 26045, 49538, 14369, 61635, 62536, 21115, 62687, 43905, 57032, 53796, 81880, 37661, 59619, 24012, 92635, 46517, 71814, 42250, 79024])"
13.0,11,75,9,9.775283813476562,79,"Genotype(dna=[62892, 43184, 61969, 79432, 66566, 59325, 90217, 80150, 63329, 50339, 95488, 53723, 47279, 32746, 81485, 47589, 66534, 66356, 97542, 32007, 68100, 3017, 73724, 45005, 25084, 63966, 13235, 98187, 68802, 80708, 28908, 34931, 43760, 37486, 13073, 55534, 7875, 72843, 68789, 74979, 98058, 61103, 88367, 70178, 89200, 84703, 45060, 51138, 93964, 6044, 87536, 92324, 23442, 87674, 15489, 646, 25565, 80355, 15106, 15981, 72661, 2402, 80477, 75409, 98783, 41647, 42828, 41065, 5745, 1572, 31349, 73977, 50546, 51694, 39667, 40624, 36434, 45623, 63889, 70913, 88799, 28723, 66225, 39920, 14891, 97895, 75827, 81534, 16080, 49497, 94779, 4828, 76549, 50614, 40237, 66970, 19892, 60985, 65384, 51412, 65156, 35187, 84636, 58231, 94933, 68974, 92438, 75697, 97513, 88026, 64532, 5307, 19506, 16770, 47051, 69605, 68364, 13334, 26231, 50930, 7079, 66864, 75266, 7764, 14012, 16474, 87800, 88520, 10512, 52940, 91105, 71939, 46573, 76227, 76886, 2417, 4365, 3237, 46866, 10766, 14528, 15620, 73984, 20982, 99025, 39184, 58011, 64315, 27364, 13473, 60531, 80820, 49788, 80484, 45740, 45704, 84065, 42973, 68678, 9620, 9915, 23424, 65378, 64519, 99848, 82170, 78670, 78869, 38690, 17181, 43493, 5405, 16533, 33272, 2239, 34408, 7467, 25156, 68718, 72805, 47988, 45275, 63722, 19477, 67176, 48996, 10840, 54127, 92620, 80819, 29680, 70029, 59929, 25331, 24129, 73482, 14351, 16034, 98021, 30410, 156, 93395, 49757, 63641, 53545, 88207, 32743, 12250, 67070, 19434, 64058, 46009, 76069, 31149, 13395, 21441, 37404, 6282, 79296, 72664, 16209, 48156, 74763, 23347, 18285, 95158, 40654, 16814, 90470, 40012, 6120, 73007, 3713, 48918, 70791, 94973, 60574, 26045, 49538, 14369, 61635, 62536, 21115, 62687, 43905, 57032, 53796, 81880, 37661, 59619, 24012, 92635, 46517, 71814, 42250, 79024])"
13.0,11,75,10,10.775819778442383,79,"Genotype(dna=[62892, 43184, 61969, 79432, 66566, 59325, 90217, 80150, 63329, 50339, 95488, 53723, 47279, 32746, 81485, 47589, 66534, 66356, 97542, 32007, 68100, 3017, 73724, 45005, 25084, 63966, 13235, 98187, 68802, 80708, 28908, 34931, 43760, 37486, 13073, 55534, 7875, 72843, 68789, 74979, 98058, 61103, 88367, 70178, 89200, 84703, 45060, 51138, 93964, 6044, 87536, 92324, 23442, 87674, 15489, 646, 25565, 80355, 15106, 15981, 72661, 2402, 80477, 75409, 98783, 41647, 42828, 41065, 5745, 1572, 31349, 73977, 50546, 51694, 39667, 40624, 36434, 45623, 63889, 70913, 88799, 28723, 66225, 39920, 14891, 97895, 75827, 81534, 16080, 49497, 94779, 4828, 76549, 50614, 40237, 66970, 19892, 60985, 65384, 51412, 65156, 35187, 84636, 58231, 94933, 68974, 92438, 75697, 97513, 88026, 64532, 5307, 19506, 16770, 47051, 69605, 68364, 13334, 26231, 50930, 7079, 66864, 75266, 7764, 14012, 16474, 87800, 88520, 10512, 52940, 91105, 71939, 46573, 76227, 76886, 2417, 4365, 3237, 46866, 10766, 14528, 15620, 73984, 20982, 99025, 39184, 58011, 64315, 27364, 13473, 60531, 80820, 49788, 80484, 45740, 45704, 84065, 42973, 68678, 9620, 9915, 23424, 65378, 64519, 99848, 82170, 78670, 78869, 38690, 17181, 43493, 5405, 16533, 33272, 2239, 34408, 7467, 25156, 68718, 72805, 47988, 45275, 63722, 19477, 67176, 48996, 10840, 54127, 92620, 80819, 29680, 70029, 59929, 25331, 24129, 73482, 14351, 16034, 98021, 30410, 156, 93395, 49757, 63641, 53545, 88207, 32743, 12250, 67070, 19434, 64058, 46009, 76069, 31149, 13395, 21441, 37404, 6282, 79296, 72664, 16209, 48156, 74763, 23347, 18285, 95158, 40654, 16814, 90470, 40012, 6120, 73007, 3713, 48918, 70791, 94973, 60574, 26045, 49538, 14369, 61635, 62536, 21115, 62687, 43905, 57032, 53796, 81880, 37661, 59619, 24012, 92635, 46517, 71814, 42250, 79024])"
