Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,10,65,1,1.1465249061584473,70769,"Genotype(dna=[80584, 53953, 43290, 54438, 32314, 67735, 45284, 5790, 21385, 96989, 81274, 24514, 53080, 13381, 51973, 38876, 45513, 7029, 69744, 83100, 32189, 13924, 50998, 55162, 83273, 36532, 48573, 84590, 63945, 60446, 33241, 38473, 45619, 15724, 84802, 9212, 88502, 15039, 72213, 16941, 12658, 17083, 59791, 20277, 84843, 56289, 95205, 83449, 9158, 82328, 80055, 69082, 52381, 57519, 72204, 73125, 76068, 46735, 35644, 93870, 47282, 86015, 3535, 55921, 54816, 82811, 27909, 15490, 8713, 98310, 87000, 57079, 81968, 40051, 47573, 58446, 40132, 94101, 17306, 40915, 63255, 57242, 61161, 57922, 3431, 90666, 76595, 45475, 64772, 40047, 73192, 91289, 32947, 69789, 37656, 38715, 16761, 60205, 18903, 89219, 54167, 39992, 14194, 85725, 34096, 92286, 61635, 76844, 19448, 8444, 50671, 62046, 69628, 49865, 55294, 63882, 21496, 46590, 54046, 99099, 72383, 9114, 26626, 71026, 22237, 4266, 60928, 5523, 13297, 99624, 88777, 84324, 53429, 73913, 12490, 8709, 51110, 1275, 54846, 60550, 2096, 50332, 24959, 45495, 63164, 86294, 8413, 82599, 91492, 59756, 3144, 31951, 65549, 58816, 34691, 99990, 8992, 74232, 49610, 27469, 10115, 24413, 80570, 24784, 89423, 70061, 82827, 87605, 94229, 9209, 81380, 85649, 56167, 67663, 19378, 64912, 8176, 24129, 22919, 58675, 28149, 66266, 46282, 40265, 38324, 23386, 26072, 94733, 3021, 96350, 2574, 44304, 52213, 62695, 38305, 72427, 58691, 87257, 16433, 33311, 73451, 92073, 34204, 2576, 65834, 283, 76796, 31089, 91467, 44654, 81705, 74463, 32692, 9473, 59826, 13213, 5502, 70154, 7038, 5615, 27365, 61137, 23961, 74644, 93646, 32562, 1707, 43431, 96907, 69339, 60468, 3113, 63334, 36690, 79853, 43369, 41511, 80245, 95794, 72970, 71446, 54256, 29556, 39108, 9436, 39279, 66856, 48890, 34093, 41778, 64281, 23824, 86570, 72128, 93551, 90769])"
47.0,10,74,2,1.607820749282837,70769,"Genotype(dna=[79951, 93685, 25511, 20127, 36139, 72261, 46501, 33237, 11073, 92208, 48980, 18506, 84144, 35929, 69505, 3050, 83584, 42419, 84263, 62316, 14540, 68112, 5759, 13401, 74963, 56899, 93783, 86682, 50904, 11751, 20468, 25632, 51402, 11626, 71826, 81255, 30956, 63089, 63523, 18905, 6409, 16659, 27682, 6948, 80082, 43681, 32207, 57397, 90279, 66065, 70242, 21081, 16210, 64608, 54307, 6277, 6199, 58204, 29381, 89461, 27539, 33616, 87448, 92711, 5636, 24964, 84029, 65777, 46328, 27667, 17643, 39437, 12247, 76141, 45840, 16673, 46714, 15705, 25697, 58233, 46150, 57540, 11055, 51626, 70710, 33637, 96347, 46723, 32582, 72525, 57384, 38544, 43894, 99152, 38936, 85099, 37239, 10305, 47029, 53068, 54253, 91713, 60218, 6330, 84690, 19370, 47962, 70458, 10428, 61703, 49321, 67879, 48684, 6793, 25900, 34382, 28775, 36060, 38354, 92022, 32950, 61607, 90062, 60363, 78158, 18074, 65390, 79525, 19996, 43011, 98529, 97712, 86753, 44139, 21089, 21162, 64397, 45200, 93866, 94289, 26031, 22676, 82566, 23614, 47534, 11251, 48879, 65177, 51956, 67194, 35527, 58065, 41312, 93697, 17634, 25679, 97408, 141, 35404, 20991, 55679, 38502, 68279, 30474, 90712, 61977, 81243, 35096, 56906, 90772, 95501, 72218, 6573, 29638, 44292, 51075, 91277, 57741, 2946, 29545, 8610, 21015, 54094, 54801, 29903, 88063, 96646, 52456, 13144, 68962, 12920, 17281, 74759, 4089, 89607, 45210, 90160, 91525, 31946, 4620, 83395, 79072, 72705, 40481, 93673, 99605, 69974, 94214, 51572, 88048, 48168, 56246, 4481, 22318, 19601, 55003, 20767, 17339, 97015, 70296, 19773, 34838, 46861, 99469, 4689, 6126, 95131, 45472, 83971, 58307, 31871, 36648, 91876, 91055, 67232, 83181, 91784, 44096, 89750, 16765, 62223, 72537, 24271, 56313, 20881, 79694, 98340, 52862, 89441, 85708, 70055, 85818, 66901, 69790, 25165, 98926])"
44.0,10,70,3,2.0516490936279297,70769,"Genotype(dna=[79951, 93685, 25511, 20127, 36139, 72261, 46501, 33237, 11073, 92208, 48980, 18506, 84144, 35929, 69505, 3050, 83584, 42419, 84263, 62316, 14540, 68112, 5759, 55162, 83273, 36532, 48573, 84590, 63945, 60446, 33241, 38473, 45619, 15724, 84802, 9212, 88502, 15039, 72213, 16941, 12658, 17083, 59791, 20277, 84843, 56289, 95205, 83449, 9158, 82328, 80055, 69082, 52381, 57519, 72204, 73125, 76068, 46735, 35644, 93870, 47282, 86015, 3535, 55921, 54816, 82811, 27909, 15490, 8713, 98310, 87000, 57079, 81968, 40051, 47573, 58446, 40132, 94101, 17306, 40915, 63255, 57242, 61161, 57922, 3431, 90666, 76595, 45475, 64772, 40047, 73192, 91289, 32947, 69789, 37656, 38715, 16761, 60205, 18903, 89219, 54167, 39992, 14194, 85725, 34096, 92286, 61635, 76844, 19448, 8444, 50671, 62046, 69628, 49865, 55294, 63882, 21496, 46590, 54046, 99099, 72383, 9114, 26626, 71026, 22237, 4266, 60928, 5523, 13297, 99624, 88777, 84324, 53429, 73913, 12490, 8709, 51110, 1275, 54846, 60550, 2096, 50332, 24959, 45495, 63164, 86294, 8413, 82599, 91492, 59756, 3144, 31951, 65549, 58816, 34691, 99990, 8992, 74232, 49610, 27469, 10115, 24413, 80570, 24784, 89423, 70061, 82827, 87605, 94229, 9209, 18770, 8260, 48363, 46226, 34923, 44005, 53258, 42273, 69224, 67367, 91451, 93790, 32381, 46975, 33956, 75805, 21876, 56627, 85310, 30216, 84960, 45229, 55048, 52684, 41859, 16772, 45866, 6715, 56866, 8646, 96719, 41967, 13186, 95351, 87512, 97104, 31548, 96379, 19971, 89325, 17226, 39168, 91989, 77654, 98343, 73570, 6093, 28399, 11410, 73925, 76609, 63683, 95735, 1664, 37689, 92373, 28101, 25615, 24210, 31895, 93168, 65507, 88437, 76734, 1240, 91200, 3406, 58054, 11337, 55314, 2525, 79848, 90649, 29132, 44192, 6134, 97067, 54166, 5094, 36385, 38012, 30841, 46015, 11474, 10020, 89719])"
44.0,10,70,4,2.5111701488494873,70769,"Genotype(dna=[79951, 93685, 25511, 20127, 36139, 72261, 46501, 33237, 11073, 92208, 48980, 18506, 84144, 35929, 69505, 3050, 83584, 42419, 84263, 62316, 14540, 68112, 5759, 55162, 83273, 36532, 48573, 84590, 63945, 60446, 33241, 38473, 45619, 15724, 84802, 9212, 88502, 15039, 72213, 16941, 12658, 17083, 59791, 20277, 84843, 56289, 95205, 83449, 9158, 82328, 80055, 69082, 52381, 57519, 72204, 73125, 76068, 46735, 35644, 93870, 47282, 86015, 3535, 55921, 54816, 82811, 27909, 15490, 8713, 98310, 87000, 57079, 81968, 40051, 47573, 58446, 40132, 94101, 17306, 40915, 63255, 57242, 61161, 57922, 3431, 90666, 76595, 45475, 64772, 40047, 73192, 91289, 32947, 69789, 37656, 38715, 16761, 60205, 18903, 89219, 54167, 39992, 14194, 85725, 34096, 92286, 61635, 76844, 19448, 8444, 50671, 62046, 69628, 49865, 55294, 63882, 21496, 46590, 54046, 99099, 72383, 9114, 26626, 71026, 22237, 4266, 60928, 5523, 13297, 99624, 88777, 84324, 53429, 73913, 12490, 8709, 51110, 1275, 54846, 60550, 2096, 50332, 24959, 45495, 63164, 86294, 8413, 82599, 91492, 59756, 3144, 31951, 65549, 58816, 34691, 99990, 8992, 74232, 49610, 27469, 10115, 24413, 80570, 24784, 89423, 70061, 82827, 87605, 94229, 9209, 18770, 8260, 48363, 46226, 34923, 44005, 53258, 42273, 69224, 67367, 91451, 93790, 32381, 46975, 33956, 75805, 21876, 56627, 85310, 30216, 84960, 45229, 55048, 52684, 41859, 16772, 45866, 6715, 56866, 8646, 96719, 41967, 13186, 95351, 87512, 97104, 31548, 96379, 19971, 89325, 17226, 39168, 91989, 77654, 98343, 73570, 6093, 28399, 11410, 73925, 76609, 63683, 95735, 1664, 37689, 92373, 28101, 25615, 24210, 31895, 93168, 65507, 88437, 76734, 1240, 91200, 3406, 58054, 11337, 55314, 2525, 79848, 90649, 29132, 44192, 6134, 97067, 54166, 5094, 36385, 38012, 30841, 46015, 11474, 10020, 89719])"
44.0,10,70,5,2.8072025775909424,70769,"Genotype(dna=[79951, 93685, 25511, 20127, 36139, 72261, 46501, 33237, 11073, 92208, 48980, 18506, 84144, 35929, 69505, 3050, 83584, 42419, 84263, 62316, 14540, 68112, 5759, 55162, 83273, 36532, 48573, 84590, 63945, 60446, 33241, 38473, 45619, 15724, 84802, 9212, 88502, 15039, 72213, 16941, 12658, 17083, 59791, 20277, 84843, 56289, 95205, 83449, 9158, 82328, 80055, 69082, 52381, 57519, 72204, 73125, 76068, 46735, 35644, 93870, 47282, 86015, 3535, 55921, 54816, 82811, 27909, 15490, 8713, 98310, 87000, 57079, 81968, 40051, 47573, 58446, 40132, 94101, 17306, 40915, 63255, 57242, 61161, 57922, 3431, 90666, 76595, 45475, 64772, 40047, 73192, 91289, 32947, 69789, 37656, 38715, 16761, 60205, 18903, 89219, 54167, 39992, 14194, 85725, 34096, 92286, 61635, 76844, 19448, 8444, 50671, 62046, 69628, 49865, 55294, 63882, 21496, 46590, 54046, 99099, 72383, 9114, 26626, 71026, 22237, 4266, 60928, 5523, 13297, 99624, 88777, 84324, 53429, 73913, 12490, 8709, 51110, 1275, 54846, 60550, 2096, 50332, 24959, 45495, 63164, 86294, 8413, 82599, 91492, 59756, 3144, 31951, 65549, 58816, 34691, 99990, 8992, 74232, 49610, 27469, 10115, 24413, 80570, 24784, 89423, 70061, 82827, 87605, 94229, 9209, 18770, 8260, 48363, 46226, 34923, 44005, 53258, 42273, 69224, 67367, 91451, 93790, 32381, 46975, 33956, 75805, 21876, 56627, 85310, 30216, 84960, 45229, 55048, 52684, 41859, 16772, 45866, 6715, 56866, 8646, 96719, 41967, 13186, 95351, 87512, 97104, 31548, 96379, 19971, 89325, 17226, 39168, 91989, 77654, 98343, 73570, 6093, 28399, 11410, 73925, 76609, 63683, 95735, 1664, 37689, 92373, 28101, 25615, 24210, 31895, 93168, 65507, 88437, 76734, 1240, 91200, 3406, 58054, 11337, 55314, 2525, 79848, 90649, 29132, 44192, 6134, 97067, 54166, 5094, 36385, 38012, 30841, 46015, 11474, 10020, 89719])"
44.0,10,70,6,3.067060708999634,70769,"Genotype(dna=[79951, 93685, 25511, 20127, 36139, 72261, 46501, 33237, 11073, 92208, 48980, 18506, 84144, 35929, 69505, 3050, 83584, 42419, 84263, 62316, 14540, 68112, 5759, 55162, 83273, 36532, 48573, 84590, 63945, 60446, 33241, 38473, 45619, 15724, 84802, 9212, 88502, 15039, 72213, 16941, 12658, 17083, 59791, 20277, 84843, 56289, 95205, 83449, 9158, 82328, 80055, 69082, 52381, 57519, 72204, 73125, 76068, 46735, 35644, 93870, 47282, 86015, 3535, 55921, 54816, 82811, 27909, 15490, 8713, 98310, 87000, 57079, 81968, 40051, 47573, 58446, 40132, 94101, 17306, 40915, 63255, 57242, 61161, 57922, 3431, 90666, 76595, 45475, 64772, 40047, 73192, 91289, 32947, 69789, 37656, 38715, 16761, 60205, 18903, 89219, 54167, 39992, 14194, 85725, 34096, 92286, 61635, 76844, 19448, 8444, 50671, 62046, 69628, 49865, 55294, 63882, 21496, 46590, 54046, 99099, 72383, 9114, 26626, 71026, 22237, 4266, 60928, 5523, 13297, 99624, 88777, 84324, 53429, 73913, 12490, 8709, 51110, 1275, 54846, 60550, 2096, 50332, 24959, 45495, 63164, 86294, 8413, 82599, 91492, 59756, 3144, 31951, 65549, 58816, 34691, 99990, 8992, 74232, 49610, 27469, 10115, 24413, 80570, 24784, 89423, 70061, 82827, 87605, 94229, 9209, 18770, 8260, 48363, 46226, 34923, 44005, 53258, 42273, 69224, 67367, 91451, 93790, 32381, 46975, 33956, 75805, 21876, 56627, 85310, 30216, 84960, 45229, 55048, 52684, 41859, 16772, 45866, 6715, 56866, 8646, 96719, 41967, 13186, 95351, 87512, 97104, 31548, 96379, 19971, 89325, 17226, 39168, 91989, 77654, 98343, 73570, 6093, 28399, 11410, 73925, 76609, 63683, 95735, 1664, 37689, 92373, 28101, 25615, 24210, 31895, 93168, 65507, 88437, 76734, 1240, 91200, 3406, 58054, 11337, 55314, 2525, 79848, 90649, 29132, 44192, 6134, 97067, 54166, 5094, 36385, 38012, 30841, 46015, 11474, 10020, 89719])"
44.0,10,70,7,3.431436061859131,70769,"Genotype(dna=[79951, 93685, 25511, 20127, 36139, 72261, 46501, 33237, 11073, 92208, 48980, 18506, 84144, 35929, 69505, 3050, 83584, 42419, 84263, 62316, 14540, 68112, 5759, 55162, 83273, 36532, 48573, 84590, 63945, 60446, 33241, 38473, 45619, 15724, 84802, 9212, 88502, 15039, 72213, 16941, 12658, 17083, 59791, 20277, 84843, 56289, 95205, 83449, 9158, 82328, 80055, 69082, 52381, 57519, 72204, 73125, 76068, 46735, 35644, 93870, 47282, 86015, 3535, 55921, 54816, 82811, 27909, 15490, 8713, 98310, 87000, 57079, 81968, 40051, 47573, 58446, 40132, 94101, 17306, 40915, 63255, 57242, 61161, 57922, 3431, 90666, 76595, 45475, 64772, 40047, 73192, 91289, 32947, 69789, 37656, 38715, 16761, 60205, 18903, 89219, 54167, 39992, 14194, 85725, 34096, 92286, 61635, 76844, 19448, 8444, 50671, 62046, 69628, 49865, 55294, 63882, 21496, 46590, 54046, 99099, 72383, 9114, 26626, 71026, 22237, 4266, 60928, 5523, 13297, 99624, 88777, 84324, 53429, 73913, 12490, 8709, 51110, 1275, 54846, 60550, 2096, 50332, 24959, 45495, 63164, 86294, 8413, 82599, 91492, 59756, 3144, 31951, 65549, 58816, 34691, 99990, 8992, 74232, 49610, 27469, 10115, 24413, 80570, 24784, 89423, 70061, 82827, 87605, 94229, 9209, 18770, 8260, 48363, 46226, 34923, 44005, 53258, 42273, 69224, 67367, 91451, 93790, 32381, 46975, 33956, 75805, 21876, 56627, 85310, 30216, 84960, 45229, 55048, 52684, 41859, 16772, 45866, 6715, 56866, 8646, 96719, 41967, 13186, 95351, 87512, 97104, 31548, 96379, 19971, 89325, 17226, 39168, 91989, 77654, 98343, 73570, 6093, 28399, 11410, 73925, 76609, 63683, 95735, 1664, 37689, 92373, 28101, 25615, 24210, 31895, 93168, 65507, 88437, 76734, 1240, 91200, 3406, 58054, 11337, 55314, 2525, 79848, 90649, 29132, 44192, 6134, 97067, 54166, 5094, 36385, 38012, 30841, 46015, 11474, 10020, 89719])"
44.0,10,70,8,3.682638645172119,70769,"Genotype(dna=[79951, 93685, 25511, 20127, 36139, 72261, 46501, 33237, 11073, 92208, 48980, 18506, 84144, 35929, 69505, 3050, 83584, 42419, 84263, 62316, 14540, 68112, 5759, 55162, 83273, 36532, 48573, 84590, 63945, 60446, 33241, 38473, 45619, 15724, 84802, 9212, 88502, 15039, 72213, 16941, 12658, 17083, 59791, 20277, 84843, 56289, 95205, 83449, 9158, 82328, 80055, 69082, 52381, 57519, 72204, 73125, 76068, 46735, 35644, 93870, 47282, 86015, 3535, 55921, 54816, 82811, 27909, 15490, 8713, 98310, 87000, 57079, 81968, 40051, 47573, 58446, 40132, 94101, 17306, 40915, 63255, 57242, 61161, 57922, 3431, 90666, 76595, 45475, 64772, 40047, 73192, 91289, 32947, 69789, 37656, 38715, 16761, 60205, 18903, 89219, 54167, 39992, 14194, 85725, 34096, 92286, 61635, 76844, 19448, 8444, 50671, 62046, 69628, 49865, 55294, 63882, 21496, 46590, 54046, 99099, 72383, 9114, 26626, 71026, 22237, 4266, 60928, 5523, 13297, 99624, 88777, 84324, 53429, 73913, 12490, 8709, 51110, 1275, 54846, 60550, 2096, 50332, 24959, 45495, 63164, 86294, 8413, 82599, 91492, 59756, 3144, 31951, 65549, 58816, 34691, 99990, 8992, 74232, 49610, 27469, 10115, 24413, 80570, 24784, 89423, 70061, 82827, 87605, 94229, 9209, 18770, 8260, 48363, 46226, 34923, 44005, 53258, 42273, 69224, 67367, 91451, 93790, 32381, 46975, 33956, 75805, 21876, 56627, 85310, 30216, 84960, 45229, 55048, 52684, 41859, 16772, 45866, 6715, 56866, 8646, 96719, 41967, 13186, 95351, 87512, 97104, 31548, 96379, 19971, 89325, 17226, 39168, 91989, 77654, 98343, 73570, 6093, 28399, 11410, 73925, 76609, 63683, 95735, 1664, 37689, 92373, 28101, 25615, 24210, 31895, 93168, 65507, 88437, 76734, 1240, 91200, 3406, 58054, 11337, 55314, 2525, 79848, 90649, 29132, 44192, 6134, 97067, 54166, 5094, 36385, 38012, 30841, 46015, 11474, 10020, 89719])"
44.0,10,70,9,4.079968452453613,70769,"Genotype(dna=[79951, 93685, 25511, 20127, 36139, 72261, 46501, 33237, 11073, 92208, 48980, 18506, 84144, 35929, 69505, 3050, 83584, 42419, 84263, 62316, 14540, 68112, 5759, 55162, 83273, 36532, 48573, 84590, 63945, 60446, 33241, 38473, 45619, 15724, 84802, 9212, 88502, 15039, 72213, 16941, 12658, 17083, 59791, 20277, 84843, 56289, 95205, 83449, 9158, 82328, 80055, 69082, 52381, 57519, 72204, 73125, 76068, 46735, 35644, 93870, 47282, 86015, 3535, 55921, 54816, 82811, 27909, 15490, 8713, 98310, 87000, 57079, 81968, 40051, 47573, 58446, 40132, 94101, 17306, 40915, 63255, 57242, 61161, 57922, 3431, 90666, 76595, 45475, 64772, 40047, 73192, 91289, 32947, 69789, 37656, 38715, 16761, 60205, 18903, 89219, 54167, 39992, 14194, 85725, 34096, 92286, 61635, 76844, 19448, 8444, 50671, 62046, 69628, 49865, 55294, 63882, 21496, 46590, 54046, 99099, 72383, 9114, 26626, 71026, 22237, 4266, 60928, 5523, 13297, 99624, 88777, 84324, 53429, 73913, 12490, 8709, 51110, 1275, 54846, 60550, 2096, 50332, 24959, 45495, 63164, 86294, 8413, 82599, 91492, 59756, 3144, 31951, 65549, 58816, 34691, 99990, 8992, 74232, 49610, 27469, 10115, 24413, 80570, 24784, 89423, 70061, 82827, 87605, 94229, 9209, 18770, 8260, 48363, 46226, 34923, 44005, 53258, 42273, 69224, 67367, 91451, 93790, 32381, 46975, 33956, 75805, 21876, 56627, 85310, 30216, 84960, 45229, 55048, 52684, 41859, 16772, 45866, 6715, 56866, 8646, 96719, 41967, 13186, 95351, 87512, 97104, 31548, 96379, 19971, 89325, 17226, 39168, 91989, 77654, 98343, 73570, 6093, 28399, 11410, 73925, 76609, 63683, 95735, 1664, 37689, 92373, 28101, 25615, 24210, 31895, 93168, 65507, 88437, 76734, 1240, 91200, 3406, 58054, 11337, 55314, 2525, 79848, 90649, 29132, 44192, 6134, 97067, 54166, 5094, 36385, 38012, 30841, 46015, 11474, 10020, 89719])"
44.0,10,70,10,4.552529573440552,70769,"Genotype(dna=[79951, 93685, 25511, 20127, 36139, 72261, 46501, 33237, 11073, 92208, 48980, 18506, 84144, 35929, 69505, 3050, 83584, 42419, 84263, 62316, 14540, 68112, 5759, 55162, 83273, 36532, 48573, 84590, 63945, 60446, 33241, 38473, 45619, 15724, 84802, 9212, 88502, 15039, 72213, 16941, 12658, 17083, 59791, 20277, 84843, 56289, 95205, 83449, 9158, 82328, 80055, 69082, 52381, 57519, 72204, 73125, 76068, 46735, 35644, 93870, 47282, 86015, 3535, 55921, 54816, 82811, 27909, 15490, 8713, 98310, 87000, 57079, 81968, 40051, 47573, 58446, 40132, 94101, 17306, 40915, 63255, 57242, 61161, 57922, 3431, 90666, 76595, 45475, 64772, 40047, 73192, 91289, 32947, 69789, 37656, 38715, 16761, 60205, 18903, 89219, 54167, 39992, 14194, 85725, 34096, 92286, 61635, 76844, 19448, 8444, 50671, 62046, 69628, 49865, 55294, 63882, 21496, 46590, 54046, 99099, 72383, 9114, 26626, 71026, 22237, 4266, 60928, 5523, 13297, 99624, 88777, 84324, 53429, 73913, 12490, 8709, 51110, 1275, 54846, 60550, 2096, 50332, 24959, 45495, 63164, 86294, 8413, 82599, 91492, 59756, 3144, 31951, 65549, 58816, 34691, 99990, 8992, 74232, 49610, 27469, 10115, 24413, 80570, 24784, 89423, 70061, 82827, 87605, 94229, 9209, 18770, 8260, 48363, 46226, 34923, 44005, 53258, 42273, 69224, 67367, 91451, 93790, 32381, 46975, 33956, 75805, 21876, 56627, 85310, 30216, 84960, 45229, 55048, 52684, 41859, 16772, 45866, 6715, 56866, 8646, 96719, 41967, 13186, 95351, 87512, 97104, 31548, 96379, 19971, 89325, 17226, 39168, 91989, 77654, 98343, 73570, 6093, 28399, 11410, 73925, 76609, 63683, 95735, 1664, 37689, 92373, 28101, 25615, 24210, 31895, 93168, 65507, 88437, 76734, 1240, 91200, 3406, 58054, 11337, 55314, 2525, 79848, 90649, 29132, 44192, 6134, 97067, 54166, 5094, 36385, 38012, 30841, 46015, 11474, 10020, 89719])"
