Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
104.0,7,12,1,1.431819200515747,20250,"Genotype(dna=[38408, 97686, 69587, 65103, 82481, 39270, 86740, 54701, 87514, 62455, 10959, 59063, 35966, 23372, 75969, 49524, 27733, 68990, 70305, 80466, 20028, 81924, 8304, 93850, 25795, 77075, 16363, 71506, 51369, 1932, 76276, 45272, 66672, 50313, 76376, 81406, 18757, 88612, 7011, 66368, 10486, 43043, 39019, 86499, 11739, 73980, 44927, 64289, 6972, 90413, 37383, 29190, 11811, 83266, 94082, 52575, 90205, 82976, 37404, 41705, 80377, 78794, 3471, 72446, 34661, 71386, 70738, 35894, 11918, 36827, 43126, 73281, 20116, 69946, 95996, 62874, 4989, 34843, 72948, 8919, 358, 51112, 91518, 23693, 67794, 60784, 57979, 35192, 29085, 18055, 54180, 7486, 36672, 5660, 72055, 8534, 61039, 83706, 6303, 42634, 78427, 37256, 23866, 44079, 7270, 33595, 7108, 1821, 38635, 6056, 71782, 49305, 88173, 20570, 21050, 80227, 11697, 49291, 86153, 87536, 26138, 8307, 75791, 9178, 2622, 24762, 43250, 55166, 63345, 44305, 94577, 44704, 97997, 89274, 63774, 96902, 45982, 2874, 19734, 60815, 11075, 32349, 20109, 62213, 34059, 28914, 35302, 84076, 84638, 18979, 10787, 93581, 98760, 58640, 87953, 30873, 78599, 46226, 62006, 89222, 80533, 17928, 43509, 93323, 38009, 89269, 73416, 48395, 85218, 73076, 22576, 74268, 12601, 36631, 21189, 52779, 18773, 99694, 83759, 18916, 14412, 53511, 29135, 29245, 10910, 36261, 45768, 62787, 34061, 84558, 49222, 88908, 44863, 16605, 46976, 51465, 62251, 65239, 19745, 13847, 71359, 80397, 61554, 59140, 6382, 34804, 7694, 85582, 10206, 88712, 28452, 56643, 63401, 21585, 52598, 55283, 56299, 70290, 68868, 6990, 71014, 10649, 28167, 14835, 14789, 33053, 98233, 69365, 66033, 5998, 46222, 69571, 31720, 38648, 71226, 40192, 18996, 77552, 31686, 83303, 17540, 66770, 60284, 89797, 20111, 43822, 15901, 20375, 13974, 13843, 49239, 50401, 6596, 53338, 40251, 18153])"
81.0,7,10,2,1.815983772277832,20250,"Genotype(dna=[5442, 48356, 79886, 82049, 78393, 70538, 89073, 5375, 30984, 8355, 51820, 37757, 24583, 70656, 86063, 74307, 2731, 67290, 33631, 1672, 83154, 47894, 64741, 78554, 94037, 67144, 64236, 73620, 87373, 40476, 23889, 3318, 11024, 3189, 5843, 50359, 45407, 75214, 76914, 90059, 43419, 72035, 48155, 56339, 38184, 9118, 18733, 39992, 23061, 11736, 91642, 25943, 33415, 67142, 61601, 45412, 46207, 98104, 44938, 93218, 87645, 37153, 77426, 14706, 32072, 27281, 23703, 25291, 13748, 719, 63795, 89343, 65940, 54304, 79438, 80299, 70456, 89174, 84120, 27289, 90644, 62654, 39175, 33464, 65121, 75703, 85732, 66704, 31874, 29817, 37856, 8739, 27695, 33569, 82373, 23736, 65345, 93812, 31583, 15542, 71687, 30943, 28222, 81432, 57016, 41150, 71557, 46134, 69479, 3622, 51933, 26608, 58123, 93937, 45727, 39644, 5871, 14482, 8527, 13979, 32523, 18915, 78434, 92876, 88529, 97643, 68228, 5319, 35932, 39079, 58494, 2285, 43169, 64075, 50621, 4468, 39311, 30210, 98027, 63827, 62439, 69117, 88333, 55468, 84937, 8755, 10300, 11791, 32385, 57899, 91602, 3706, 28366, 78028, 65184, 82851, 1648, 7870, 7625, 58790, 84739, 17089, 84125, 27977, 99209, 88842, 96585, 25223, 60222, 11662, 28467, 888, 69821, 20606, 47133, 92677, 37141, 63255, 39336, 84552, 20885, 17992, 94809, 1643, 6391, 91232, 50779, 65061, 83298, 8260, 90116, 86200, 45830, 29358, 20891, 35567, 69653, 63942, 26430, 79683, 44075, 7427, 67555, 43576, 66552, 50735, 43060, 44412, 70655, 61920, 29260, 74208, 81520, 81574, 18009, 9572, 55129, 50993, 75873, 37800, 78635, 76913, 83750, 29676, 85583, 90340, 98142, 79462, 23155, 51381, 78623, 27497, 12296, 44013, 73583, 54935, 86516, 28235, 77176, 37434, 75639, 72206, 6189, 2885, 4426, 73021, 22737, 35475, 57965, 9072, 79653, 11621, 97948, 33508, 5608, 40016])"
81.0,7,10,3,2.2479782104492188,20250,"Genotype(dna=[5442, 48356, 79886, 82049, 78393, 70538, 89073, 5375, 30984, 8355, 51820, 37757, 24583, 70656, 86063, 74307, 2731, 67290, 33631, 1672, 83154, 47894, 64741, 78554, 94037, 67144, 64236, 73620, 87373, 40476, 23889, 3318, 11024, 3189, 5843, 50359, 45407, 75214, 76914, 90059, 43419, 72035, 48155, 56339, 38184, 9118, 18733, 39992, 23061, 11736, 91642, 25943, 33415, 67142, 61601, 45412, 46207, 98104, 44938, 93218, 87645, 37153, 77426, 14706, 32072, 27281, 23703, 25291, 13748, 719, 63795, 89343, 65940, 54304, 79438, 80299, 70456, 89174, 84120, 27289, 90644, 62654, 39175, 33464, 65121, 75703, 85732, 66704, 31874, 29817, 37856, 8739, 27695, 33569, 82373, 23736, 65345, 93812, 31583, 15542, 71687, 30943, 28222, 81432, 57016, 41150, 71557, 46134, 69479, 3622, 51933, 26608, 58123, 93937, 45727, 39644, 5871, 14482, 8527, 13979, 32523, 18915, 78434, 92876, 88529, 97643, 68228, 5319, 35932, 39079, 58494, 2285, 43169, 64075, 50621, 4468, 39311, 30210, 98027, 63827, 62439, 69117, 88333, 55468, 84937, 8755, 10300, 11791, 32385, 57899, 91602, 3706, 28366, 78028, 65184, 82851, 1648, 7870, 7625, 58790, 84739, 17089, 84125, 27977, 99209, 88842, 96585, 25223, 60222, 11662, 28467, 888, 69821, 20606, 47133, 92677, 37141, 63255, 39336, 84552, 20885, 17992, 94809, 1643, 6391, 91232, 50779, 65061, 83298, 8260, 90116, 86200, 45830, 29358, 20891, 35567, 69653, 63942, 26430, 79683, 44075, 7427, 67555, 43576, 66552, 50735, 43060, 44412, 70655, 61920, 29260, 74208, 81520, 81574, 18009, 9572, 55129, 50993, 75873, 37800, 78635, 76913, 83750, 29676, 85583, 90340, 98142, 79462, 23155, 51381, 78623, 27497, 12296, 44013, 73583, 54935, 86516, 28235, 77176, 37434, 75639, 72206, 6189, 2885, 4426, 73021, 22737, 35475, 57965, 9072, 79653, 11621, 97948, 33508, 5608, 40016])"
81.0,7,10,4,2.632894277572632,20250,"Genotype(dna=[5442, 48356, 79886, 82049, 78393, 70538, 89073, 5375, 30984, 8355, 51820, 37757, 24583, 70656, 86063, 74307, 2731, 67290, 33631, 1672, 83154, 47894, 64741, 78554, 94037, 67144, 64236, 73620, 87373, 40476, 23889, 3318, 11024, 3189, 5843, 50359, 45407, 75214, 76914, 90059, 43419, 72035, 48155, 56339, 38184, 9118, 18733, 39992, 23061, 11736, 91642, 25943, 33415, 67142, 61601, 45412, 46207, 98104, 44938, 93218, 87645, 37153, 77426, 14706, 32072, 27281, 23703, 25291, 13748, 719, 63795, 89343, 65940, 54304, 79438, 80299, 70456, 89174, 84120, 27289, 90644, 62654, 39175, 33464, 65121, 75703, 85732, 66704, 31874, 29817, 37856, 8739, 27695, 33569, 82373, 23736, 65345, 93812, 31583, 15542, 71687, 30943, 28222, 81432, 57016, 41150, 71557, 46134, 69479, 3622, 51933, 26608, 58123, 93937, 45727, 39644, 5871, 14482, 8527, 13979, 32523, 18915, 78434, 92876, 88529, 97643, 68228, 5319, 35932, 39079, 58494, 2285, 43169, 64075, 50621, 4468, 39311, 30210, 98027, 63827, 62439, 69117, 88333, 55468, 84937, 8755, 10300, 11791, 32385, 57899, 91602, 3706, 28366, 78028, 65184, 82851, 1648, 7870, 7625, 58790, 84739, 17089, 84125, 27977, 99209, 88842, 96585, 25223, 60222, 11662, 28467, 888, 69821, 20606, 47133, 92677, 37141, 63255, 39336, 84552, 20885, 17992, 94809, 1643, 6391, 91232, 50779, 65061, 83298, 8260, 90116, 86200, 45830, 29358, 20891, 35567, 69653, 63942, 26430, 79683, 44075, 7427, 67555, 43576, 66552, 50735, 43060, 44412, 70655, 61920, 29260, 74208, 81520, 81574, 18009, 9572, 55129, 50993, 75873, 37800, 78635, 76913, 83750, 29676, 85583, 90340, 98142, 79462, 23155, 51381, 78623, 27497, 12296, 44013, 73583, 54935, 86516, 28235, 77176, 37434, 75639, 72206, 6189, 2885, 4426, 73021, 22737, 35475, 57965, 9072, 79653, 11621, 97948, 33508, 5608, 40016])"
79.0,7,10,5,2.9601387977600098,20250,"Genotype(dna=[5442, 48356, 79886, 82049, 78393, 70538, 89073, 5375, 30984, 8355, 51820, 37757, 24583, 70656, 86063, 74307, 7513, 67290, 33631, 1672, 83154, 47894, 64741, 78554, 94037, 67144, 64236, 73620, 87373, 40476, 23889, 3318, 11024, 3189, 5843, 50359, 45407, 75214, 76914, 93536, 10486, 43043, 39019, 86499, 11739, 73980, 44927, 64289, 6972, 90413, 37383, 29190, 49355, 83266, 94082, 52575, 40207, 82976, 37404, 41705, 80377, 70243, 3471, 72446, 71788, 71386, 70738, 35894, 11918, 36827, 43126, 73281, 20116, 69946, 18454, 30798, 56653, 66607, 83908, 41478, 58262, 82999, 45989, 63851, 38475, 68063, 70564, 14641, 66661, 38608, 53505, 9198, 26079, 35120, 43135, 76131, 56596, 11753, 29010, 7451, 68972, 47000, 73117, 48711, 26031, 68069, 88127, 72831, 39516, 77140, 41361, 99238, 72427, 56872, 23136, 8834, 9387, 24164, 26367, 98528, 66039, 86000, 51957, 63916, 79752, 88867, 65421, 21306, 94970, 14345, 43605, 86228, 62959, 23531, 41393, 45247, 12287, 29482, 51150, 31239, 34545, 97340, 43338, 81085, 96740, 1802, 27242, 58436, 18125, 59797, 44827, 40179, 20453, 80566, 3286, 99739, 2833, 84596, 89254, 39152, 5361, 86228, 6063, 44579, 60497, 57035, 34509, 23829, 60259, 21233, 67731, 7045, 9352, 2732, 73873, 89554, 86714, 62052, 14772, 33730, 437, 76444, 74194, 77820, 53028, 87094, 16838, 86764, 76197, 96862, 17918, 95656, 36025, 4713, 53489, 64523, 45195, 55523, 55527, 13745, 53533, 43516, 13259, 68499, 36090, 9146, 54805, 29195, 85640, 80059, 96027, 84682, 73073, 25257, 94196, 66865, 58613, 7128, 33753, 6917, 67780, 26083, 24772, 39785, 52951, 13656, 47811, 34013, 45277, 80160, 22749, 17825, 8497, 38580, 88979, 70995, 40773, 49246, 68991, 88821, 15213, 14765, 42591, 95773, 63874, 51617, 666, 71418, 96584, 80359, 58490, 10335, 60906, 54193, 40696, 19261])"
76.0,7,10,6,3.251711130142212,20250,"Genotype(dna=[5442, 48356, 79886, 82049, 78393, 70538, 89073, 5375, 30984, 8355, 51820, 37757, 24583, 70656, 86063, 74307, 2731, 67290, 33631, 1672, 83154, 47894, 64741, 78554, 43407, 67144, 64236, 73620, 87373, 40476, 23889, 3318, 11024, 3189, 5843, 50359, 45407, 75214, 76914, 90059, 17546, 72035, 48155, 56339, 38184, 9118, 64109, 39992, 23061, 11736, 20900, 25943, 45658, 67142, 61601, 51348, 46207, 98104, 44938, 8778, 87645, 37153, 77426, 38095, 32072, 27281, 23703, 25291, 13748, 719, 63220, 89343, 65940, 91371, 79438, 80299, 70456, 89174, 60266, 27289, 90097, 62654, 39175, 33464, 65121, 35164, 85732, 66704, 27618, 29817, 84423, 8739, 26346, 33569, 82373, 23736, 65345, 93812, 31583, 15542, 41195, 30943, 28222, 48197, 57016, 41150, 26759, 46134, 69479, 3622, 35467, 26608, 58123, 93937, 45727, 39644, 19009, 14482, 8527, 13979, 32523, 18915, 86192, 92876, 88529, 97643, 37813, 5319, 35932, 39079, 58494, 2285, 43169, 64075, 50621, 4468, 39311, 30210, 98027, 63827, 62439, 69117, 88333, 55468, 84937, 8755, 10300, 11791, 55949, 57899, 91602, 3706, 28366, 7508, 65184, 82851, 1648, 41142, 7625, 58790, 15648, 17089, 84125, 27977, 99209, 88842, 96585, 25223, 60222, 11662, 28467, 888, 69821, 20606, 47133, 92677, 37141, 63255, 39336, 84552, 3974, 17992, 94809, 1643, 6391, 91232, 50779, 7443, 83298, 71250, 90116, 86200, 45830, 29358, 20891, 35567, 69653, 63942, 26430, 34953, 44075, 7427, 202, 40867, 66552, 50735, 43060, 44412, 70655, 61920, 29260, 74208, 81520, 81574, 18009, 9572, 55129, 50993, 75873, 37800, 78635, 76913, 83750, 29676, 85583, 90340, 98142, 79462, 23155, 92207, 78623, 27497, 12296, 87659, 73583, 54935, 86516, 28235, 77176, 59157, 63174, 72206, 6189, 2885, 4426, 73021, 22737, 35475, 42786, 9072, 48832, 11621, 97948, 33508, 5608, 40016])"
76.0,7,10,7,3.548208236694336,20250,"Genotype(dna=[5442, 48356, 79886, 82049, 78393, 70538, 89073, 5375, 30984, 8355, 51820, 37757, 24583, 70656, 86063, 74307, 2731, 67290, 33631, 1672, 83154, 47894, 64741, 78554, 43407, 67144, 64236, 73620, 87373, 40476, 23889, 3318, 11024, 3189, 5843, 50359, 45407, 75214, 76914, 90059, 17546, 72035, 48155, 56339, 38184, 9118, 64109, 39992, 23061, 11736, 20900, 25943, 45658, 67142, 61601, 51348, 46207, 98104, 44938, 8778, 87645, 37153, 77426, 38095, 32072, 27281, 23703, 25291, 13748, 719, 63220, 89343, 65940, 91371, 79438, 80299, 70456, 89174, 60266, 27289, 90097, 62654, 39175, 33464, 65121, 35164, 85732, 66704, 27618, 29817, 84423, 8739, 26346, 33569, 82373, 23736, 65345, 93812, 31583, 15542, 41195, 30943, 28222, 48197, 57016, 41150, 26759, 46134, 69479, 3622, 35467, 26608, 58123, 93937, 45727, 39644, 19009, 14482, 8527, 13979, 32523, 18915, 86192, 92876, 88529, 97643, 37813, 5319, 35932, 39079, 58494, 2285, 43169, 64075, 50621, 4468, 39311, 30210, 98027, 63827, 62439, 69117, 88333, 55468, 84937, 8755, 10300, 11791, 55949, 57899, 91602, 3706, 28366, 7508, 65184, 82851, 1648, 41142, 7625, 58790, 15648, 17089, 84125, 27977, 99209, 88842, 96585, 25223, 60222, 11662, 28467, 888, 69821, 20606, 47133, 92677, 37141, 63255, 39336, 84552, 3974, 17992, 94809, 1643, 6391, 91232, 50779, 7443, 83298, 71250, 90116, 86200, 45830, 29358, 20891, 35567, 69653, 63942, 26430, 34953, 44075, 7427, 202, 40867, 66552, 50735, 43060, 44412, 70655, 61920, 29260, 74208, 81520, 81574, 18009, 9572, 55129, 50993, 75873, 37800, 78635, 76913, 83750, 29676, 85583, 90340, 98142, 79462, 23155, 92207, 78623, 27497, 12296, 87659, 73583, 54935, 86516, 28235, 77176, 59157, 63174, 72206, 6189, 2885, 4426, 73021, 22737, 35475, 42786, 9072, 48832, 11621, 97948, 33508, 5608, 40016])"
76.0,7,10,8,3.7446765899658203,20250,"Genotype(dna=[5442, 48356, 79886, 82049, 78393, 70538, 89073, 5375, 30984, 8355, 51820, 37757, 24583, 70656, 86063, 74307, 2731, 67290, 33631, 1672, 83154, 47894, 64741, 78554, 43407, 67144, 64236, 73620, 87373, 40476, 23889, 3318, 11024, 3189, 5843, 50359, 45407, 75214, 76914, 90059, 17546, 72035, 48155, 56339, 38184, 9118, 64109, 39992, 23061, 11736, 20900, 25943, 45658, 67142, 61601, 51348, 46207, 98104, 44938, 8778, 87645, 37153, 77426, 38095, 32072, 27281, 23703, 25291, 13748, 719, 63220, 89343, 65940, 91371, 79438, 80299, 70456, 89174, 60266, 27289, 90097, 62654, 39175, 33464, 65121, 35164, 85732, 66704, 27618, 29817, 84423, 8739, 26346, 33569, 82373, 23736, 65345, 93812, 31583, 15542, 41195, 30943, 28222, 48197, 57016, 41150, 26759, 46134, 69479, 3622, 35467, 26608, 58123, 93937, 45727, 39644, 19009, 14482, 8527, 13979, 32523, 18915, 86192, 92876, 88529, 97643, 37813, 5319, 35932, 39079, 58494, 2285, 43169, 64075, 50621, 4468, 39311, 30210, 98027, 63827, 62439, 69117, 88333, 55468, 84937, 8755, 10300, 11791, 55949, 57899, 91602, 3706, 28366, 7508, 65184, 82851, 1648, 41142, 7625, 58790, 15648, 17089, 84125, 27977, 99209, 88842, 96585, 25223, 60222, 11662, 28467, 888, 69821, 20606, 47133, 92677, 37141, 63255, 39336, 84552, 3974, 17992, 94809, 1643, 6391, 91232, 50779, 7443, 83298, 71250, 90116, 86200, 45830, 29358, 20891, 35567, 69653, 63942, 26430, 34953, 44075, 7427, 202, 40867, 66552, 50735, 43060, 44412, 70655, 61920, 29260, 74208, 81520, 81574, 18009, 9572, 55129, 50993, 75873, 37800, 78635, 76913, 83750, 29676, 85583, 90340, 98142, 79462, 23155, 92207, 78623, 27497, 12296, 87659, 73583, 54935, 86516, 28235, 77176, 59157, 63174, 72206, 6189, 2885, 4426, 73021, 22737, 35475, 42786, 9072, 48832, 11621, 97948, 33508, 5608, 40016])"
76.0,7,10,9,3.926981210708618,20250,"Genotype(dna=[5442, 48356, 79886, 82049, 78393, 70538, 89073, 5375, 30984, 8355, 51820, 37757, 24583, 70656, 86063, 74307, 2731, 67290, 33631, 1672, 83154, 47894, 64741, 78554, 43407, 67144, 64236, 73620, 87373, 40476, 23889, 3318, 11024, 3189, 5843, 50359, 45407, 75214, 76914, 90059, 17546, 72035, 48155, 56339, 38184, 9118, 64109, 39992, 23061, 11736, 20900, 25943, 45658, 67142, 61601, 51348, 46207, 98104, 44938, 8778, 87645, 37153, 77426, 38095, 32072, 27281, 23703, 25291, 13748, 719, 63220, 89343, 65940, 91371, 79438, 80299, 70456, 89174, 60266, 27289, 90097, 62654, 39175, 33464, 65121, 35164, 85732, 66704, 27618, 29817, 84423, 8739, 26346, 33569, 82373, 23736, 65345, 93812, 31583, 15542, 41195, 30943, 28222, 48197, 57016, 41150, 26759, 46134, 69479, 3622, 35467, 26608, 58123, 93937, 45727, 39644, 19009, 14482, 8527, 13979, 32523, 18915, 86192, 92876, 88529, 97643, 37813, 5319, 35932, 39079, 58494, 2285, 43169, 64075, 50621, 4468, 39311, 30210, 98027, 63827, 62439, 69117, 88333, 55468, 84937, 8755, 10300, 11791, 55949, 57899, 91602, 3706, 28366, 7508, 65184, 82851, 1648, 41142, 7625, 58790, 15648, 17089, 84125, 27977, 99209, 88842, 96585, 25223, 60222, 11662, 28467, 888, 69821, 20606, 47133, 92677, 37141, 63255, 39336, 84552, 3974, 17992, 94809, 1643, 6391, 91232, 50779, 7443, 83298, 71250, 90116, 86200, 45830, 29358, 20891, 35567, 69653, 63942, 26430, 34953, 44075, 7427, 202, 40867, 66552, 50735, 43060, 44412, 70655, 61920, 29260, 74208, 81520, 81574, 18009, 9572, 55129, 50993, 75873, 37800, 78635, 76913, 83750, 29676, 85583, 90340, 98142, 79462, 23155, 92207, 78623, 27497, 12296, 87659, 73583, 54935, 86516, 28235, 77176, 59157, 63174, 72206, 6189, 2885, 4426, 73021, 22737, 35475, 42786, 9072, 48832, 11621, 97948, 33508, 5608, 40016])"
76.0,7,10,10,4.283291816711426,20250,"Genotype(dna=[5442, 48356, 79886, 82049, 78393, 70538, 89073, 5375, 30984, 8355, 51820, 37757, 24583, 70656, 86063, 74307, 2731, 67290, 33631, 1672, 83154, 47894, 64741, 78554, 43407, 67144, 64236, 73620, 87373, 40476, 23889, 3318, 11024, 3189, 5843, 50359, 45407, 75214, 76914, 90059, 17546, 72035, 48155, 56339, 38184, 9118, 64109, 39992, 23061, 11736, 20900, 25943, 45658, 67142, 61601, 51348, 46207, 98104, 44938, 8778, 87645, 37153, 77426, 38095, 32072, 27281, 23703, 25291, 13748, 719, 63220, 89343, 65940, 91371, 79438, 80299, 70456, 89174, 60266, 27289, 90097, 62654, 39175, 33464, 65121, 35164, 85732, 66704, 27618, 29817, 84423, 8739, 26346, 33569, 82373, 23736, 65345, 93812, 31583, 15542, 41195, 30943, 28222, 48197, 57016, 41150, 26759, 46134, 69479, 3622, 35467, 26608, 58123, 93937, 45727, 39644, 19009, 14482, 8527, 13979, 32523, 18915, 86192, 92876, 88529, 97643, 37813, 5319, 35932, 39079, 58494, 2285, 43169, 64075, 50621, 4468, 39311, 30210, 98027, 63827, 62439, 69117, 88333, 55468, 84937, 8755, 10300, 11791, 55949, 57899, 91602, 3706, 28366, 7508, 65184, 82851, 1648, 41142, 7625, 58790, 15648, 17089, 84125, 27977, 99209, 88842, 96585, 25223, 60222, 11662, 28467, 888, 69821, 20606, 47133, 92677, 37141, 63255, 39336, 84552, 3974, 17992, 94809, 1643, 6391, 91232, 50779, 7443, 83298, 71250, 90116, 86200, 45830, 29358, 20891, 35567, 69653, 63942, 26430, 34953, 44075, 7427, 202, 40867, 66552, 50735, 43060, 44412, 70655, 61920, 29260, 74208, 81520, 81574, 18009, 9572, 55129, 50993, 75873, 37800, 78635, 76913, 83750, 29676, 85583, 90340, 98142, 79462, 23155, 92207, 78623, 27497, 12296, 87659, 73583, 54935, 86516, 28235, 77176, 59157, 63174, 72206, 6189, 2885, 4426, 73021, 22737, 35475, 42786, 9072, 48832, 11621, 97948, 33508, 5608, 40016])"
