Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
139.0,7,9,1,0.6085810661315918,20950,"Genotype(dna=[3331, 15138, 65834, 73277, 49292, 82980, 81659, 97506, 63953, 10481, 24960, 26882, 41419, 37963, 58387, 13337, 76144, 55267, 66124, 77431, 2300, 12991, 64304, 21411, 90012, 34730, 17635, 311, 90309, 48658, 46238, 92706, 9548, 96401, 37516, 55216, 84686, 36390, 28684, 20180, 60135, 11509, 11706, 21965, 28946, 50488, 62290, 91738, 66673, 94930, 23184, 39361, 89000, 25545, 52752, 53727, 16384, 96916, 22024, 31492, 97601, 87877, 2330, 57065, 63478, 10193, 90166, 54775, 37493, 28218, 6612, 32310, 16888, 59989, 6504, 71684, 4699, 56873, 27066, 59822, 45483, 78745, 81634, 40251, 58824, 88260, 46237, 6408, 6758, 10443, 33640, 35316, 62502, 23260, 30862, 19026, 58931, 51161, 95970, 63038, 37805, 85185, 43204, 38102, 58575, 67157, 72351, 29893, 43564, 83558, 36009, 34186, 15261, 28021, 96548, 700, 87552, 19066, 7728, 68245, 3638, 31814, 69054, 1997, 71472, 86425, 62869, 95550, 7627, 63583, 26483, 76595, 84846, 15475, 91542, 1087, 16545, 3888, 784, 74441, 11265, 29305, 45251, 76268, 68760, 35685, 51643, 47862, 50929, 82912, 70420, 48792, 14848, 56294, 96728, 25642, 77785, 87888, 90630, 51282, 68377, 70155, 17524, 2859, 18180, 20508, 9641, 80193, 11703, 93427, 78515, 47895, 23090, 15268, 61517, 61915, 21697, 61189, 46617, 7189, 26097, 12119, 35386, 8116, 67377, 98956, 72469, 14785, 68982, 68109, 2894, 55943, 24271, 25765, 50395, 68417, 92518, 52892, 55224, 9752, 87778, 17786, 80042, 66440, 59234, 69161, 56606, 20567, 78661, 47049, 59686, 62521, 17769, 54228, 41646, 60810, 72317, 77179, 66569, 74988, 65241, 7625, 7402, 22328, 87700, 93353, 23845, 34378, 68911, 49135, 55512, 28028, 68466, 31088, 95240, 97294, 81376, 33309, 67270, 55932, 74650, 71579, 33430, 64273, 80197, 36546, 8132, 26788, 35413, 81505, 7275, 49615, 18708, 73253, 33889, 43813])"
123.0,5,7,2,0.7826371192932129,20950,"Genotype(dna=[26697, 34903, 95397, 11742, 80362, 81055, 98178, 85777, 49583, 73670, 21070, 41942, 11572, 44124, 42229, 86124, 61386, 38194, 59071, 99545, 96449, 27843, 64330, 8459, 51151, 49412, 80401, 23801, 39827, 26309, 1283, 42499, 62353, 18263, 72958, 71699, 29558, 50168, 21026, 97233, 95720, 47564, 57110, 90792, 53099, 57975, 88611, 74018, 80422, 31193, 44279, 81276, 88894, 72560, 14516, 42258, 76441, 25688, 82959, 61312, 40188, 7488, 66041, 12167, 3143, 11731, 22895, 23881, 154, 99854, 66197, 39400, 71641, 52907, 80321, 71940, 36554, 84553, 7984, 38946, 45873, 30200, 17994, 90127, 60207, 45867, 40506, 55127, 85614, 55946, 77995, 74486, 25544, 2231, 64309, 6667, 67811, 56569, 27901, 71705, 58743, 39711, 34187, 57325, 63304, 55351, 63396, 99999, 22596, 28949, 53429, 55398, 33462, 70208, 81393, 68757, 79004, 24599, 57727, 17529, 41694, 29281, 34757, 97186, 74283, 27185, 44350, 55054, 91645, 92887, 40669, 64675, 70490, 99393, 72140, 50870, 91636, 78792, 71740, 85373, 97042, 16354, 56451, 58075, 50345, 68981, 97611, 78174, 31058, 72333, 37188, 91479, 39144, 37232, 50506, 7799, 61045, 90626, 16771, 8049, 6403, 32128, 324, 48881, 33172, 23120, 72061, 70782, 86520, 8720, 12812, 1883, 71182, 71829, 8361, 34532, 71631, 37739, 68074, 36381, 70616, 87136, 26869, 98543, 56432, 37642, 32177, 41617, 40221, 4895, 44276, 84225, 9028, 38838, 23581, 4515, 41848, 34918, 51495, 94412, 65294, 1110, 95983, 45413, 9122, 44328, 89236, 63723, 99989, 45291, 79368, 96330, 95721, 46033, 11102, 22756, 12111, 42296, 18765, 8664, 24091, 6340, 65115, 4339, 39264, 62124, 45282, 79839, 82873, 75002, 2593, 11731, 85417, 2234, 59306, 16703, 85870, 29204, 32033, 98247, 31431, 53696, 66083, 66578, 13116, 66625, 49462, 26965, 24943, 13157, 2513, 77237, 34684, 86399, 10625, 49144])"
123.0,5,7,3,0.931713342666626,20950,"Genotype(dna=[26697, 34903, 95397, 11742, 80362, 81055, 98178, 85777, 49583, 73670, 21070, 41942, 11572, 44124, 42229, 86124, 61386, 38194, 59071, 99545, 96449, 27843, 64330, 8459, 51151, 49412, 80401, 23801, 39827, 26309, 1283, 42499, 62353, 18263, 72958, 71699, 29558, 50168, 21026, 97233, 95720, 47564, 57110, 90792, 53099, 57975, 88611, 74018, 80422, 31193, 44279, 81276, 88894, 72560, 14516, 42258, 76441, 25688, 82959, 61312, 40188, 7488, 66041, 12167, 3143, 11731, 22895, 23881, 154, 99854, 66197, 39400, 71641, 52907, 80321, 71940, 36554, 84553, 7984, 38946, 45873, 30200, 17994, 90127, 60207, 45867, 40506, 55127, 85614, 55946, 77995, 74486, 25544, 2231, 64309, 6667, 67811, 56569, 27901, 71705, 58743, 39711, 34187, 57325, 63304, 55351, 63396, 99999, 22596, 28949, 53429, 55398, 33462, 70208, 81393, 68757, 79004, 24599, 57727, 17529, 41694, 29281, 34757, 97186, 74283, 27185, 44350, 55054, 91645, 92887, 40669, 64675, 70490, 99393, 72140, 50870, 91636, 78792, 71740, 85373, 97042, 16354, 56451, 58075, 50345, 68981, 97611, 78174, 31058, 72333, 37188, 91479, 39144, 37232, 50506, 7799, 61045, 90626, 16771, 8049, 6403, 32128, 324, 48881, 33172, 23120, 72061, 70782, 86520, 8720, 12812, 1883, 71182, 71829, 8361, 34532, 71631, 37739, 68074, 36381, 70616, 87136, 26869, 98543, 56432, 37642, 32177, 41617, 40221, 4895, 44276, 84225, 9028, 38838, 23581, 4515, 41848, 34918, 51495, 94412, 65294, 1110, 95983, 45413, 9122, 44328, 89236, 63723, 99989, 45291, 79368, 96330, 95721, 46033, 11102, 22756, 12111, 42296, 18765, 8664, 24091, 6340, 65115, 4339, 39264, 62124, 45282, 79839, 82873, 75002, 2593, 11731, 85417, 2234, 59306, 16703, 85870, 29204, 32033, 98247, 31431, 53696, 66083, 66578, 13116, 66625, 49462, 26965, 24943, 13157, 2513, 77237, 34684, 86399, 10625, 49144])"
118.0,6,8,4,1.0524132251739502,20950,"Genotype(dna=[21676, 51340, 70923, 59129, 93150, 50882, 5814, 48236, 74855, 39298, 53814, 47425, 7746, 84317, 30313, 3533, 27159, 38209, 62309, 50492, 96538, 7457, 42291, 20425, 34163, 78621, 88699, 93714, 23723, 13171, 82064, 54742, 87338, 30731, 14823, 52702, 88182, 37936, 85208, 21592, 18722, 81899, 30130, 65591, 44199, 77890, 39846, 65955, 92217, 44055, 86331, 19814, 47325, 35852, 57916, 39397, 13865, 7913, 78066, 63431, 73771, 10097, 35937, 40832, 83986, 81928, 66785, 48429, 54610, 99012, 77363, 73010, 4509, 92021, 83747, 50535, 57447, 81647, 48987, 38380, 95998, 4039, 57463, 54248, 9993, 14671, 53439, 30172, 11484, 27778, 47715, 53522, 30179, 46998, 47817, 44095, 55262, 56157, 50598, 70087, 14610, 60858, 20195, 87093, 54875, 54658, 68809, 80108, 64177, 32355, 49663, 69673, 46866, 80228, 65782, 50630, 40812, 79819, 97138, 19879, 88950, 73597, 382, 44930, 6098, 78672, 22490, 86582, 6276, 51270, 413, 80942, 16912, 55632, 15607, 91809, 51399, 66882, 82943, 25744, 47878, 55612, 45395, 75127, 53770, 66158, 73484, 38993, 38460, 13503, 99689, 28248, 78337, 37006, 1077, 84130, 99628, 39692, 44460, 40913, 68852, 38344, 16153, 63105, 46399, 62352, 60598, 61780, 24922, 46571, 95366, 53695, 70850, 49565, 57080, 97829, 79043, 3690, 25525, 20557, 70134, 43801, 87138, 72875, 49376, 3110, 45134, 21209, 91929, 84392, 15814, 10326, 12103, 81455, 64618, 48756, 4088, 79912, 65057, 86766, 88854, 17939, 78226, 80645, 3487, 83015, 77201, 79909, 25948, 734, 76598, 89969, 14674, 70215, 45729, 46252, 57569, 13688, 22553, 94702, 4388, 783, 71834, 61767, 42217, 42581, 19725, 59864, 22578, 31007, 56053, 14956, 56414, 28981, 72016, 40433, 60135, 3362, 66030, 22624, 78948, 63910, 83245, 22859, 94580, 96602, 66545, 75738, 33266, 38528, 79659, 6193, 25582, 53095, 27674, 44836])"
118.0,6,8,5,1.2570195198059082,20950,"Genotype(dna=[21676, 51340, 70923, 59129, 93150, 50882, 5814, 48236, 74855, 39298, 53814, 47425, 7746, 84317, 30313, 3533, 27159, 38209, 62309, 50492, 96538, 7457, 42291, 20425, 34163, 78621, 88699, 93714, 23723, 13171, 82064, 54742, 87338, 30731, 14823, 52702, 88182, 37936, 85208, 21592, 18722, 81899, 30130, 65591, 44199, 77890, 39846, 65955, 92217, 44055, 86331, 19814, 47325, 35852, 57916, 39397, 13865, 7913, 78066, 63431, 73771, 10097, 35937, 40832, 83986, 81928, 66785, 48429, 54610, 99012, 77363, 73010, 4509, 92021, 83747, 50535, 57447, 81647, 48987, 38380, 95998, 4039, 57463, 54248, 9993, 14671, 53439, 30172, 11484, 27778, 47715, 53522, 30179, 46998, 47817, 44095, 55262, 56157, 50598, 70087, 14610, 60858, 20195, 87093, 54875, 54658, 68809, 80108, 64177, 32355, 49663, 69673, 46866, 80228, 65782, 50630, 40812, 79819, 97138, 19879, 88950, 73597, 382, 44930, 6098, 78672, 22490, 86582, 6276, 51270, 413, 80942, 16912, 55632, 15607, 91809, 51399, 66882, 82943, 25744, 47878, 55612, 45395, 75127, 53770, 66158, 73484, 38993, 38460, 13503, 99689, 28248, 78337, 37006, 1077, 84130, 99628, 39692, 44460, 40913, 68852, 38344, 16153, 63105, 46399, 62352, 60598, 61780, 24922, 46571, 95366, 53695, 70850, 49565, 57080, 97829, 79043, 3690, 25525, 20557, 70134, 43801, 87138, 72875, 49376, 3110, 45134, 21209, 91929, 84392, 15814, 10326, 12103, 81455, 64618, 48756, 4088, 79912, 65057, 86766, 88854, 17939, 78226, 80645, 3487, 83015, 77201, 79909, 25948, 734, 76598, 89969, 14674, 70215, 45729, 46252, 57569, 13688, 22553, 94702, 4388, 783, 71834, 61767, 42217, 42581, 19725, 59864, 22578, 31007, 56053, 14956, 56414, 28981, 72016, 40433, 60135, 3362, 66030, 22624, 78948, 63910, 83245, 22859, 94580, 96602, 66545, 75738, 33266, 38528, 79659, 6193, 25582, 53095, 27674, 44836])"
117.0,6,8,6,1.388106346130371,20950,"Genotype(dna=[21676, 51340, 70923, 59129, 93150, 50882, 5814, 48236, 74855, 28757, 53814, 47425, 7746, 84317, 30313, 3533, 27159, 3793, 81564, 50492, 96538, 7457, 42291, 20425, 34163, 78621, 88699, 93714, 23723, 13171, 82064, 54742, 87338, 30731, 14823, 52702, 88182, 37936, 85208, 21592, 57878, 81899, 30130, 65591, 44199, 77890, 39846, 65955, 92217, 44055, 86331, 19814, 47325, 35852, 57916, 39397, 13865, 7913, 78066, 63431, 73771, 10097, 35937, 40832, 83986, 38596, 66785, 48429, 54610, 99012, 77363, 73010, 4509, 92021, 83747, 50535, 57447, 81647, 48987, 38380, 95998, 4039, 57463, 54248, 9993, 14671, 53439, 30172, 11484, 27778, 47715, 53522, 30179, 46998, 47817, 44095, 55262, 56157, 50598, 70087, 14610, 60858, 20195, 87093, 54875, 54658, 68131, 80108, 64177, 32355, 49663, 69673, 46866, 80228, 65782, 50630, 40812, 79819, 97138, 19879, 88950, 73597, 382, 44930, 6098, 78672, 22490, 86582, 6276, 51270, 413, 80942, 16912, 55632, 99103, 91809, 42120, 66882, 82943, 25744, 47878, 55612, 45395, 75127, 53770, 66158, 73484, 38993, 38460, 13503, 99689, 28248, 78337, 37006, 1077, 84130, 99628, 39692, 44460, 40913, 68852, 38344, 16153, 63105, 46399, 62352, 60598, 61780, 24922, 46571, 95366, 53695, 70850, 49565, 57080, 97829, 79043, 3690, 25525, 20557, 70134, 43801, 87138, 72875, 49376, 3110, 45134, 21209, 90329, 84392, 15814, 10326, 12103, 81455, 64618, 48756, 4088, 79912, 65057, 86766, 88854, 17939, 78226, 80645, 3487, 83015, 77201, 79909, 25948, 734, 76598, 89969, 14674, 70215, 45729, 46252, 57569, 13688, 22553, 94702, 4388, 75694, 71834, 61767, 42217, 42581, 19725, 59864, 22578, 31007, 50617, 14956, 56414, 28981, 62449, 40433, 60135, 72015, 66030, 22624, 78948, 63910, 83245, 22859, 94580, 96602, 66545, 75738, 33266, 38528, 79659, 6193, 25582, 53095, 27674, 44836])"
117.0,6,8,7,1.5740962028503418,20950,"Genotype(dna=[21676, 51340, 70923, 59129, 93150, 50882, 5814, 48236, 74855, 28757, 53814, 47425, 7746, 84317, 30313, 3533, 27159, 3793, 81564, 50492, 96538, 7457, 42291, 20425, 34163, 78621, 88699, 93714, 23723, 13171, 82064, 54742, 87338, 30731, 14823, 52702, 88182, 37936, 85208, 21592, 57878, 81899, 30130, 65591, 44199, 77890, 39846, 65955, 92217, 44055, 86331, 19814, 47325, 35852, 57916, 39397, 13865, 7913, 78066, 63431, 73771, 10097, 35937, 40832, 83986, 38596, 66785, 48429, 54610, 99012, 77363, 73010, 4509, 92021, 83747, 50535, 57447, 81647, 48987, 38380, 95998, 4039, 57463, 54248, 9993, 14671, 53439, 30172, 11484, 27778, 47715, 53522, 30179, 46998, 47817, 44095, 55262, 56157, 50598, 70087, 14610, 60858, 20195, 87093, 54875, 54658, 68131, 80108, 64177, 32355, 49663, 69673, 46866, 80228, 65782, 50630, 40812, 79819, 97138, 19879, 88950, 73597, 382, 44930, 6098, 78672, 22490, 86582, 6276, 51270, 413, 80942, 16912, 55632, 99103, 91809, 42120, 66882, 82943, 25744, 47878, 55612, 45395, 75127, 53770, 66158, 73484, 38993, 38460, 13503, 99689, 28248, 78337, 37006, 1077, 84130, 99628, 39692, 44460, 40913, 68852, 38344, 16153, 63105, 46399, 62352, 60598, 61780, 24922, 46571, 95366, 53695, 70850, 49565, 57080, 97829, 79043, 3690, 25525, 20557, 70134, 43801, 87138, 72875, 49376, 3110, 45134, 21209, 90329, 84392, 15814, 10326, 12103, 81455, 64618, 48756, 4088, 79912, 65057, 86766, 88854, 17939, 78226, 80645, 3487, 83015, 77201, 79909, 25948, 734, 76598, 89969, 14674, 70215, 45729, 46252, 57569, 13688, 22553, 94702, 4388, 75694, 71834, 61767, 42217, 42581, 19725, 59864, 22578, 31007, 50617, 14956, 56414, 28981, 62449, 40433, 60135, 72015, 66030, 22624, 78948, 63910, 83245, 22859, 94580, 96602, 66545, 75738, 33266, 38528, 79659, 6193, 25582, 53095, 27674, 44836])"
117.0,6,8,8,1.699817419052124,20950,"Genotype(dna=[21676, 51340, 70923, 59129, 93150, 50882, 5814, 48236, 74855, 28757, 53814, 47425, 7746, 84317, 30313, 3533, 27159, 3793, 81564, 50492, 96538, 7457, 42291, 20425, 34163, 78621, 88699, 93714, 23723, 13171, 82064, 54742, 87338, 30731, 14823, 52702, 88182, 37936, 85208, 21592, 57878, 81899, 30130, 65591, 44199, 77890, 39846, 65955, 92217, 44055, 86331, 19814, 47325, 35852, 57916, 39397, 13865, 7913, 78066, 63431, 73771, 10097, 35937, 40832, 83986, 38596, 66785, 48429, 54610, 99012, 77363, 73010, 4509, 92021, 83747, 50535, 57447, 81647, 48987, 38380, 95998, 4039, 57463, 54248, 9993, 14671, 53439, 30172, 11484, 27778, 47715, 53522, 30179, 46998, 47817, 44095, 55262, 56157, 50598, 70087, 14610, 60858, 20195, 87093, 54875, 54658, 68131, 80108, 64177, 32355, 49663, 69673, 46866, 80228, 65782, 50630, 40812, 79819, 97138, 19879, 88950, 73597, 382, 44930, 6098, 78672, 22490, 86582, 6276, 51270, 413, 80942, 16912, 55632, 99103, 91809, 42120, 66882, 82943, 25744, 47878, 55612, 45395, 75127, 53770, 66158, 73484, 38993, 38460, 13503, 99689, 28248, 78337, 37006, 1077, 84130, 99628, 39692, 44460, 40913, 68852, 38344, 16153, 63105, 46399, 62352, 60598, 61780, 24922, 46571, 95366, 53695, 70850, 49565, 57080, 97829, 79043, 3690, 25525, 20557, 70134, 43801, 87138, 72875, 49376, 3110, 45134, 21209, 90329, 84392, 15814, 10326, 12103, 81455, 64618, 48756, 4088, 79912, 65057, 86766, 88854, 17939, 78226, 80645, 3487, 83015, 77201, 79909, 25948, 734, 76598, 89969, 14674, 70215, 45729, 46252, 57569, 13688, 22553, 94702, 4388, 75694, 71834, 61767, 42217, 42581, 19725, 59864, 22578, 31007, 50617, 14956, 56414, 28981, 62449, 40433, 60135, 72015, 66030, 22624, 78948, 63910, 83245, 22859, 94580, 96602, 66545, 75738, 33266, 38528, 79659, 6193, 25582, 53095, 27674, 44836])"
115.0,6,8,9,1.8318901062011719,20950,"Genotype(dna=[21676, 51340, 70923, 59129, 93150, 50882, 5814, 48236, 74855, 39298, 53814, 47425, 78181, 8799, 30313, 3533, 27159, 38209, 62309, 50492, 96538, 42430, 42291, 83514, 34163, 78621, 88699, 93714, 23723, 82133, 82064, 54742, 87338, 30731, 14823, 28917, 88182, 37936, 85208, 21592, 18722, 81899, 30130, 77801, 44199, 77890, 39846, 65955, 92217, 44055, 86331, 19814, 47325, 35852, 57916, 39397, 32343, 7913, 78066, 63431, 73771, 10097, 35937, 40832, 83986, 81928, 66785, 48429, 54610, 99012, 77363, 73010, 4509, 92021, 83747, 50535, 57447, 81647, 48987, 38380, 95998, 4039, 46962, 54248, 9993, 14671, 53439, 30172, 11484, 27778, 47715, 53522, 30179, 46998, 47817, 44095, 55262, 56157, 50598, 70087, 14610, 60858, 20195, 87093, 54875, 54658, 14422, 80108, 64177, 32355, 49663, 69673, 46866, 80228, 65782, 50630, 40812, 79819, 97138, 19879, 88950, 73597, 382, 48200, 6098, 78672, 22490, 86582, 6276, 51270, 413, 80942, 16912, 55632, 15607, 91809, 51399, 66882, 82943, 25744, 47878, 55612, 45395, 75127, 53770, 66158, 73484, 46804, 96751, 13503, 99689, 28248, 78337, 37006, 1077, 84130, 1659, 39692, 44460, 40913, 68852, 38344, 16153, 63105, 46399, 62352, 60598, 61780, 24922, 46571, 95366, 53695, 61937, 49565, 57080, 97829, 79043, 3690, 25525, 20557, 70134, 43801, 87138, 35698, 49376, 10546, 45134, 21209, 91929, 99722, 15814, 10326, 12103, 3956, 64618, 56231, 4088, 79912, 65057, 64304, 56398, 17939, 78226, 13007, 3487, 83015, 77201, 79909, 25948, 734, 76598, 89969, 14674, 70215, 45729, 46252, 57569, 46447, 22553, 94702, 4388, 783, 71834, 61767, 42217, 42581, 19725, 59864, 22578, 57683, 56053, 14956, 56414, 28981, 72016, 40433, 60135, 3362, 66030, 22624, 78948, 63910, 83245, 22859, 94580, 82531, 66545, 75738, 33266, 38528, 79659, 6193, 25582, 53095, 27674, 44836])"
115.0,6,8,10,2.078369617462158,20950,"Genotype(dna=[21676, 51340, 70923, 59129, 93150, 50882, 5814, 48236, 74855, 39298, 53814, 47425, 78181, 8799, 30313, 3533, 27159, 38209, 62309, 50492, 96538, 42430, 42291, 83514, 34163, 78621, 88699, 93714, 23723, 82133, 82064, 54742, 87338, 30731, 14823, 28917, 88182, 37936, 85208, 21592, 18722, 81899, 30130, 77801, 44199, 77890, 39846, 65955, 92217, 44055, 86331, 19814, 47325, 35852, 57916, 39397, 32343, 7913, 78066, 63431, 73771, 10097, 35937, 40832, 83986, 81928, 66785, 48429, 54610, 99012, 77363, 73010, 4509, 92021, 83747, 50535, 57447, 81647, 48987, 38380, 95998, 4039, 46962, 54248, 9993, 14671, 53439, 30172, 11484, 27778, 47715, 53522, 30179, 46998, 47817, 44095, 55262, 56157, 50598, 70087, 14610, 60858, 20195, 87093, 54875, 54658, 14422, 80108, 64177, 32355, 49663, 69673, 46866, 80228, 65782, 50630, 40812, 79819, 97138, 19879, 88950, 73597, 382, 48200, 6098, 78672, 22490, 86582, 6276, 51270, 413, 80942, 16912, 55632, 15607, 91809, 51399, 66882, 82943, 25744, 47878, 55612, 45395, 75127, 53770, 66158, 73484, 46804, 96751, 13503, 99689, 28248, 78337, 37006, 1077, 84130, 1659, 39692, 44460, 40913, 68852, 38344, 16153, 63105, 46399, 62352, 60598, 61780, 24922, 46571, 95366, 53695, 61937, 49565, 57080, 97829, 79043, 3690, 25525, 20557, 70134, 43801, 87138, 35698, 49376, 10546, 45134, 21209, 91929, 99722, 15814, 10326, 12103, 3956, 64618, 56231, 4088, 79912, 65057, 64304, 56398, 17939, 78226, 13007, 3487, 83015, 77201, 79909, 25948, 734, 76598, 89969, 14674, 70215, 45729, 46252, 57569, 46447, 22553, 94702, 4388, 783, 71834, 61767, 42217, 42581, 19725, 59864, 22578, 57683, 56053, 14956, 56414, 28981, 72016, 40433, 60135, 3362, 66030, 22624, 78948, 63910, 83245, 22859, 94580, 82531, 66545, 75738, 33266, 38528, 79659, 6193, 25582, 53095, 27674, 44836])"
