Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
102.0,6,12,1,1.3556454181671143,30522,"Genotype(dna=[85001, 79477, 75893, 87498, 24271, 93447, 41430, 86156, 43696, 82683, 10427, 17928, 35576, 12896, 3573, 23397, 46305, 85603, 8971, 38008, 64970, 30097, 71887, 49886, 1516, 32007, 25549, 32958, 91553, 52886, 77736, 60485, 84344, 40705, 81954, 18929, 64161, 38572, 16658, 72403, 53858, 45912, 97189, 88455, 12576, 96037, 12500, 70309, 80120, 84521, 74291, 13145, 88840, 16501, 57865, 11468, 49653, 71363, 43947, 70327, 46947, 62289, 84793, 32373, 8536, 7935, 84845, 69525, 85385, 26553, 33239, 68750, 17492, 11670, 79425, 13415, 20630, 56196, 19527, 81305, 5593, 44015, 32340, 78809, 19536, 36658, 66675, 93618, 4291, 33055, 8774, 84368, 79191, 13420, 41797, 74550, 36867, 39054, 31634, 70959, 25394, 27674, 90222, 81103, 15722, 56404, 6905, 9075, 58102, 74735, 69957, 13192, 49753, 82833, 71655, 54334, 95484, 24104, 70525, 49697, 57565, 22259, 80727, 13854, 49282, 22604, 81023, 41150, 6834, 15773, 30375, 50212, 4607, 63204, 6846, 84593, 18726, 3774, 84937, 35690, 14321, 38319, 46201, 85310, 83847, 5937, 31435, 41843, 1176, 15097, 63109, 71648, 38560, 29544, 47275, 156, 38400, 48775, 57300, 29673, 78551, 71873, 47612, 62290, 80597, 17289, 99533, 11833, 44498, 29414, 67854, 8744, 86506, 27321, 16755, 57671, 8377, 20192, 96671, 56247, 51924, 90651, 64875, 56309, 53245, 48400, 27051, 15257, 51811, 37890, 1682, 51005, 25030, 29704, 40031, 20058, 17972, 22735, 51321, 4990, 27837, 41295, 31847, 30791, 90775, 19018, 82942, 13528, 34103, 22142, 27824, 26592, 83174, 8081, 51174, 81868, 28058, 56785, 89986, 87459, 95820, 24474, 73607, 1209, 86577, 60124, 14847, 13379, 36544, 83203, 92556, 96425, 54746, 10548, 66117, 95192, 82568, 73175, 6296, 57026, 14233, 2692, 53006, 92879, 57519, 97989, 23483, 95312, 34741, 29836, 67542, 49383, 80947, 82009, 37855, 11023])"
102.0,6,12,2,1.7055408954620361,30522,"Genotype(dna=[85001, 79477, 75893, 87498, 24271, 93447, 41430, 86156, 43696, 82683, 10427, 17928, 35576, 12896, 3573, 23397, 46305, 85603, 8971, 38008, 64970, 30097, 71887, 49886, 1516, 32007, 25549, 32958, 91553, 52886, 77736, 60485, 84344, 40705, 81954, 18929, 64161, 38572, 16658, 72403, 53858, 45912, 97189, 88455, 12576, 96037, 12500, 70309, 80120, 84521, 74291, 13145, 88840, 16501, 57865, 11468, 49653, 71363, 43947, 70327, 46947, 62289, 84793, 32373, 8536, 7935, 84845, 69525, 85385, 26553, 33239, 68750, 17492, 11670, 79425, 13415, 20630, 56196, 19527, 81305, 5593, 44015, 32340, 78809, 19536, 36658, 66675, 93618, 4291, 33055, 8774, 84368, 79191, 13420, 41797, 74550, 36867, 39054, 31634, 70959, 25394, 27674, 90222, 81103, 15722, 56404, 6905, 9075, 58102, 74735, 69957, 13192, 49753, 82833, 71655, 54334, 95484, 24104, 70525, 49697, 57565, 22259, 80727, 13854, 49282, 22604, 81023, 41150, 6834, 15773, 30375, 50212, 4607, 63204, 6846, 84593, 18726, 3774, 84937, 35690, 14321, 38319, 46201, 85310, 83847, 5937, 31435, 41843, 1176, 15097, 63109, 71648, 38560, 29544, 47275, 156, 38400, 48775, 57300, 29673, 78551, 71873, 47612, 62290, 80597, 17289, 99533, 11833, 44498, 29414, 67854, 8744, 86506, 27321, 16755, 57671, 8377, 20192, 96671, 56247, 51924, 90651, 64875, 56309, 53245, 48400, 27051, 15257, 51811, 37890, 1682, 51005, 25030, 29704, 40031, 20058, 17972, 22735, 51321, 4990, 27837, 41295, 31847, 30791, 90775, 19018, 82942, 13528, 34103, 22142, 27824, 26592, 83174, 8081, 51174, 81868, 28058, 56785, 89986, 87459, 95820, 24474, 73607, 1209, 86577, 60124, 14847, 13379, 36544, 83203, 92556, 96425, 54746, 10548, 66117, 95192, 82568, 73175, 6296, 57026, 14233, 2692, 53006, 92879, 57519, 97989, 23483, 95312, 34741, 29836, 67542, 49383, 80947, 82009, 37855, 11023])"
102.0,6,12,3,1.997182846069336,30522,"Genotype(dna=[85001, 79477, 75893, 87498, 24271, 93447, 41430, 86156, 43696, 82683, 10427, 17928, 35576, 12896, 3573, 23397, 46305, 85603, 8971, 38008, 64970, 30097, 71887, 49886, 1516, 32007, 25549, 32958, 91553, 52886, 77736, 60485, 84344, 40705, 81954, 18929, 64161, 38572, 16658, 72403, 53858, 45912, 97189, 88455, 12576, 96037, 12500, 70309, 80120, 84521, 74291, 13145, 88840, 16501, 57865, 11468, 49653, 71363, 43947, 70327, 46947, 62289, 84793, 32373, 8536, 7935, 84845, 69525, 85385, 26553, 33239, 68750, 17492, 11670, 79425, 13415, 20630, 56196, 19527, 81305, 5593, 44015, 32340, 78809, 19536, 36658, 66675, 93618, 4291, 33055, 8774, 84368, 79191, 13420, 41797, 74550, 36867, 39054, 31634, 70959, 25394, 27674, 90222, 81103, 15722, 56404, 6905, 9075, 58102, 74735, 69957, 13192, 49753, 82833, 71655, 54334, 95484, 24104, 70525, 49697, 57565, 22259, 80727, 13854, 49282, 22604, 81023, 41150, 6834, 15773, 30375, 50212, 4607, 63204, 6846, 84593, 18726, 3774, 84937, 35690, 14321, 38319, 46201, 85310, 83847, 5937, 31435, 41843, 1176, 15097, 63109, 71648, 38560, 29544, 47275, 156, 38400, 48775, 57300, 29673, 78551, 71873, 47612, 62290, 80597, 17289, 99533, 11833, 44498, 29414, 67854, 8744, 86506, 27321, 16755, 57671, 8377, 20192, 96671, 56247, 51924, 90651, 64875, 56309, 53245, 48400, 27051, 15257, 51811, 37890, 1682, 51005, 25030, 29704, 40031, 20058, 17972, 22735, 51321, 4990, 27837, 41295, 31847, 30791, 90775, 19018, 82942, 13528, 34103, 22142, 27824, 26592, 83174, 8081, 51174, 81868, 28058, 56785, 89986, 87459, 95820, 24474, 73607, 1209, 86577, 60124, 14847, 13379, 36544, 83203, 92556, 96425, 54746, 10548, 66117, 95192, 82568, 73175, 6296, 57026, 14233, 2692, 53006, 92879, 57519, 97989, 23483, 95312, 34741, 29836, 67542, 49383, 80947, 82009, 37855, 11023])"
102.0,6,12,4,2.360757827758789,30522,"Genotype(dna=[85001, 79477, 75893, 87498, 24271, 93447, 41430, 86156, 43696, 82683, 10427, 17928, 35576, 12896, 3573, 23397, 46305, 85603, 8971, 38008, 64970, 30097, 71887, 49886, 1516, 32007, 25549, 32958, 91553, 52886, 77736, 60485, 84344, 40705, 81954, 18929, 64161, 38572, 16658, 72403, 53858, 45912, 97189, 88455, 12576, 96037, 12500, 70309, 80120, 84521, 74291, 13145, 88840, 16501, 57865, 11468, 49653, 71363, 43947, 70327, 46947, 62289, 84793, 32373, 8536, 7935, 84845, 69525, 85385, 26553, 33239, 68750, 17492, 11670, 79425, 13415, 20630, 56196, 19527, 81305, 5593, 44015, 32340, 78809, 19536, 36658, 66675, 93618, 4291, 33055, 8774, 84368, 79191, 13420, 41797, 74550, 36867, 39054, 31634, 70959, 25394, 27674, 90222, 81103, 15722, 56404, 6905, 9075, 58102, 74735, 69957, 13192, 49753, 82833, 71655, 54334, 95484, 24104, 70525, 49697, 57565, 22259, 80727, 13854, 49282, 22604, 81023, 41150, 6834, 15773, 30375, 50212, 4607, 63204, 6846, 84593, 18726, 3774, 84937, 35690, 14321, 38319, 46201, 85310, 83847, 5937, 31435, 41843, 1176, 15097, 63109, 71648, 38560, 29544, 47275, 156, 38400, 48775, 57300, 29673, 78551, 71873, 47612, 62290, 80597, 17289, 99533, 11833, 44498, 29414, 67854, 8744, 86506, 27321, 16755, 57671, 8377, 20192, 96671, 56247, 51924, 90651, 64875, 56309, 53245, 48400, 27051, 15257, 51811, 37890, 1682, 51005, 25030, 29704, 40031, 20058, 17972, 22735, 51321, 4990, 27837, 41295, 31847, 30791, 90775, 19018, 82942, 13528, 34103, 22142, 27824, 26592, 83174, 8081, 51174, 81868, 28058, 56785, 89986, 87459, 95820, 24474, 73607, 1209, 86577, 60124, 14847, 13379, 36544, 83203, 92556, 96425, 54746, 10548, 66117, 95192, 82568, 73175, 6296, 57026, 14233, 2692, 53006, 92879, 57519, 97989, 23483, 95312, 34741, 29836, 67542, 49383, 80947, 82009, 37855, 11023])"
80.0,6,12,5,2.633018970489502,30522,"Genotype(dna=[65285, 76508, 26524, 22783, 29724, 7841, 5452, 98410, 41586, 52548, 67685, 53252, 43029, 19325, 10430, 87026, 91897, 89316, 16940, 84701, 64970, 30097, 71887, 49886, 1516, 32007, 25549, 32958, 91553, 52886, 77736, 60485, 84344, 40705, 81954, 18929, 64161, 38572, 16658, 72403, 53858, 45912, 97189, 88455, 12576, 96037, 12500, 70309, 80120, 84521, 74291, 13145, 88840, 16501, 57865, 11468, 49653, 71363, 43947, 70327, 46947, 62289, 84793, 32373, 8536, 7935, 84845, 69525, 85385, 26553, 33239, 68750, 17492, 11670, 79425, 13415, 20630, 56196, 19527, 81305, 5593, 44015, 32340, 78809, 19536, 36658, 66675, 93618, 4291, 33055, 8774, 84368, 79191, 13420, 41797, 74550, 36867, 39054, 31634, 70959, 25394, 27674, 90222, 81103, 15722, 56404, 6905, 9075, 58102, 74735, 69957, 13192, 49753, 82833, 71655, 54334, 95484, 24104, 70525, 49697, 57565, 22259, 80727, 13854, 49282, 22604, 81023, 41150, 6834, 15773, 30375, 50212, 4607, 63204, 6846, 84593, 18726, 3774, 84937, 35690, 14321, 38319, 46201, 85310, 83847, 5937, 31435, 41843, 1176, 15097, 63109, 71648, 38560, 29544, 47275, 156, 38400, 48775, 57300, 29673, 78551, 71873, 47612, 62290, 80597, 17289, 99533, 11833, 44498, 29414, 67854, 8744, 86506, 27321, 16755, 57671, 8377, 20192, 96671, 56247, 51924, 90651, 64875, 56309, 53245, 48400, 27051, 15257, 51811, 37890, 1682, 51005, 25030, 29704, 40031, 20058, 17972, 22735, 51321, 4990, 27837, 41295, 31847, 30791, 90775, 19018, 82942, 13528, 34103, 22142, 27824, 26592, 83174, 8081, 51174, 81868, 28058, 56785, 89986, 87459, 95820, 24474, 73607, 1209, 86577, 60124, 14847, 13379, 36544, 83203, 92556, 96425, 54746, 10548, 66117, 95192, 82568, 73175, 6296, 57026, 14233, 2692, 53006, 92879, 57519, 97989, 23483, 95312, 34741, 29836, 67542, 49383, 80947, 82009, 37855, 11023])"
80.0,6,12,6,2.940513849258423,30522,"Genotype(dna=[65285, 76508, 26524, 22783, 29724, 7841, 5452, 98410, 41586, 52548, 67685, 53252, 43029, 19325, 10430, 87026, 91897, 89316, 16940, 84701, 64970, 30097, 71887, 49886, 1516, 32007, 25549, 32958, 91553, 52886, 77736, 60485, 84344, 40705, 81954, 18929, 64161, 38572, 16658, 72403, 53858, 45912, 97189, 88455, 12576, 96037, 12500, 70309, 80120, 84521, 74291, 13145, 88840, 16501, 57865, 11468, 49653, 71363, 43947, 70327, 46947, 62289, 84793, 32373, 8536, 7935, 84845, 69525, 85385, 26553, 33239, 68750, 17492, 11670, 79425, 13415, 20630, 56196, 19527, 81305, 5593, 44015, 32340, 78809, 19536, 36658, 66675, 93618, 4291, 33055, 8774, 84368, 79191, 13420, 41797, 74550, 36867, 39054, 31634, 70959, 25394, 27674, 90222, 81103, 15722, 56404, 6905, 9075, 58102, 74735, 69957, 13192, 49753, 82833, 71655, 54334, 95484, 24104, 70525, 49697, 57565, 22259, 80727, 13854, 49282, 22604, 81023, 41150, 6834, 15773, 30375, 50212, 4607, 63204, 6846, 84593, 18726, 3774, 84937, 35690, 14321, 38319, 46201, 85310, 83847, 5937, 31435, 41843, 1176, 15097, 63109, 71648, 38560, 29544, 47275, 156, 38400, 48775, 57300, 29673, 78551, 71873, 47612, 62290, 80597, 17289, 99533, 11833, 44498, 29414, 67854, 8744, 86506, 27321, 16755, 57671, 8377, 20192, 96671, 56247, 51924, 90651, 64875, 56309, 53245, 48400, 27051, 15257, 51811, 37890, 1682, 51005, 25030, 29704, 40031, 20058, 17972, 22735, 51321, 4990, 27837, 41295, 31847, 30791, 90775, 19018, 82942, 13528, 34103, 22142, 27824, 26592, 83174, 8081, 51174, 81868, 28058, 56785, 89986, 87459, 95820, 24474, 73607, 1209, 86577, 60124, 14847, 13379, 36544, 83203, 92556, 96425, 54746, 10548, 66117, 95192, 82568, 73175, 6296, 57026, 14233, 2692, 53006, 92879, 57519, 97989, 23483, 95312, 34741, 29836, 67542, 49383, 80947, 82009, 37855, 11023])"
76.0,6,12,7,3.2030231952667236,30522,"Genotype(dna=[65285, 76508, 26524, 22783, 29724, 7841, 5452, 98410, 41586, 52548, 67685, 53252, 43029, 19325, 10430, 87026, 91897, 89316, 16940, 84701, 64970, 30097, 71887, 49886, 1516, 32007, 25549, 32958, 91553, 52886, 77736, 60485, 84344, 40705, 81954, 8610, 64161, 38572, 16658, 72403, 53858, 45912, 97189, 88455, 12576, 96037, 12500, 70309, 80120, 84521, 74291, 13145, 88840, 16501, 57865, 11468, 49653, 71363, 43947, 70327, 46947, 62289, 84793, 32373, 8536, 7935, 84845, 69525, 85385, 26553, 33239, 68750, 17492, 11670, 79425, 13415, 20630, 56196, 19527, 81305, 5593, 44015, 32340, 78809, 19536, 36658, 66675, 93618, 4291, 33055, 8774, 84368, 79191, 26064, 41797, 74550, 36867, 90007, 31634, 70959, 25394, 27674, 90222, 81103, 15722, 56404, 6905, 9075, 58102, 24369, 69957, 13192, 49753, 82833, 71655, 54334, 95484, 24104, 70525, 49697, 57565, 22259, 80727, 13854, 49282, 22604, 81023, 41150, 6834, 15773, 30375, 50212, 4607, 63204, 6846, 84593, 18726, 3774, 84937, 35690, 14321, 38319, 46201, 85310, 83847, 5937, 31435, 41843, 1176, 15097, 63109, 71648, 38560, 29544, 47275, 156, 38400, 48775, 57300, 29673, 78551, 71873, 47612, 62290, 80597, 17289, 99533, 11833, 44498, 29414, 67854, 8744, 86506, 44383, 16755, 57671, 8377, 20192, 44880, 56247, 51924, 90651, 64875, 56309, 53245, 48400, 27051, 15257, 51811, 37890, 1682, 51005, 25030, 29704, 40031, 20058, 17972, 22735, 51321, 4990, 5647, 41295, 66874, 30791, 90775, 19018, 82942, 13528, 52830, 22142, 27824, 26592, 83174, 8081, 51174, 81868, 28058, 56785, 89986, 87459, 95820, 24474, 73607, 1209, 86577, 60124, 14847, 13379, 36544, 83203, 92556, 96425, 54746, 10548, 66117, 95192, 82568, 73175, 6296, 57026, 98219, 2692, 53006, 92879, 57519, 97989, 23483, 95312, 62699, 29836, 67542, 49383, 80947, 82009, 37855, 11023])"
76.0,6,12,8,3.4451348781585693,30522,"Genotype(dna=[65285, 76508, 26524, 22783, 29724, 7841, 5452, 98410, 41586, 52548, 67685, 53252, 43029, 19325, 10430, 87026, 91897, 89316, 16940, 84701, 64970, 30097, 71887, 49886, 1516, 32007, 25549, 32958, 91553, 52886, 77736, 60485, 84344, 40705, 81954, 8610, 64161, 38572, 16658, 72403, 53858, 45912, 97189, 88455, 12576, 96037, 12500, 70309, 80120, 84521, 74291, 13145, 88840, 16501, 57865, 11468, 49653, 71363, 43947, 70327, 46947, 62289, 84793, 32373, 8536, 7935, 84845, 69525, 85385, 26553, 33239, 68750, 17492, 11670, 79425, 13415, 20630, 56196, 19527, 81305, 5593, 44015, 32340, 78809, 19536, 36658, 66675, 93618, 4291, 33055, 8774, 84368, 79191, 26064, 41797, 74550, 36867, 90007, 31634, 70959, 25394, 27674, 90222, 81103, 15722, 56404, 6905, 9075, 58102, 24369, 69957, 13192, 49753, 82833, 71655, 54334, 95484, 24104, 70525, 49697, 57565, 22259, 80727, 13854, 49282, 22604, 81023, 41150, 6834, 15773, 30375, 50212, 4607, 63204, 6846, 84593, 18726, 3774, 84937, 35690, 14321, 38319, 46201, 85310, 83847, 5937, 31435, 41843, 1176, 15097, 63109, 71648, 38560, 29544, 47275, 156, 38400, 48775, 57300, 29673, 78551, 71873, 47612, 62290, 80597, 17289, 99533, 11833, 44498, 29414, 67854, 8744, 86506, 44383, 16755, 57671, 8377, 20192, 44880, 56247, 51924, 90651, 64875, 56309, 53245, 48400, 27051, 15257, 51811, 37890, 1682, 51005, 25030, 29704, 40031, 20058, 17972, 22735, 51321, 4990, 5647, 41295, 66874, 30791, 90775, 19018, 82942, 13528, 52830, 22142, 27824, 26592, 83174, 8081, 51174, 81868, 28058, 56785, 89986, 87459, 95820, 24474, 73607, 1209, 86577, 60124, 14847, 13379, 36544, 83203, 92556, 96425, 54746, 10548, 66117, 95192, 82568, 73175, 6296, 57026, 98219, 2692, 53006, 92879, 57519, 97989, 23483, 95312, 62699, 29836, 67542, 49383, 80947, 82009, 37855, 11023])"
71.0,6,12,9,3.65275502204895,30522,"Genotype(dna=[65285, 76508, 26524, 22783, 29724, 7841, 5452, 98410, 41586, 52548, 67685, 53252, 43029, 89173, 10430, 87026, 91897, 89316, 16940, 84701, 64970, 30097, 71887, 49886, 1516, 2358, 25549, 32958, 91553, 52886, 77736, 60485, 84344, 40705, 95129, 18929, 64161, 38572, 16658, 72403, 13130, 45912, 64078, 88455, 12576, 96037, 12500, 79795, 80120, 84521, 74291, 13145, 92645, 16501, 57865, 11468, 49653, 71363, 43947, 70327, 46947, 85809, 84793, 32373, 8536, 7935, 84845, 69525, 85385, 26553, 33239, 68750, 17492, 11670, 79425, 13415, 20630, 56196, 19527, 81305, 5593, 44015, 69017, 16680, 4876, 1745, 57802, 62097, 45686, 72377, 30719, 54296, 41049, 66443, 68023, 6383, 51562, 90489, 18008, 17440, 67060, 24797, 81292, 94227, 60906, 28141, 26574, 19669, 90513, 28182, 5826, 78576, 16860, 3724, 86026, 10214, 4449, 31332, 13346, 39959, 16767, 70304, 59878, 87820, 32892, 68099, 21662, 16809, 65466, 13840, 56504, 56385, 30203, 13195, 51256, 30677, 31005, 74641, 55515, 44386, 43271, 5960, 89100, 77116, 1476, 87664, 16973, 83687, 21545, 36316, 30764, 19548, 29639, 76632, 99961, 45536, 75022, 18295, 5835, 96438, 57243, 92452, 91443, 62204, 5472, 33594, 99057, 58949, 6197, 44289, 94828, 1690, 28829, 90254, 49149, 67434, 68314, 30146, 79041, 93820, 63611, 33646, 11415, 30205, 87387, 98495, 49740, 7329, 93671, 47788, 78636, 15327, 19050, 20843, 24168, 64347, 68782, 45064, 37652, 36546, 91529, 84153, 6148, 4008, 6774, 88517, 86997, 49710, 88103, 51072, 69905, 52484, 55710, 32389, 96419, 99240, 26978, 53658, 5342, 41907, 84534, 42436, 72877, 38538, 74551, 47161, 38093, 32115, 91817, 47978, 79309, 44798, 49965, 28474, 64147, 99754, 81001, 99924, 15455, 63206, 97766, 89649, 1183, 84158, 70968, 43113, 5952, 37453, 89205, 6723, 22101, 36647, 48164, 42881, 6724, 24234])"
71.0,6,12,10,3.841597080230713,30522,"Genotype(dna=[65285, 76508, 26524, 22783, 29724, 7841, 5452, 98410, 41586, 52548, 67685, 53252, 43029, 89173, 10430, 87026, 91897, 89316, 16940, 84701, 64970, 30097, 71887, 49886, 1516, 2358, 25549, 32958, 91553, 52886, 77736, 60485, 84344, 40705, 95129, 18929, 64161, 38572, 16658, 72403, 13130, 45912, 64078, 88455, 12576, 96037, 12500, 79795, 80120, 84521, 74291, 13145, 92645, 16501, 57865, 11468, 49653, 71363, 43947, 70327, 46947, 85809, 84793, 32373, 8536, 7935, 84845, 69525, 85385, 26553, 33239, 68750, 17492, 11670, 79425, 13415, 20630, 56196, 19527, 81305, 5593, 44015, 69017, 16680, 4876, 1745, 57802, 62097, 45686, 72377, 30719, 54296, 41049, 66443, 68023, 6383, 51562, 90489, 18008, 17440, 67060, 24797, 81292, 94227, 60906, 28141, 26574, 19669, 90513, 28182, 5826, 78576, 16860, 3724, 86026, 10214, 4449, 31332, 13346, 39959, 16767, 70304, 59878, 87820, 32892, 68099, 21662, 16809, 65466, 13840, 56504, 56385, 30203, 13195, 51256, 30677, 31005, 74641, 55515, 44386, 43271, 5960, 89100, 77116, 1476, 87664, 16973, 83687, 21545, 36316, 30764, 19548, 29639, 76632, 99961, 45536, 75022, 18295, 5835, 96438, 57243, 92452, 91443, 62204, 5472, 33594, 99057, 58949, 6197, 44289, 94828, 1690, 28829, 90254, 49149, 67434, 68314, 30146, 79041, 93820, 63611, 33646, 11415, 30205, 87387, 98495, 49740, 7329, 93671, 47788, 78636, 15327, 19050, 20843, 24168, 64347, 68782, 45064, 37652, 36546, 91529, 84153, 6148, 4008, 6774, 88517, 86997, 49710, 88103, 51072, 69905, 52484, 55710, 32389, 96419, 99240, 26978, 53658, 5342, 41907, 84534, 42436, 72877, 38538, 74551, 47161, 38093, 32115, 91817, 47978, 79309, 44798, 49965, 28474, 64147, 99754, 81001, 99924, 15455, 63206, 97766, 89649, 1183, 84158, 70968, 43113, 5952, 37453, 89205, 6723, 22101, 36647, 48164, 42881, 6724, 24234])"
