Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,4,4,1,0.1577754020690918,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=29, __c=True))))"
33.0,4,4,2,0.2787044048309326,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=71, __c=True))))"
33.0,4,4,3,0.4212162494659424,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=71, __c=True))))"
33.0,4,4,4,0.5686964988708496,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=71, __c=True))))"
33.0,4,4,5,0.7795851230621338,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=71, __c=True))))"
33.0,4,4,6,1.107006549835205,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=71, __c=True))))"
33.0,4,4,7,1.34975266456604,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,8,1.5501232147216797,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,9,1.772719144821167,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,10,1.9384326934814453,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,11,2.0919029712677,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
