Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,4,7,1,0.18258404731750488,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=8, __b=61), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=52, __b=8), __b=NT_0000_P_00000(__a=85, __b=82), __c=NT_0000_P_00000(__a=99, __b=0))))"
91.0,4,7,2,0.5074567794799805,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=70, __b=1), __b=NT_0000_P_00000(__a=74, __b=3), __c=NT_0000_P_00000(__a=84, __b=17))))"
91.0,4,7,3,0.8222687244415283,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=70, __b=1), __b=NT_0000_P_00000(__a=74, __b=3), __c=NT_0000_P_00000(__a=84, __b=17))))"
91.0,4,7,4,1.0808846950531006,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=70, __b=1), __b=NT_0000_P_00000(__a=74, __b=3), __c=NT_0000_P_00000(__a=84, __b=17))))"
90.0,4,7,5,1.3465232849121094,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=8, __b=61), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=61, __b=5), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
90.0,4,7,6,1.675299882888794,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=8, __b=61), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=61, __b=5), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
89.0,4,7,7,1.9809629917144775,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=6, __b=70), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
89.0,4,7,8,2.165778875350952,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=6, __b=70), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
82.0,4,7,9,2.4156999588012695,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=4, __b=4), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=4, __b=4), __c=NT_0000_P_00000(__a=84, __b=17))))"
80.0,4,7,10,2.6391148567199707,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
80.0,4,7,11,2.776939630508423,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
80.0,4,7,12,2.991415500640869,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
80.0,4,7,13,3.0446484088897705,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
