Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,4,6,1,0.5766019821166992,10463,"Genotype(dna=[71379, 96404, 73727, 94358, 83637, 39287, 28244, 96164, 92995, 86616, 27473, 27324, 87338, 4266, 59795, 53970, 56988, 49738, 67701, 97972, 5238, 63694, 66024, 38366, 88529, 62036, 12940, 60022, 76842, 79822, 80115, 44899, 87895, 80715, 77326, 36656, 12560, 14394, 66425, 94814, 22216, 56625, 68590, 34839, 69908, 94211, 17069, 16758, 21935, 9090, 22248, 32062, 24101, 22909, 56164, 4096, 86310, 2903, 21591, 88729, 27177, 87332, 39186, 32139, 51791, 36274, 74371, 14457, 72769, 63729, 79651, 74585, 63854, 19625, 62108, 66484, 69996, 95813, 71209, 24620, 54330, 86754, 69615, 89248, 65937, 31967, 89061, 41661, 27710, 84815, 97722, 20868, 51019, 99622, 14427, 89332, 19695, 45085, 17615, 56404, 13317, 74523, 99211, 47064, 68550, 3793, 38708, 87841, 78585, 93446, 81340, 45098, 82664, 29821, 49646, 25207, 43217, 12221, 58310, 22916, 35219, 11481, 28004, 24531, 23188, 93930, 64541, 5294, 18169, 7364, 56783, 2575, 61675, 42961, 63543, 35156, 4382, 928, 64142, 4768, 42811, 46233, 50775, 62226, 32823, 83076, 43432, 94423, 44945, 95782, 12118, 4130, 45290, 63415, 7497, 67824, 15860, 38615, 61239, 28184, 47077, 42124, 85332, 59796, 22262, 30852, 79059, 82228, 36569, 43401, 32141, 8331, 72279, 62483, 62690, 68272, 46373, 69003, 90962, 80147, 50106, 74076, 22925, 46235, 61728, 13916, 41957, 88892, 43868, 78830, 72573, 31764, 35553, 93491, 35392, 76141, 16363, 625, 5464, 61080, 21878, 44394, 29403, 95983, 12449, 87316, 53812, 95476, 65410, 654, 24149, 37197, 72662, 13519, 25944, 48742, 33477, 8154, 85992, 62401, 79697, 41125, 41035, 59098, 63661, 33048, 2596, 40865, 24479, 44175, 35640, 74966, 45766, 18134, 30875, 93547, 18867, 16012, 27371, 68732, 47942, 10979, 64940, 39279, 28650, 27606, 73794, 1661, 15312, 37105, 78728, 85747, 55078, 27989, 13383, 25507])"
88.0,4,6,2,1.0354371070861816,10463,"Genotype(dna=[71379, 96404, 73727, 94358, 83637, 39287, 28244, 96164, 92995, 86616, 27473, 27324, 87338, 4266, 59795, 53970, 56988, 49738, 67701, 97972, 5238, 63694, 66024, 38366, 88529, 62036, 12940, 60022, 76842, 79822, 80115, 44899, 87895, 80715, 77326, 36656, 12560, 14394, 66425, 94814, 22216, 56625, 68590, 34839, 69908, 94211, 17069, 16758, 21935, 9090, 22248, 32062, 24101, 22909, 56164, 4096, 86310, 2903, 21591, 88729, 27177, 87332, 39186, 32139, 51791, 36274, 74371, 14457, 72769, 63729, 79651, 74585, 63854, 19625, 62108, 66484, 69996, 95813, 71209, 24620, 54330, 86754, 69615, 89248, 65937, 31967, 89061, 41661, 27710, 84815, 97722, 20868, 51019, 99622, 14427, 89332, 19695, 45085, 17615, 56404, 13317, 74523, 99211, 47064, 68550, 3793, 38708, 87841, 78585, 93446, 81340, 45098, 82664, 29821, 49646, 25207, 43217, 12221, 58310, 22916, 35219, 11481, 28004, 24531, 23188, 93930, 64541, 5294, 18169, 7364, 56783, 2575, 61675, 42961, 63543, 35156, 4382, 928, 64142, 4768, 42811, 46233, 50775, 62226, 32823, 83076, 43432, 94423, 44945, 95782, 12118, 4130, 45290, 63415, 7497, 67824, 15860, 38615, 61239, 28184, 47077, 42124, 85332, 59796, 22262, 30852, 79059, 82228, 36569, 43401, 32141, 8331, 72279, 62483, 62690, 68272, 46373, 69003, 90962, 80147, 50106, 74076, 22925, 46235, 61728, 13916, 41957, 88892, 43868, 78830, 72573, 31764, 35553, 93491, 35392, 76141, 16363, 625, 5464, 61080, 21878, 44394, 29403, 95983, 12449, 87316, 53812, 95476, 65410, 654, 24149, 37197, 72662, 13519, 25944, 48742, 33477, 8154, 85992, 62401, 79697, 41125, 41035, 59098, 63661, 33048, 2596, 40865, 24479, 44175, 35640, 74966, 45766, 18134, 30875, 93547, 18867, 16012, 27371, 68732, 47942, 10979, 64940, 39279, 28650, 27606, 73794, 1661, 15312, 37105, 78728, 85747, 55078, 27989, 13383, 25507])"
88.0,4,6,3,1.4504539966583252,10463,"Genotype(dna=[71379, 96404, 73727, 94358, 83637, 39287, 28244, 96164, 92995, 86616, 27473, 27324, 87338, 4266, 59795, 53970, 56988, 49738, 67701, 97972, 5238, 63694, 66024, 38366, 88529, 62036, 12940, 60022, 76842, 79822, 80115, 44899, 87895, 80715, 77326, 36656, 12560, 14394, 66425, 94814, 22216, 56625, 68590, 34839, 69908, 94211, 17069, 16758, 21935, 9090, 22248, 32062, 24101, 22909, 56164, 4096, 86310, 2903, 21591, 88729, 27177, 87332, 39186, 32139, 51791, 36274, 74371, 14457, 72769, 63729, 79651, 74585, 63854, 19625, 62108, 66484, 69996, 95813, 71209, 24620, 54330, 86754, 69615, 89248, 65937, 31967, 89061, 41661, 27710, 84815, 97722, 20868, 51019, 99622, 14427, 89332, 19695, 45085, 17615, 56404, 13317, 74523, 99211, 47064, 68550, 3793, 38708, 87841, 78585, 93446, 81340, 45098, 82664, 29821, 49646, 25207, 43217, 12221, 58310, 22916, 35219, 11481, 28004, 24531, 23188, 93930, 64541, 5294, 18169, 7364, 56783, 2575, 61675, 42961, 63543, 35156, 4382, 928, 64142, 4768, 42811, 46233, 50775, 62226, 32823, 83076, 43432, 94423, 44945, 95782, 12118, 4130, 45290, 63415, 7497, 67824, 15860, 38615, 61239, 28184, 47077, 42124, 85332, 59796, 22262, 30852, 79059, 82228, 36569, 43401, 32141, 8331, 72279, 62483, 62690, 68272, 46373, 69003, 90962, 80147, 50106, 74076, 22925, 46235, 61728, 13916, 41957, 88892, 43868, 78830, 72573, 31764, 35553, 93491, 35392, 76141, 16363, 625, 5464, 61080, 21878, 44394, 29403, 95983, 12449, 87316, 53812, 95476, 65410, 654, 24149, 37197, 72662, 13519, 25944, 48742, 33477, 8154, 85992, 62401, 79697, 41125, 41035, 59098, 63661, 33048, 2596, 40865, 24479, 44175, 35640, 74966, 45766, 18134, 30875, 93547, 18867, 16012, 27371, 68732, 47942, 10979, 64940, 39279, 28650, 27606, 73794, 1661, 15312, 37105, 78728, 85747, 55078, 27989, 13383, 25507])"
88.0,4,6,4,2.0031466484069824,10463,"Genotype(dna=[71379, 96404, 73727, 94358, 83637, 39287, 28244, 96164, 92995, 86616, 27473, 27324, 87338, 4266, 59795, 53970, 56988, 49738, 67701, 97972, 5238, 63694, 66024, 38366, 88529, 62036, 12940, 60022, 76842, 79822, 80115, 44899, 87895, 80715, 77326, 36656, 12560, 14394, 66425, 94814, 22216, 56625, 68590, 34839, 69908, 94211, 17069, 16758, 21935, 9090, 22248, 32062, 24101, 22909, 56164, 4096, 86310, 2903, 21591, 88729, 27177, 87332, 39186, 32139, 51791, 36274, 74371, 14457, 72769, 63729, 79651, 74585, 63854, 19625, 62108, 66484, 69996, 95813, 71209, 24620, 54330, 86754, 69615, 89248, 65937, 31967, 89061, 41661, 27710, 84815, 97722, 20868, 51019, 99622, 14427, 89332, 19695, 45085, 17615, 56404, 13317, 74523, 99211, 47064, 68550, 3793, 38708, 87841, 78585, 93446, 81340, 45098, 82664, 29821, 49646, 25207, 43217, 12221, 58310, 22916, 35219, 11481, 28004, 24531, 23188, 93930, 64541, 5294, 18169, 7364, 56783, 2575, 61675, 42961, 63543, 35156, 4382, 928, 64142, 4768, 42811, 46233, 50775, 62226, 32823, 83076, 43432, 94423, 44945, 95782, 12118, 4130, 45290, 63415, 7497, 67824, 15860, 38615, 61239, 28184, 47077, 42124, 85332, 59796, 22262, 30852, 79059, 82228, 36569, 43401, 32141, 8331, 72279, 62483, 62690, 68272, 46373, 69003, 90962, 80147, 50106, 74076, 22925, 46235, 61728, 13916, 41957, 88892, 43868, 78830, 72573, 31764, 35553, 93491, 35392, 76141, 16363, 625, 5464, 61080, 21878, 44394, 29403, 95983, 12449, 87316, 53812, 95476, 65410, 654, 24149, 37197, 72662, 13519, 25944, 48742, 33477, 8154, 85992, 62401, 79697, 41125, 41035, 59098, 63661, 33048, 2596, 40865, 24479, 44175, 35640, 74966, 45766, 18134, 30875, 93547, 18867, 16012, 27371, 68732, 47942, 10979, 64940, 39279, 28650, 27606, 73794, 1661, 15312, 37105, 78728, 85747, 55078, 27989, 13383, 25507])"
88.0,4,6,5,2.384939670562744,10463,"Genotype(dna=[71379, 96404, 73727, 94358, 83637, 39287, 28244, 96164, 92995, 86616, 27473, 27324, 87338, 4266, 59795, 53970, 56988, 49738, 67701, 97972, 5238, 63694, 66024, 38366, 88529, 62036, 12940, 60022, 76842, 79822, 80115, 44899, 87895, 80715, 77326, 36656, 12560, 14394, 66425, 94814, 22216, 56625, 68590, 34839, 69908, 94211, 17069, 16758, 21935, 9090, 22248, 32062, 24101, 22909, 56164, 4096, 86310, 2903, 21591, 88729, 27177, 87332, 39186, 32139, 51791, 36274, 74371, 14457, 72769, 63729, 79651, 74585, 63854, 19625, 62108, 66484, 69996, 95813, 71209, 24620, 54330, 86754, 69615, 89248, 65937, 31967, 89061, 41661, 27710, 84815, 97722, 20868, 51019, 99622, 14427, 89332, 19695, 45085, 17615, 56404, 13317, 74523, 99211, 47064, 68550, 3793, 38708, 87841, 78585, 93446, 81340, 45098, 82664, 29821, 49646, 25207, 43217, 12221, 58310, 22916, 35219, 11481, 28004, 24531, 23188, 93930, 64541, 5294, 18169, 7364, 56783, 2575, 61675, 42961, 63543, 35156, 4382, 928, 64142, 4768, 42811, 46233, 50775, 62226, 32823, 83076, 43432, 94423, 44945, 95782, 12118, 4130, 45290, 63415, 7497, 67824, 15860, 38615, 61239, 28184, 47077, 42124, 85332, 59796, 22262, 30852, 79059, 82228, 36569, 43401, 32141, 8331, 72279, 62483, 62690, 68272, 46373, 69003, 90962, 80147, 50106, 74076, 22925, 46235, 61728, 13916, 41957, 88892, 43868, 78830, 72573, 31764, 35553, 93491, 35392, 76141, 16363, 625, 5464, 61080, 21878, 44394, 29403, 95983, 12449, 87316, 53812, 95476, 65410, 654, 24149, 37197, 72662, 13519, 25944, 48742, 33477, 8154, 85992, 62401, 79697, 41125, 41035, 59098, 63661, 33048, 2596, 40865, 24479, 44175, 35640, 74966, 45766, 18134, 30875, 93547, 18867, 16012, 27371, 68732, 47942, 10979, 64940, 39279, 28650, 27606, 73794, 1661, 15312, 37105, 78728, 85747, 55078, 27989, 13383, 25507])"
88.0,4,6,6,2.660181760787964,10463,"Genotype(dna=[61860, 728, 26992, 81485, 42827, 45972, 60887, 24356, 26984, 80663, 23907, 32334, 13490, 1040, 82184, 38684, 75139, 73167, 99499, 20360, 72215, 9586, 41258, 11993, 2961, 87738, 79526, 56264, 6788, 3064, 15540, 61670, 44337, 4427, 3904, 1744, 63640, 22829, 6939, 55367, 40264, 80471, 91879, 55242, 50517, 43035, 31322, 7046, 79866, 75084, 58576, 80983, 84119, 29583, 60459, 21812, 33608, 93854, 12930, 73627, 58606, 52614, 24559, 67784, 84485, 64974, 39779, 90678, 18929, 61054, 70801, 74327, 80133, 76985, 9383, 54813, 52873, 94952, 54887, 23437, 72685, 22282, 38331, 25070, 54531, 68248, 15722, 18712, 65416, 66277, 64596, 64765, 88458, 33523, 57696, 88254, 4935, 51697, 36076, 5091, 76440, 28440, 19957, 64824, 48367, 84723, 67015, 90946, 29025, 19776, 10552, 8223, 85107, 91707, 75815, 83367, 86448, 76115, 91288, 73706, 40278, 39136, 52361, 52026, 82787, 31573, 21500, 90170, 94252, 32413, 86026, 76321, 31483, 82997, 15201, 25858, 84845, 40605, 65631, 14755, 56892, 27604, 26123, 92578, 8937, 9270, 50210, 7515, 53836, 15840, 35325, 54414, 25318, 18272, 89436, 63686, 67230, 19539, 12428, 37253, 14634, 14135, 46273, 50980, 5990, 12332, 11294, 56962, 34082, 21347, 20516, 79798, 26750, 30935, 92820, 98052, 63465, 77580, 55611, 88066, 35648, 51266, 33622, 29829, 6065, 89867, 91793, 19455, 14743, 14873, 88817, 19364, 45322, 95128, 25931, 74676, 8533, 74142, 72517, 75626, 94922, 43716, 65543, 5354, 98150, 86042, 71637, 58896, 24862, 14058, 88284, 56505, 45584, 3607, 43181, 15471, 51375, 42478, 27400, 20846, 10675, 63617, 56779, 76030, 78893, 72460, 96884, 24996, 7169, 70904, 96309, 29357, 32522, 95029, 52866, 40575, 32724, 93727, 82329, 59903, 29409, 27856, 78705, 66518, 746, 76425, 26639, 97502, 59457, 54770, 46056, 23048, 36934, 54808, 51347, 70520])"
88.0,4,6,7,2.900122880935669,10463,"Genotype(dna=[61860, 728, 26992, 81485, 42827, 45972, 60887, 24356, 26984, 80663, 23907, 32334, 13490, 1040, 82184, 38684, 75139, 73167, 99499, 20360, 72215, 9586, 41258, 11993, 2961, 87738, 79526, 56264, 6788, 3064, 15540, 61670, 44337, 4427, 3904, 1744, 63640, 22829, 6939, 55367, 40264, 80471, 91879, 55242, 50517, 43035, 31322, 7046, 79866, 75084, 58576, 80983, 84119, 29583, 60459, 21812, 33608, 93854, 12930, 73627, 58606, 52614, 24559, 67784, 84485, 64974, 39779, 90678, 18929, 61054, 70801, 74327, 80133, 76985, 9383, 54813, 52873, 94952, 54887, 23437, 72685, 22282, 38331, 25070, 54531, 68248, 15722, 18712, 65416, 66277, 64596, 64765, 88458, 33523, 57696, 88254, 4935, 51697, 36076, 5091, 76440, 28440, 19957, 64824, 48367, 84723, 67015, 90946, 29025, 19776, 10552, 8223, 85107, 91707, 75815, 83367, 86448, 76115, 91288, 73706, 40278, 39136, 52361, 52026, 82787, 31573, 21500, 90170, 94252, 32413, 86026, 76321, 31483, 82997, 15201, 25858, 84845, 40605, 65631, 14755, 56892, 27604, 26123, 92578, 8937, 9270, 50210, 7515, 53836, 15840, 35325, 54414, 25318, 18272, 89436, 63686, 67230, 19539, 12428, 37253, 14634, 14135, 46273, 50980, 5990, 12332, 11294, 56962, 34082, 21347, 20516, 79798, 26750, 30935, 92820, 98052, 63465, 77580, 55611, 88066, 35648, 51266, 33622, 29829, 6065, 89867, 91793, 19455, 14743, 14873, 88817, 19364, 45322, 95128, 25931, 74676, 8533, 74142, 72517, 75626, 94922, 43716, 65543, 5354, 98150, 86042, 71637, 58896, 24862, 14058, 88284, 56505, 45584, 3607, 43181, 15471, 51375, 42478, 27400, 20846, 10675, 63617, 56779, 76030, 78893, 72460, 96884, 24996, 7169, 70904, 96309, 29357, 32522, 95029, 52866, 40575, 32724, 93727, 82329, 59903, 29409, 27856, 78705, 66518, 746, 76425, 26639, 97502, 59457, 54770, 46056, 23048, 36934, 54808, 51347, 70520])"
88.0,4,6,8,3.126349687576294,10463,"Genotype(dna=[61860, 728, 26992, 81485, 42827, 45972, 60887, 24356, 26984, 80663, 23907, 32334, 13490, 1040, 82184, 38684, 75139, 73167, 99499, 20360, 72215, 9586, 41258, 11993, 2961, 87738, 79526, 56264, 6788, 3064, 15540, 61670, 44337, 4427, 3904, 1744, 63640, 22829, 6939, 55367, 40264, 80471, 91879, 55242, 50517, 43035, 31322, 7046, 79866, 75084, 58576, 80983, 84119, 29583, 60459, 21812, 33608, 93854, 12930, 73627, 58606, 52614, 24559, 67784, 84485, 64974, 39779, 90678, 18929, 61054, 70801, 74327, 80133, 76985, 9383, 54813, 52873, 94952, 54887, 23437, 72685, 22282, 38331, 25070, 54531, 68248, 15722, 18712, 65416, 66277, 64596, 64765, 88458, 33523, 57696, 88254, 4935, 51697, 36076, 5091, 76440, 28440, 19957, 64824, 48367, 84723, 67015, 90946, 29025, 19776, 10552, 8223, 85107, 91707, 75815, 83367, 86448, 76115, 91288, 73706, 40278, 39136, 52361, 52026, 82787, 31573, 21500, 90170, 94252, 32413, 86026, 76321, 31483, 82997, 15201, 25858, 84845, 40605, 65631, 14755, 56892, 27604, 26123, 92578, 8937, 9270, 50210, 7515, 53836, 15840, 35325, 54414, 25318, 18272, 89436, 63686, 67230, 19539, 12428, 37253, 14634, 14135, 46273, 50980, 5990, 12332, 11294, 56962, 34082, 21347, 20516, 79798, 26750, 30935, 92820, 98052, 63465, 77580, 55611, 88066, 35648, 51266, 33622, 29829, 6065, 89867, 91793, 19455, 14743, 14873, 88817, 19364, 45322, 95128, 25931, 74676, 8533, 74142, 72517, 75626, 94922, 43716, 65543, 5354, 98150, 86042, 71637, 58896, 24862, 14058, 88284, 56505, 45584, 3607, 43181, 15471, 51375, 42478, 27400, 20846, 10675, 63617, 56779, 76030, 78893, 72460, 96884, 24996, 7169, 70904, 96309, 29357, 32522, 95029, 52866, 40575, 32724, 93727, 82329, 59903, 29409, 27856, 78705, 66518, 746, 76425, 26639, 97502, 59457, 54770, 46056, 23048, 36934, 54808, 51347, 70520])"
88.0,4,6,9,3.3300132751464844,10463,"Genotype(dna=[57219, 34920, 1359, 67368, 67066, 24956, 16005, 71866, 70304, 11051, 52258, 53692, 76114, 81804, 26865, 91507, 19559, 77931, 24915, 89540, 43724, 30943, 54127, 27802, 70863, 99798, 67949, 39727, 65804, 97731, 91758, 38523, 49678, 81963, 72137, 77659, 99829, 56125, 26173, 29616, 79102, 18605, 15963, 95112, 50935, 42284, 9208, 5614, 32371, 2300, 19547, 3237, 55388, 40047, 14847, 15394, 2106, 63660, 46089, 70200, 12864, 39812, 79714, 64121, 83724, 91919, 15111, 42443, 36024, 51559, 34389, 7043, 97619, 549, 99751, 9108, 27568, 56601, 85764, 42064, 72926, 86945, 48019, 70800, 90082, 46622, 76541, 95977, 39674, 45636, 3243, 73989, 12730, 35181, 47038, 46965, 20579, 86826, 16504, 87939, 54147, 17387, 8393, 88664, 59994, 4097, 50721, 97252, 2403, 77651, 80503, 91886, 53479, 95071, 10548, 1900, 36804, 33330, 78062, 12363, 91613, 71918, 42034, 7990, 57709, 82808, 23925, 90981, 58963, 31770, 13373, 77572, 95736, 14835, 17721, 69689, 89799, 74997, 53842, 49960, 51877, 11057, 64382, 38670, 25823, 81794, 12055, 22465, 98306, 90209, 53117, 55453, 83695, 91674, 80324, 68134, 83785, 53197, 14355, 7786, 21678, 56845, 24320, 85245, 44512, 84356, 61237, 80147, 78115, 65846, 94232, 56399, 50438, 15785, 24099, 50409, 22275, 52343, 87126, 84520, 14563, 69051, 46639, 30414, 90435, 29369, 75057, 65556, 16110, 58346, 23643, 40304, 7680, 5352, 34228, 61296, 60712, 53245, 21855, 69948, 96791, 70991, 32410, 44668, 59976, 78242, 9842, 44445, 70876, 55955, 43074, 84478, 29097, 93143, 6552, 66774, 40857, 89699, 99028, 47043, 9326, 70304, 91718, 31433, 16062, 99221, 27665, 41135, 14307, 44451, 93902, 89185, 85420, 2818, 5182, 44963, 28224, 87688, 46470, 3251, 68182, 80657, 60830, 69058, 23328, 14918, 9645, 78870, 21528, 12984, 85062, 82098, 90361, 46661, 86854, 48827])"
88.0,4,6,10,3.868269443511963,10463,"Genotype(dna=[57219, 34920, 1359, 67368, 67066, 24956, 16005, 71866, 70304, 11051, 52258, 53692, 76114, 81804, 26865, 91507, 19559, 77931, 24915, 89540, 43724, 30943, 54127, 27802, 70863, 99798, 67949, 39727, 65804, 97731, 91758, 38523, 49678, 81963, 72137, 77659, 99829, 56125, 26173, 29616, 79102, 18605, 15963, 95112, 50935, 42284, 9208, 5614, 32371, 2300, 19547, 3237, 55388, 40047, 14847, 15394, 2106, 63660, 46089, 70200, 12864, 39812, 79714, 64121, 83724, 91919, 15111, 42443, 36024, 51559, 34389, 7043, 97619, 549, 99751, 9108, 27568, 56601, 85764, 42064, 72926, 86945, 48019, 70800, 90082, 46622, 76541, 95977, 39674, 45636, 3243, 73989, 12730, 35181, 47038, 46965, 20579, 86826, 16504, 87939, 54147, 17387, 8393, 88664, 59994, 4097, 50721, 97252, 2403, 77651, 80503, 91886, 53479, 95071, 10548, 1900, 36804, 33330, 78062, 12363, 91613, 71918, 42034, 7990, 57709, 82808, 23925, 90981, 58963, 31770, 13373, 77572, 95736, 14835, 17721, 69689, 89799, 74997, 53842, 49960, 51877, 11057, 64382, 38670, 25823, 81794, 12055, 22465, 98306, 90209, 53117, 55453, 83695, 91674, 80324, 68134, 83785, 53197, 14355, 7786, 21678, 56845, 24320, 85245, 44512, 84356, 61237, 80147, 78115, 65846, 94232, 56399, 50438, 15785, 24099, 50409, 22275, 52343, 87126, 84520, 14563, 69051, 46639, 30414, 90435, 29369, 75057, 65556, 16110, 58346, 23643, 40304, 7680, 5352, 34228, 61296, 60712, 53245, 21855, 69948, 96791, 70991, 32410, 44668, 59976, 78242, 9842, 44445, 70876, 55955, 43074, 84478, 29097, 93143, 6552, 66774, 40857, 89699, 99028, 47043, 9326, 70304, 91718, 31433, 16062, 99221, 27665, 41135, 14307, 44451, 93902, 89185, 85420, 2818, 5182, 44963, 28224, 87688, 46470, 3251, 68182, 80657, 60830, 69058, 23328, 14918, 9645, 78870, 21528, 12984, 85062, 82098, 90361, 46661, 86854, 48827])"
