Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,5,13,1,0.7918174266815186,30929,"Genotype(dna=[76711, 87271, 3965, 99784, 33124, 38145, 68390, 77121, 20953, 87617, 12529, 94676, 11763, 27861, 66528, 11936, 18035, 33049, 16664, 40, 93990, 72693, 19176, 81180, 75237, 51498, 59522, 45759, 6151, 25294, 30863, 19528, 387, 65607, 45902, 71610, 77791, 84651, 21477, 53058, 3753, 13718, 28341, 42374, 17354, 35055, 17001, 21449, 36106, 23104, 88504, 23466, 47006, 20871, 42832, 17282, 19736, 51266, 27496, 30450, 88122, 76638, 25726, 7788, 68381, 97098, 56294, 30853, 95280, 17899, 54412, 76387, 69661, 5639, 75934, 62782, 50814, 25421, 40074, 49378, 73775, 18970, 69924, 63970, 29137, 26483, 65148, 2234, 42586, 28346, 84677, 391, 73831, 67478, 83695, 35519, 45035, 27961, 27088, 61804, 3615, 34342, 43369, 57120, 6522, 53242, 60812, 58095, 86811, 53190, 64430, 76993, 91183, 60511, 67530, 714, 10773, 18885, 39625, 38767, 24412, 80294, 61437, 11232, 92817, 92956, 59712, 33792, 39311, 72949, 45364, 10601, 37198, 49454, 64500, 80714, 64998, 76371, 5820, 60193, 84358, 66009, 90223, 6007, 35451, 58101, 7594, 81600, 62805, 23129, 37874, 79940, 98144, 94445, 51721, 8826, 39320, 38260, 34602, 93864, 64736, 79272, 72763, 51314, 1521, 85574, 97117, 68506, 69646, 62969, 16047, 85561, 20806, 12849, 47279, 67478, 89249, 643, 80596, 65694, 25301, 69098, 30733, 44534, 68533, 64912, 78087, 83817, 87659, 51017, 46579, 86854, 26220, 9065, 73519, 92733, 53000, 69164, 50830, 60237, 99008, 43506, 91162, 40366, 97419, 81785, 73615, 76257, 98175, 9311, 72315, 39354, 7343, 69338, 87549, 58832, 21568, 55741, 44002, 59026, 18278, 33272, 25517, 10365, 89393, 68727, 25301, 91428, 6056, 58595, 28061, 44519, 49166, 83449, 65516, 39932, 90902, 58586, 88557, 10821, 51655, 67073, 14525, 51087, 2174, 57132, 896, 30903, 18699, 80561, 8554, 64624, 43630, 70378, 16925, 28794])"
75.0,7,12,2,1.4905264377593994,30929,"Genotype(dna=[87513, 47592, 46190, 53617, 50637, 25283, 62169, 5258, 74026, 50648, 25297, 90872, 52447, 42231, 16982, 63728, 57478, 60904, 72952, 85061, 86208, 10632, 12471, 69405, 37852, 87053, 39018, 62857, 15732, 93426, 8058, 53382, 76055, 20874, 81790, 83159, 66015, 25493, 27792, 99570, 69300, 93990, 56269, 30094, 68618, 70718, 68115, 17309, 71917, 74040, 10927, 98600, 16925, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 39935, 23402, 22477, 25168, 93621, 3730, 19583, 15256, 88461, 98262, 88113, 59144, 13936, 41046, 72829, 35611, 63433, 94686, 73616, 8042, 92029, 17197, 99418, 72187, 55254, 30018, 66848, 44643, 87173, 41500, 85598, 56578, 98845, 27576, 30064, 76269, 29779, 55338, 84043, 88329, 22101, 51858, 84281, 91519, 64346, 32597, 85487, 39593, 8284, 8510, 21352, 99349, 89008, 58202, 33562, 36069, 39525, 55978, 50150, 15167, 77791, 62436, 78695, 68941, 25574, 23076, 88916, 95384, 47148, 69115, 49655, 5367, 9147, 50161, 81473, 16957, 91330, 52305, 68101, 81009, 86567, 71322, 71483, 36042, 8390, 93236, 70748, 97597, 25472, 3826, 11761, 94712, 39031, 83492, 97136, 62485, 31205, 19869, 14964, 75766, 69392, 13342, 23771, 6939, 17733, 90823, 18149, 89442, 96260, 25935, 68780, 62783, 67283, 54517, 36923, 5283, 49138, 64603, 24814, 47884, 80488, 42079, 87446, 20560, 34978, 8716, 64671, 15185, 58275, 51933, 81406, 85330, 65192, 13108, 82620, 8811, 7078, 33709, 37361, 13196, 28971, 16142, 98217, 75798, 59496, 94566, 38481, 74985, 4569, 27904, 52902, 43222, 60408, 41350, 39111, 57896, 75434, 74304, 20, 91516, 24984, 63179, 68579, 59120, 45570, 99369, 85674, 14752, 71105, 60763, 99964, 36438, 61031, 82449, 87850, 1647, 1839, 67254, 20986, 63584, 35017, 54869, 25146, 76, 10135, 43489, 40654, 26491, 32217, 60595, 86832, 44730, 23347, 57535, 38510])"
75.0,7,12,3,1.9566650390625,30929,"Genotype(dna=[87513, 47592, 46190, 53617, 50637, 25283, 62169, 5258, 74026, 50648, 25297, 90872, 52447, 42231, 16982, 63728, 57478, 60904, 72952, 85061, 86208, 10632, 12471, 69405, 37852, 87053, 39018, 62857, 15732, 93426, 8058, 53382, 76055, 20874, 81790, 83159, 66015, 25493, 27792, 99570, 69300, 93990, 56269, 30094, 68618, 70718, 68115, 17309, 71917, 74040, 10927, 98600, 16925, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 39935, 23402, 22477, 25168, 93621, 3730, 19583, 15256, 88461, 98262, 88113, 59144, 13936, 41046, 72829, 35611, 63433, 94686, 73616, 8042, 92029, 17197, 99418, 72187, 55254, 30018, 66848, 44643, 87173, 41500, 85598, 56578, 98845, 27576, 30064, 76269, 29779, 55338, 84043, 88329, 22101, 51858, 84281, 91519, 64346, 32597, 85487, 39593, 8284, 8510, 21352, 99349, 89008, 58202, 33562, 36069, 39525, 55978, 50150, 15167, 77791, 62436, 78695, 68941, 25574, 23076, 88916, 95384, 47148, 69115, 49655, 5367, 9147, 50161, 81473, 16957, 91330, 52305, 68101, 81009, 86567, 71322, 71483, 36042, 8390, 93236, 70748, 97597, 25472, 3826, 11761, 94712, 39031, 83492, 97136, 62485, 31205, 19869, 14964, 75766, 69392, 13342, 23771, 6939, 17733, 90823, 18149, 89442, 96260, 25935, 68780, 62783, 67283, 54517, 36923, 5283, 49138, 64603, 24814, 47884, 80488, 42079, 87446, 20560, 34978, 8716, 64671, 15185, 58275, 51933, 81406, 85330, 65192, 13108, 82620, 8811, 7078, 33709, 37361, 13196, 28971, 16142, 98217, 75798, 59496, 94566, 38481, 74985, 4569, 27904, 52902, 43222, 60408, 41350, 39111, 57896, 75434, 74304, 20, 91516, 24984, 63179, 68579, 59120, 45570, 99369, 85674, 14752, 71105, 60763, 99964, 36438, 61031, 82449, 87850, 1647, 1839, 67254, 20986, 63584, 35017, 54869, 25146, 76, 10135, 43489, 40654, 26491, 32217, 60595, 86832, 44730, 23347, 57535, 38510])"
75.0,7,12,4,2.29011607170105,30929,"Genotype(dna=[87513, 47592, 46190, 53617, 50637, 25283, 62169, 5258, 74026, 50648, 25297, 90872, 52447, 42231, 16982, 63728, 57478, 60904, 72952, 85061, 86208, 10632, 12471, 69405, 37852, 87053, 39018, 62857, 15732, 93426, 8058, 53382, 76055, 20874, 81790, 83159, 66015, 25493, 27792, 99570, 69300, 93990, 56269, 30094, 68618, 70718, 68115, 17309, 71917, 74040, 10927, 98600, 16925, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 39935, 23402, 22477, 25168, 93621, 3730, 19583, 15256, 88461, 98262, 88113, 59144, 13936, 41046, 72829, 35611, 63433, 94686, 73616, 8042, 92029, 17197, 99418, 72187, 55254, 30018, 66848, 44643, 87173, 41500, 85598, 56578, 98845, 27576, 30064, 76269, 29779, 55338, 84043, 88329, 22101, 51858, 84281, 91519, 64346, 32597, 85487, 39593, 8284, 8510, 21352, 99349, 89008, 58202, 33562, 36069, 39525, 55978, 50150, 15167, 77791, 62436, 78695, 68941, 25574, 23076, 88916, 95384, 47148, 69115, 49655, 5367, 9147, 50161, 81473, 16957, 91330, 52305, 68101, 81009, 86567, 71322, 71483, 36042, 8390, 93236, 70748, 97597, 25472, 3826, 11761, 94712, 39031, 83492, 97136, 62485, 31205, 19869, 14964, 75766, 69392, 13342, 23771, 6939, 17733, 90823, 18149, 89442, 96260, 25935, 68780, 62783, 67283, 54517, 36923, 5283, 49138, 64603, 24814, 47884, 80488, 42079, 87446, 20560, 34978, 8716, 64671, 15185, 58275, 51933, 81406, 85330, 65192, 13108, 82620, 8811, 7078, 33709, 37361, 13196, 28971, 16142, 98217, 75798, 59496, 94566, 38481, 74985, 4569, 27904, 52902, 43222, 60408, 41350, 39111, 57896, 75434, 74304, 20, 91516, 24984, 63179, 68579, 59120, 45570, 99369, 85674, 14752, 71105, 60763, 99964, 36438, 61031, 82449, 87850, 1647, 1839, 67254, 20986, 63584, 35017, 54869, 25146, 76, 10135, 43489, 40654, 26491, 32217, 60595, 86832, 44730, 23347, 57535, 38510])"
75.0,7,12,5,2.5904979705810547,30929,"Genotype(dna=[87513, 47592, 46190, 53617, 50637, 25283, 62169, 5258, 74026, 50648, 25297, 90872, 52447, 42231, 16982, 63728, 57478, 60904, 72952, 85061, 86208, 10632, 12471, 69405, 37852, 87053, 39018, 62857, 15732, 93426, 8058, 53382, 76055, 20874, 81790, 83159, 66015, 25493, 27792, 99570, 69300, 93990, 56269, 30094, 68618, 70718, 68115, 17309, 71917, 74040, 10927, 98600, 16925, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 39935, 23402, 22477, 25168, 93621, 3730, 19583, 15256, 88461, 98262, 88113, 59144, 13936, 41046, 72829, 35611, 63433, 94686, 73616, 8042, 92029, 17197, 99418, 72187, 55254, 30018, 66848, 44643, 87173, 41500, 85598, 56578, 98845, 27576, 30064, 76269, 29779, 55338, 84043, 88329, 22101, 51858, 84281, 91519, 64346, 32597, 85487, 39593, 8284, 8510, 21352, 99349, 89008, 58202, 33562, 36069, 39525, 55978, 50150, 15167, 77791, 62436, 78695, 68941, 25574, 23076, 88916, 95384, 47148, 69115, 49655, 5367, 9147, 50161, 81473, 16957, 91330, 52305, 68101, 81009, 86567, 71322, 71483, 36042, 8390, 93236, 70748, 97597, 25472, 3826, 11761, 94712, 39031, 83492, 97136, 62485, 31205, 19869, 14964, 75766, 69392, 13342, 23771, 6939, 17733, 90823, 18149, 89442, 96260, 25935, 68780, 62783, 67283, 54517, 36923, 5283, 49138, 64603, 24814, 47884, 80488, 42079, 87446, 20560, 34978, 8716, 64671, 15185, 58275, 51933, 81406, 85330, 65192, 13108, 82620, 8811, 7078, 33709, 37361, 13196, 28971, 16142, 98217, 75798, 59496, 94566, 38481, 74985, 4569, 27904, 52902, 43222, 60408, 41350, 39111, 57896, 75434, 74304, 20, 91516, 24984, 63179, 68579, 59120, 45570, 99369, 85674, 14752, 71105, 60763, 99964, 36438, 61031, 82449, 87850, 1647, 1839, 67254, 20986, 63584, 35017, 54869, 25146, 76, 10135, 43489, 40654, 26491, 32217, 60595, 86832, 44730, 23347, 57535, 38510])"
75.0,7,12,6,2.906165838241577,30929,"Genotype(dna=[87513, 47592, 46190, 53617, 50637, 25283, 62169, 5258, 74026, 50648, 25297, 90872, 52447, 42231, 16982, 63728, 57478, 60904, 72952, 85061, 86208, 10632, 12471, 69405, 37852, 87053, 39018, 62857, 15732, 93426, 8058, 53382, 76055, 20874, 81790, 83159, 66015, 25493, 27792, 99570, 69300, 93990, 56269, 30094, 68618, 70718, 68115, 17309, 71917, 74040, 10927, 98600, 16925, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 39935, 23402, 22477, 25168, 93621, 3730, 19583, 15256, 88461, 98262, 88113, 59144, 13936, 41046, 72829, 35611, 63433, 94686, 73616, 8042, 92029, 17197, 99418, 72187, 55254, 30018, 66848, 44643, 87173, 41500, 85598, 56578, 98845, 27576, 30064, 76269, 29779, 55338, 84043, 88329, 22101, 51858, 84281, 91519, 64346, 32597, 85487, 39593, 8284, 8510, 21352, 99349, 89008, 58202, 33562, 36069, 39525, 55978, 50150, 15167, 77791, 62436, 78695, 68941, 25574, 23076, 88916, 95384, 47148, 69115, 49655, 5367, 9147, 50161, 81473, 16957, 91330, 52305, 68101, 81009, 86567, 71322, 71483, 36042, 8390, 93236, 70748, 97597, 25472, 3826, 11761, 94712, 39031, 83492, 97136, 62485, 31205, 19869, 14964, 75766, 69392, 13342, 23771, 6939, 17733, 90823, 18149, 89442, 96260, 25935, 68780, 62783, 67283, 54517, 36923, 5283, 49138, 64603, 24814, 47884, 80488, 42079, 87446, 20560, 34978, 8716, 64671, 15185, 58275, 51933, 81406, 85330, 65192, 13108, 82620, 8811, 7078, 33709, 37361, 13196, 28971, 16142, 98217, 75798, 59496, 94566, 38481, 74985, 4569, 27904, 52902, 43222, 60408, 41350, 39111, 57896, 75434, 74304, 20, 91516, 24984, 63179, 68579, 59120, 45570, 99369, 85674, 14752, 71105, 60763, 99964, 36438, 61031, 82449, 87850, 1647, 1839, 67254, 20986, 63584, 35017, 54869, 25146, 76, 10135, 43489, 40654, 26491, 32217, 60595, 86832, 44730, 23347, 57535, 38510])"
66.0,7,12,7,3.2032525539398193,30929,"Genotype(dna=[87513, 47592, 46190, 53617, 50637, 25283, 62169, 25147, 14098, 50648, 25297, 90872, 52447, 42231, 16982, 63728, 57478, 60904, 72952, 85061, 86208, 10632, 12471, 42754, 37852, 87053, 39018, 62857, 15732, 93426, 8058, 53382, 76055, 20874, 81790, 83159, 66015, 25493, 27792, 99570, 67174, 50362, 21665, 70824, 64067, 56560, 66571, 13372, 67913, 59342, 66119, 99611, 63446, 21488, 66377, 72118, 62038, 91154, 64187, 47723, 65920, 95412, 52557, 11863, 87526, 93668, 87492, 65611, 52073, 36610, 88, 84175, 90333, 18541, 26892, 62766, 77042, 36253, 61557, 48539, 4307, 28015, 29504, 7926, 58256, 7580, 18690, 56975, 68725, 76428, 67268, 89147, 7395, 96690, 96998, 82565, 87802, 76859, 7565, 35959, 80303, 91548, 45128, 72398, 44253, 87900, 52531, 79177, 58171, 83233, 26094, 45384, 29242, 37717, 81425, 27994, 58306, 41205, 63666, 4867, 49406, 18135, 60734, 33961, 28793, 97421, 41465, 93933, 36365, 29056, 78272, 43909, 55684, 72400, 94, 64566, 93586, 4325, 41569, 90744, 70189, 76828, 11560, 6008, 55997, 18262, 65646, 68203, 66560, 31544, 80532, 52881, 39109, 63351, 50857, 26330, 69145, 14298, 51181, 4671, 80841, 46431, 25252, 23883, 94295, 29148, 29246, 45567, 25449, 68252, 45652, 64070, 40613, 94603, 18161, 76445, 43430, 45693, 560, 46603, 28936, 76865, 9600, 66194, 77232, 96723, 63280, 50777, 7339, 71152, 12824, 87004, 5217, 8235, 70979, 2117, 42847, 23273, 90098, 28519, 61414, 58293, 85717, 79669, 36099, 89198, 15331, 639, 58547, 44422, 72443, 27919, 91894, 9810, 27690, 97725, 27234, 47045, 73355, 76794, 60359, 71943, 9616, 45864, 92949, 14202, 62857, 12488, 32926, 44657, 88595, 49634, 19611, 60219, 17104, 58089, 48815, 36401, 98988, 44194, 73536, 10738, 42043, 96379, 18149, 83417, 34670, 16732, 64981, 92676, 23506, 59308, 91009, 1550, 7895, 33311])"
66.0,7,12,8,3.7664735317230225,30929,"Genotype(dna=[87513, 47592, 46190, 53617, 50637, 25283, 62169, 25147, 14098, 50648, 25297, 90872, 52447, 42231, 16982, 63728, 57478, 60904, 72952, 85061, 86208, 10632, 12471, 42754, 37852, 87053, 39018, 62857, 15732, 93426, 8058, 53382, 76055, 20874, 81790, 83159, 66015, 25493, 27792, 99570, 67174, 50362, 21665, 70824, 64067, 56560, 66571, 13372, 67913, 59342, 66119, 99611, 63446, 21488, 66377, 72118, 62038, 91154, 64187, 47723, 65920, 95412, 52557, 11863, 87526, 93668, 87492, 65611, 52073, 36610, 88, 84175, 90333, 18541, 26892, 62766, 77042, 36253, 61557, 48539, 4307, 28015, 29504, 7926, 58256, 7580, 18690, 56975, 68725, 76428, 67268, 89147, 7395, 96690, 96998, 82565, 87802, 76859, 7565, 35959, 80303, 91548, 45128, 72398, 44253, 87900, 52531, 79177, 58171, 83233, 26094, 45384, 29242, 37717, 81425, 27994, 58306, 41205, 63666, 4867, 49406, 18135, 60734, 33961, 28793, 97421, 41465, 93933, 36365, 29056, 78272, 43909, 55684, 72400, 94, 64566, 93586, 4325, 41569, 90744, 70189, 76828, 11560, 6008, 55997, 18262, 65646, 68203, 66560, 31544, 80532, 52881, 39109, 63351, 50857, 26330, 69145, 14298, 51181, 4671, 80841, 46431, 25252, 23883, 94295, 29148, 29246, 45567, 25449, 68252, 45652, 64070, 40613, 94603, 18161, 76445, 43430, 45693, 560, 46603, 28936, 76865, 9600, 66194, 77232, 96723, 63280, 50777, 7339, 71152, 12824, 87004, 5217, 8235, 70979, 2117, 42847, 23273, 90098, 28519, 61414, 58293, 85717, 79669, 36099, 89198, 15331, 639, 58547, 44422, 72443, 27919, 91894, 9810, 27690, 97725, 27234, 47045, 73355, 76794, 60359, 71943, 9616, 45864, 92949, 14202, 62857, 12488, 32926, 44657, 88595, 49634, 19611, 60219, 17104, 58089, 48815, 36401, 98988, 44194, 73536, 10738, 42043, 96379, 18149, 83417, 34670, 16732, 64981, 92676, 23506, 59308, 91009, 1550, 7895, 33311])"
66.0,7,12,9,4.030432939529419,30929,"Genotype(dna=[87513, 47592, 46190, 53617, 50637, 25283, 62169, 25147, 14098, 50648, 25297, 90872, 52447, 42231, 16982, 63728, 57478, 60904, 72952, 85061, 86208, 10632, 12471, 42754, 37852, 87053, 39018, 62857, 15732, 93426, 8058, 53382, 76055, 20874, 81790, 83159, 66015, 25493, 27792, 99570, 67174, 50362, 21665, 70824, 64067, 56560, 66571, 13372, 67913, 59342, 66119, 99611, 63446, 21488, 66377, 72118, 62038, 91154, 64187, 47723, 65920, 95412, 52557, 11863, 87526, 93668, 87492, 65611, 52073, 36610, 88, 84175, 90333, 18541, 26892, 62766, 77042, 36253, 61557, 48539, 4307, 28015, 29504, 7926, 58256, 7580, 18690, 56975, 68725, 76428, 67268, 89147, 7395, 96690, 96998, 82565, 87802, 76859, 7565, 35959, 80303, 91548, 45128, 72398, 44253, 87900, 52531, 79177, 58171, 83233, 26094, 45384, 29242, 37717, 81425, 27994, 58306, 41205, 63666, 4867, 49406, 18135, 60734, 33961, 28793, 97421, 41465, 93933, 36365, 29056, 78272, 43909, 55684, 72400, 94, 64566, 93586, 4325, 41569, 90744, 70189, 76828, 11560, 6008, 55997, 18262, 65646, 68203, 66560, 31544, 80532, 52881, 39109, 63351, 50857, 26330, 69145, 14298, 51181, 4671, 80841, 46431, 25252, 23883, 94295, 29148, 29246, 45567, 25449, 68252, 45652, 64070, 40613, 94603, 18161, 76445, 43430, 45693, 560, 46603, 28936, 76865, 9600, 66194, 77232, 96723, 63280, 50777, 7339, 71152, 12824, 87004, 5217, 8235, 70979, 2117, 42847, 23273, 90098, 28519, 61414, 58293, 85717, 79669, 36099, 89198, 15331, 639, 58547, 44422, 72443, 27919, 91894, 9810, 27690, 97725, 27234, 47045, 73355, 76794, 60359, 71943, 9616, 45864, 92949, 14202, 62857, 12488, 32926, 44657, 88595, 49634, 19611, 60219, 17104, 58089, 48815, 36401, 98988, 44194, 73536, 10738, 42043, 96379, 18149, 83417, 34670, 16732, 64981, 92676, 23506, 59308, 91009, 1550, 7895, 33311])"
66.0,7,12,10,4.411340236663818,30929,"Genotype(dna=[87513, 47592, 46190, 53617, 50637, 25283, 62169, 25147, 14098, 50648, 25297, 90872, 52447, 42231, 16982, 63728, 57478, 60904, 72952, 85061, 86208, 10632, 12471, 42754, 37852, 87053, 39018, 62857, 15732, 93426, 8058, 53382, 76055, 20874, 81790, 83159, 66015, 25493, 27792, 99570, 67174, 50362, 21665, 70824, 64067, 56560, 66571, 13372, 67913, 59342, 66119, 99611, 63446, 21488, 66377, 72118, 62038, 91154, 64187, 47723, 65920, 95412, 52557, 11863, 87526, 93668, 87492, 65611, 52073, 36610, 88, 84175, 90333, 18541, 26892, 62766, 77042, 36253, 61557, 48539, 4307, 28015, 29504, 7926, 58256, 7580, 18690, 56975, 68725, 76428, 67268, 89147, 7395, 96690, 96998, 82565, 87802, 76859, 7565, 35959, 80303, 91548, 45128, 72398, 44253, 87900, 52531, 79177, 58171, 83233, 26094, 45384, 29242, 37717, 81425, 27994, 58306, 41205, 63666, 4867, 49406, 18135, 60734, 33961, 28793, 97421, 41465, 93933, 36365, 29056, 78272, 43909, 55684, 72400, 94, 64566, 93586, 4325, 41569, 90744, 70189, 76828, 11560, 6008, 55997, 18262, 65646, 68203, 66560, 31544, 80532, 52881, 39109, 63351, 50857, 26330, 69145, 14298, 51181, 4671, 80841, 46431, 25252, 23883, 94295, 29148, 29246, 45567, 25449, 68252, 45652, 64070, 40613, 94603, 18161, 76445, 43430, 45693, 560, 46603, 28936, 76865, 9600, 66194, 77232, 96723, 63280, 50777, 7339, 71152, 12824, 87004, 5217, 8235, 70979, 2117, 42847, 23273, 90098, 28519, 61414, 58293, 85717, 79669, 36099, 89198, 15331, 639, 58547, 44422, 72443, 27919, 91894, 9810, 27690, 97725, 27234, 47045, 73355, 76794, 60359, 71943, 9616, 45864, 92949, 14202, 62857, 12488, 32926, 44657, 88595, 49634, 19611, 60219, 17104, 58089, 48815, 36401, 98988, 44194, 73536, 10738, 42043, 96379, 18149, 83417, 34670, 16732, 64981, 92676, 23506, 59308, 91009, 1550, 7895, 33311])"
