Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3954.0,7,229,1,3.936382532119751,70086,"Genotype(dna=[5185, 25383, 26783, 59728, 93562, 48954, 6844, 5361, 31879, 2174, 79306, 53056, 99604, 28126, 38190, 72345, 76517, 21038, 42429, 87066, 87520, 51981, 39351, 4686, 29598, 77982, 37740, 9632, 66897, 72492, 63480, 66271, 16638, 50784, 38462, 41760, 82199, 95067, 44287, 45814, 53538, 48255, 18229, 60681, 59196, 91027, 60304, 60823, 45220, 58585, 83181, 55623, 85160, 27098, 59072, 67573, 53088, 87729, 92965, 51656, 58216, 79717, 26485, 18733, 11919, 92401, 15966, 61884, 63192, 37497, 91043, 59610, 88406, 37865, 15475, 93153, 60636, 82978, 30087, 86976, 54406, 31915, 7671, 6748, 36010, 6624, 4511, 73905, 28758, 42448, 75749, 38241, 48940, 64966, 31637, 28069, 42042, 12948, 11153, 74382, 70293, 45970, 2781, 50277, 24620, 97300, 50962, 28665, 54337, 12803, 95439, 7587, 11318, 72230, 75898, 17718, 66494, 75189, 91738, 83010, 54236, 93136, 9176, 12031, 76780, 40446, 31999, 9837, 26464, 51354, 36039, 5053, 30286, 6046, 11223, 42960, 25048, 39961, 38670, 50407, 47494, 51690, 5227, 11652, 99498, 57319, 27053, 23565, 12057, 95845, 32915, 5585, 97173, 69631, 42759, 34954, 83797, 44421, 39801, 49246, 1834, 19983, 84933, 14050, 9631, 82172, 16669, 3502, 12150, 34548, 17629, 20597, 39001, 5996, 78770, 82111, 51974, 14908, 283, 25807, 87018, 17380, 26776, 95019, 19944, 45393, 44521, 31729, 81374, 28418, 61784, 32600, 7592, 88799, 58860, 93265, 9286, 36776, 87473, 52990, 35042, 79978, 7339, 19259, 41087, 79485, 80978, 6863, 53598, 72005, 16271, 59755, 12447, 98816, 33750, 93344, 52382, 19382, 87608, 86824, 97799, 75582, 38490, 48921, 53692, 81815, 66650, 22893, 79981, 89422, 65996, 6367, 29950, 47438, 88833, 62965, 3811, 73992, 33176, 52505, 47112, 9689, 54676, 29383, 66694, 19574, 93558, 24135, 90921, 82540, 45433, 22230, 88756, 97989, 37458, 64740])"
3149.0,8,175,2,5.502018213272095,70086,"Genotype(dna=[21575, 89838, 95014, 51629, 50987, 63752, 14902, 42714, 43602, 32003, 23449, 33019, 31083, 80358, 60950, 69551, 98040, 20001, 44506, 22825, 254, 30873, 88207, 42201, 37120, 34686, 47296, 52092, 90950, 84011, 40502, 43692, 68889, 7663, 53526, 83204, 73113, 87097, 61723, 17082, 35230, 24955, 78451, 88695, 9340, 17910, 43329, 81641, 61276, 56075, 72817, 84616, 90958, 80876, 15559, 94178, 73408, 69665, 82199, 75711, 8490, 44541, 39326, 80830, 32011, 2483, 60194, 32183, 13208, 15525, 19140, 93490, 66103, 95743, 90517, 71240, 97840, 94771, 14389, 76258, 22984, 79910, 74559, 53045, 23003, 27000, 14835, 59902, 48998, 29647, 72522, 2917, 54621, 26599, 45085, 96482, 22272, 68556, 11842, 3753, 84198, 52658, 9094, 25759, 59239, 32893, 61174, 98042, 48422, 89069, 50785, 25104, 57304, 42422, 36554, 42780, 41178, 6611, 23947, 189, 46858, 55578, 15775, 39877, 76087, 78309, 74294, 92650, 23578, 36481, 28562, 72303, 17792, 42654, 5095, 59216, 89786, 13635, 11184, 80059, 97596, 20760, 61678, 29479, 4654, 63486, 29504, 33565, 80791, 91165, 61318, 16472, 13386, 94073, 5023, 63, 93205, 38132, 46073, 42896, 98762, 5854, 63028, 66230, 28193, 85217, 63540, 27528, 8866, 15483, 59365, 31404, 85121, 13679, 2121, 63653, 78908, 98999, 3221, 59386, 46089, 71184, 76218, 76608, 67453, 95654, 4694, 60714, 18906, 65500, 77355, 1579, 30739, 43923, 66005, 50025, 75837, 16452, 97525, 4575, 11253, 45677, 20924, 72973, 53220, 52648, 55673, 9486, 61757, 93199, 77616, 13837, 7320, 21771, 39084, 28837, 90823, 19763, 32038, 47975, 63686, 54048, 18092, 19398, 91594, 40188, 40686, 38623, 5134, 73570, 63358, 86029, 45612, 92738, 33244, 71259, 26586, 3913, 8889, 2319, 79568, 93308, 22524, 88848, 6541, 83963, 65863, 60517, 76380, 95663, 72242, 48573, 52787, 96210, 68348, 95484])"
2172.0,8,195,3,6.617651700973511,70086,"Genotype(dna=[21575, 89838, 95014, 51629, 50987, 63752, 14902, 42714, 43602, 32003, 23449, 33019, 31083, 80358, 26690, 69551, 98040, 20001, 44506, 22825, 254, 30873, 88207, 42201, 37120, 34686, 47296, 52092, 90950, 84011, 40502, 43692, 68889, 7663, 53526, 83204, 73113, 87097, 61723, 17082, 64245, 24955, 78451, 88695, 9340, 17910, 43329, 81641, 61276, 56075, 72817, 84616, 90958, 80876, 15559, 94178, 73408, 69665, 82199, 75711, 8490, 44541, 39326, 80830, 32011, 2483, 60194, 32183, 13208, 15525, 19140, 93490, 66103, 95743, 90517, 71240, 97840, 94771, 14389, 76258, 22984, 79910, 74559, 53045, 23003, 96730, 14835, 59902, 48998, 12091, 72522, 2917, 54621, 26599, 45085, 96482, 22272, 68556, 11842, 3753, 84198, 52658, 9094, 25759, 59239, 32893, 61174, 98042, 48422, 89069, 50785, 25104, 57304, 27901, 36554, 42780, 41178, 64150, 23947, 189, 46858, 42670, 15775, 39877, 76087, 78309, 74294, 92650, 23578, 36481, 28562, 72303, 17792, 42654, 5095, 59216, 89786, 13635, 11184, 80059, 97596, 20760, 61678, 29479, 4654, 63486, 29504, 33565, 80791, 91165, 61318, 16472, 13386, 94073, 5023, 63, 21732, 17489, 26367, 42896, 98762, 5854, 63028, 66230, 28193, 85217, 63540, 27528, 39529, 15483, 59365, 31404, 85121, 13679, 77116, 8211, 78908, 37001, 83540, 59386, 83840, 71184, 76218, 76608, 67453, 95654, 4694, 96614, 18906, 79712, 77355, 1579, 99280, 43923, 66005, 50025, 43624, 16452, 97525, 4575, 11253, 30952, 20924, 72973, 53220, 52648, 55673, 9486, 61757, 93199, 77616, 13837, 84130, 21771, 56199, 28837, 84938, 19763, 32038, 14702, 30202, 54048, 18092, 19398, 91594, 74808, 40686, 38623, 5134, 73570, 63358, 86029, 45612, 92738, 33244, 39958, 47660, 63688, 20096, 2319, 79568, 93308, 22524, 88848, 49610, 17740, 65863, 60517, 64957, 82736, 84049, 3722, 63813, 6599, 91732, 51944])"
2172.0,8,195,4,7.60378098487854,70086,"Genotype(dna=[21575, 89838, 95014, 51629, 50987, 63752, 14902, 42714, 43602, 32003, 23449, 33019, 31083, 80358, 26690, 69551, 98040, 20001, 44506, 22825, 254, 30873, 88207, 42201, 37120, 34686, 47296, 52092, 90950, 84011, 40502, 43692, 68889, 7663, 53526, 83204, 73113, 87097, 61723, 17082, 64245, 24955, 78451, 88695, 9340, 17910, 43329, 81641, 61276, 56075, 72817, 84616, 90958, 80876, 15559, 94178, 73408, 69665, 82199, 75711, 8490, 44541, 39326, 80830, 32011, 2483, 60194, 32183, 13208, 15525, 19140, 93490, 66103, 95743, 90517, 71240, 97840, 94771, 14389, 76258, 22984, 79910, 74559, 53045, 23003, 96730, 14835, 59902, 48998, 12091, 72522, 2917, 54621, 26599, 45085, 96482, 22272, 68556, 11842, 3753, 84198, 52658, 9094, 25759, 59239, 32893, 61174, 98042, 48422, 89069, 50785, 25104, 57304, 27901, 36554, 42780, 41178, 64150, 23947, 189, 46858, 42670, 15775, 39877, 76087, 78309, 74294, 92650, 23578, 36481, 28562, 72303, 17792, 42654, 5095, 59216, 89786, 13635, 11184, 80059, 97596, 20760, 61678, 29479, 4654, 63486, 29504, 33565, 80791, 91165, 61318, 16472, 13386, 94073, 5023, 63, 21732, 17489, 26367, 42896, 98762, 5854, 63028, 66230, 28193, 85217, 63540, 27528, 39529, 15483, 59365, 31404, 85121, 13679, 77116, 8211, 78908, 37001, 83540, 59386, 83840, 71184, 76218, 76608, 67453, 95654, 4694, 96614, 18906, 79712, 77355, 1579, 99280, 43923, 66005, 50025, 43624, 16452, 97525, 4575, 11253, 30952, 20924, 72973, 53220, 52648, 55673, 9486, 61757, 93199, 77616, 13837, 84130, 21771, 56199, 28837, 84938, 19763, 32038, 14702, 30202, 54048, 18092, 19398, 91594, 74808, 40686, 38623, 5134, 73570, 63358, 86029, 45612, 92738, 33244, 39958, 47660, 63688, 20096, 2319, 79568, 93308, 22524, 88848, 49610, 17740, 65863, 60517, 64957, 82736, 84049, 3722, 63813, 6599, 91732, 51944])"
2014.0,8,193,5,8.55456280708313,70086,"Genotype(dna=[63598, 14979, 47448, 58280, 89925, 89186, 68529, 50672, 86142, 75143, 56817, 75368, 17386, 93947, 63742, 51380, 32178, 10101, 33936, 22764, 6447, 85051, 26308, 83721, 50286, 34439, 5006, 68153, 40129, 36159, 57948, 56124, 31911, 48078, 52863, 66165, 74632, 20738, 85056, 22499, 27184, 53111, 28575, 85528, 43897, 95327, 12885, 61596, 65829, 28219, 93974, 63949, 69270, 13212, 15559, 94178, 73408, 69665, 82199, 75711, 8490, 44541, 39326, 80830, 32011, 2483, 60194, 32183, 13208, 15525, 19140, 93490, 66103, 95477, 90517, 71240, 97840, 94771, 14389, 76258, 22984, 79910, 74559, 53045, 23003, 27000, 14835, 59902, 48998, 29647, 72522, 2917, 54621, 26599, 45085, 96482, 22272, 68556, 11842, 3753, 5266, 52658, 9094, 25759, 59239, 32893, 61174, 98042, 48422, 21153, 50785, 25104, 57304, 42422, 36554, 42780, 41178, 6611, 23947, 189, 46858, 55578, 15775, 39877, 76087, 78309, 74294, 92650, 23578, 69437, 28562, 72303, 17792, 42654, 5095, 59216, 89786, 13635, 11184, 80059, 93989, 92096, 49862, 84637, 90335, 42592, 68075, 72538, 8663, 49303, 51458, 30766, 55165, 90577, 90393, 39622, 33111, 87986, 99228, 46398, 10539, 20071, 86213, 33017, 93655, 75372, 98512, 42513, 67715, 41574, 23654, 84198, 34645, 53683, 91269, 36277, 23389, 59026, 30022, 19189, 55484, 28171, 56695, 97079, 95774, 48749, 68111, 58333, 67887, 83525, 82357, 30250, 16951, 12423, 65146, 59191, 25505, 40478, 69046, 34914, 44897, 23135, 18785, 40575, 10216, 79416, 46011, 27546, 33936, 66592, 78131, 82527, 51939, 38739, 25073, 17931, 23146, 66029, 27047, 34965, 5815, 34752, 71321, 9752, 62178, 48963, 73592, 93470, 23470, 7113, 63358, 86029, 45612, 92738, 33244, 71259, 26586, 3913, 8889, 2319, 79568, 93308, 22524, 88848, 6541, 83963, 65863, 60517, 76380, 95663, 72242, 48573, 52787, 96210, 68348, 95484])"
2014.0,8,193,6,9.478147745132446,70086,"Genotype(dna=[63598, 14979, 47448, 58280, 89925, 89186, 68529, 50672, 86142, 75143, 56817, 75368, 17386, 93947, 63742, 51380, 32178, 10101, 33936, 22764, 6447, 85051, 26308, 83721, 50286, 34439, 5006, 68153, 40129, 36159, 57948, 56124, 31911, 48078, 52863, 66165, 74632, 20738, 85056, 22499, 27184, 53111, 28575, 85528, 43897, 95327, 12885, 61596, 65829, 28219, 93974, 63949, 69270, 13212, 15559, 94178, 73408, 69665, 82199, 75711, 8490, 44541, 39326, 80830, 32011, 2483, 60194, 32183, 13208, 15525, 19140, 93490, 66103, 95477, 90517, 71240, 97840, 94771, 14389, 76258, 22984, 79910, 74559, 53045, 23003, 27000, 14835, 59902, 48998, 29647, 72522, 2917, 54621, 26599, 45085, 96482, 22272, 68556, 11842, 3753, 5266, 52658, 9094, 25759, 59239, 32893, 61174, 98042, 48422, 21153, 50785, 25104, 57304, 42422, 36554, 42780, 41178, 6611, 23947, 189, 46858, 55578, 15775, 39877, 76087, 78309, 74294, 92650, 23578, 69437, 28562, 72303, 17792, 42654, 5095, 59216, 89786, 13635, 11184, 80059, 93989, 92096, 49862, 84637, 90335, 42592, 68075, 72538, 8663, 49303, 51458, 30766, 55165, 90577, 90393, 39622, 33111, 87986, 99228, 46398, 10539, 20071, 86213, 33017, 93655, 75372, 98512, 42513, 67715, 41574, 23654, 84198, 34645, 53683, 91269, 36277, 23389, 59026, 30022, 19189, 55484, 28171, 56695, 97079, 95774, 48749, 68111, 58333, 67887, 83525, 82357, 30250, 16951, 12423, 65146, 59191, 25505, 40478, 69046, 34914, 44897, 23135, 18785, 40575, 10216, 79416, 46011, 27546, 33936, 66592, 78131, 82527, 51939, 38739, 25073, 17931, 23146, 66029, 27047, 34965, 5815, 34752, 71321, 9752, 62178, 48963, 73592, 93470, 23470, 7113, 63358, 86029, 45612, 92738, 33244, 71259, 26586, 3913, 8889, 2319, 79568, 93308, 22524, 88848, 6541, 83963, 65863, 60517, 76380, 95663, 72242, 48573, 52787, 96210, 68348, 95484])"
2014.0,8,193,7,10.7213294506073,70086,"Genotype(dna=[63598, 14979, 47448, 58280, 89925, 89186, 68529, 50672, 86142, 75143, 56817, 75368, 17386, 93947, 63742, 51380, 32178, 10101, 33936, 22764, 6447, 85051, 26308, 83721, 50286, 34439, 5006, 68153, 40129, 36159, 57948, 56124, 31911, 48078, 52863, 66165, 74632, 20738, 85056, 22499, 27184, 53111, 28575, 85528, 43897, 95327, 12885, 61596, 65829, 28219, 93974, 63949, 69270, 13212, 15559, 94178, 73408, 69665, 82199, 75711, 8490, 44541, 39326, 80830, 32011, 2483, 60194, 32183, 13208, 15525, 19140, 93490, 66103, 95477, 90517, 71240, 97840, 94771, 14389, 76258, 22984, 79910, 74559, 53045, 23003, 27000, 14835, 59902, 48998, 29647, 72522, 2917, 54621, 26599, 45085, 96482, 22272, 68556, 11842, 3753, 5266, 52658, 9094, 25759, 59239, 32893, 61174, 98042, 48422, 21153, 50785, 25104, 57304, 42422, 36554, 42780, 41178, 6611, 23947, 189, 46858, 55578, 15775, 39877, 76087, 78309, 74294, 92650, 23578, 69437, 28562, 72303, 17792, 42654, 5095, 59216, 89786, 13635, 11184, 80059, 93989, 92096, 49862, 84637, 90335, 42592, 68075, 72538, 8663, 49303, 51458, 30766, 55165, 90577, 90393, 39622, 33111, 87986, 99228, 46398, 10539, 20071, 86213, 33017, 93655, 75372, 98512, 42513, 67715, 41574, 23654, 84198, 34645, 53683, 91269, 36277, 23389, 59026, 30022, 19189, 55484, 28171, 56695, 97079, 95774, 48749, 68111, 58333, 67887, 83525, 82357, 30250, 16951, 12423, 65146, 59191, 25505, 40478, 69046, 34914, 44897, 23135, 18785, 40575, 10216, 79416, 46011, 27546, 33936, 66592, 78131, 82527, 51939, 38739, 25073, 17931, 23146, 66029, 27047, 34965, 5815, 34752, 71321, 9752, 62178, 48963, 73592, 93470, 23470, 7113, 63358, 86029, 45612, 92738, 33244, 71259, 26586, 3913, 8889, 2319, 79568, 93308, 22524, 88848, 6541, 83963, 65863, 60517, 76380, 95663, 72242, 48573, 52787, 96210, 68348, 95484])"
2014.0,8,193,8,12.062649726867676,70086,"Genotype(dna=[63598, 14979, 47448, 58280, 89925, 89186, 68529, 50672, 86142, 75143, 56817, 75368, 17386, 93947, 63742, 51380, 32178, 10101, 33936, 22764, 6447, 85051, 26308, 83721, 50286, 34439, 5006, 68153, 40129, 36159, 57948, 56124, 31911, 48078, 52863, 66165, 74632, 20738, 85056, 22499, 27184, 53111, 28575, 85528, 43897, 95327, 12885, 61596, 65829, 28219, 93974, 63949, 69270, 13212, 15559, 94178, 73408, 69665, 82199, 75711, 8490, 44541, 39326, 80830, 32011, 2483, 60194, 32183, 13208, 15525, 19140, 93490, 66103, 95477, 90517, 71240, 97840, 94771, 14389, 76258, 22984, 79910, 74559, 53045, 23003, 27000, 14835, 59902, 48998, 29647, 72522, 2917, 54621, 26599, 45085, 96482, 22272, 68556, 11842, 3753, 5266, 52658, 9094, 25759, 59239, 32893, 61174, 98042, 48422, 21153, 50785, 25104, 57304, 42422, 36554, 42780, 41178, 6611, 23947, 189, 46858, 55578, 15775, 39877, 76087, 78309, 74294, 92650, 23578, 69437, 28562, 72303, 17792, 42654, 5095, 59216, 89786, 13635, 11184, 80059, 93989, 92096, 49862, 84637, 90335, 42592, 68075, 72538, 8663, 49303, 51458, 30766, 55165, 90577, 90393, 39622, 33111, 87986, 99228, 46398, 10539, 20071, 86213, 33017, 93655, 75372, 98512, 42513, 67715, 41574, 23654, 84198, 34645, 53683, 91269, 36277, 23389, 59026, 30022, 19189, 55484, 28171, 56695, 97079, 95774, 48749, 68111, 58333, 67887, 83525, 82357, 30250, 16951, 12423, 65146, 59191, 25505, 40478, 69046, 34914, 44897, 23135, 18785, 40575, 10216, 79416, 46011, 27546, 33936, 66592, 78131, 82527, 51939, 38739, 25073, 17931, 23146, 66029, 27047, 34965, 5815, 34752, 71321, 9752, 62178, 48963, 73592, 93470, 23470, 7113, 63358, 86029, 45612, 92738, 33244, 71259, 26586, 3913, 8889, 2319, 79568, 93308, 22524, 88848, 6541, 83963, 65863, 60517, 76380, 95663, 72242, 48573, 52787, 96210, 68348, 95484])"
2014.0,8,193,9,12.791545629501343,70086,"Genotype(dna=[63598, 14979, 47448, 58280, 89925, 89186, 68529, 50672, 86142, 75143, 56817, 75368, 17386, 93947, 63742, 51380, 32178, 10101, 33936, 22764, 6447, 85051, 26308, 83721, 50286, 34439, 5006, 68153, 40129, 36159, 57948, 56124, 31911, 48078, 52863, 66165, 74632, 20738, 85056, 22499, 27184, 53111, 28575, 85528, 43897, 95327, 12885, 61596, 65829, 28219, 93974, 63949, 69270, 13212, 15559, 94178, 73408, 69665, 82199, 75711, 8490, 44541, 39326, 80830, 32011, 2483, 60194, 32183, 13208, 15525, 19140, 93490, 66103, 95477, 90517, 71240, 97840, 94771, 14389, 76258, 22984, 79910, 74559, 53045, 23003, 27000, 14835, 59902, 48998, 29647, 72522, 2917, 54621, 26599, 45085, 96482, 22272, 68556, 11842, 3753, 5266, 52658, 9094, 25759, 59239, 32893, 61174, 98042, 48422, 21153, 50785, 25104, 57304, 42422, 36554, 42780, 41178, 6611, 23947, 189, 46858, 55578, 15775, 39877, 76087, 78309, 74294, 92650, 23578, 69437, 28562, 72303, 17792, 42654, 5095, 59216, 89786, 13635, 11184, 80059, 93989, 92096, 49862, 84637, 90335, 42592, 68075, 72538, 8663, 49303, 51458, 30766, 55165, 90577, 90393, 39622, 33111, 87986, 99228, 46398, 10539, 20071, 86213, 33017, 93655, 75372, 98512, 42513, 67715, 41574, 23654, 84198, 34645, 53683, 91269, 36277, 23389, 59026, 30022, 19189, 55484, 28171, 56695, 97079, 95774, 48749, 68111, 58333, 67887, 83525, 82357, 30250, 16951, 12423, 65146, 59191, 25505, 40478, 69046, 34914, 44897, 23135, 18785, 40575, 10216, 79416, 46011, 27546, 33936, 66592, 78131, 82527, 51939, 38739, 25073, 17931, 23146, 66029, 27047, 34965, 5815, 34752, 71321, 9752, 62178, 48963, 73592, 93470, 23470, 7113, 63358, 86029, 45612, 92738, 33244, 71259, 26586, 3913, 8889, 2319, 79568, 93308, 22524, 88848, 6541, 83963, 65863, 60517, 76380, 95663, 72242, 48573, 52787, 96210, 68348, 95484])"
2014.0,8,193,10,13.583122491836548,70086,"Genotype(dna=[63598, 14979, 47448, 58280, 89925, 89186, 68529, 50672, 86142, 75143, 56817, 75368, 17386, 93947, 63742, 51380, 32178, 10101, 33936, 22764, 6447, 85051, 26308, 83721, 50286, 34439, 5006, 68153, 40129, 36159, 57948, 56124, 31911, 48078, 52863, 66165, 74632, 20738, 85056, 22499, 27184, 53111, 28575, 85528, 43897, 95327, 12885, 61596, 65829, 28219, 93974, 63949, 69270, 13212, 15559, 94178, 73408, 69665, 82199, 75711, 8490, 44541, 39326, 80830, 32011, 2483, 60194, 32183, 13208, 15525, 19140, 93490, 66103, 95477, 90517, 71240, 97840, 94771, 14389, 76258, 22984, 79910, 74559, 53045, 23003, 27000, 14835, 59902, 48998, 29647, 72522, 2917, 54621, 26599, 45085, 96482, 22272, 68556, 11842, 3753, 5266, 52658, 9094, 25759, 59239, 32893, 61174, 98042, 48422, 21153, 50785, 25104, 57304, 42422, 36554, 42780, 41178, 6611, 23947, 189, 46858, 55578, 15775, 39877, 76087, 78309, 74294, 92650, 23578, 69437, 28562, 72303, 17792, 42654, 5095, 59216, 89786, 13635, 11184, 80059, 93989, 92096, 49862, 84637, 90335, 42592, 68075, 72538, 8663, 49303, 51458, 30766, 55165, 90577, 90393, 39622, 33111, 87986, 99228, 46398, 10539, 20071, 86213, 33017, 93655, 75372, 98512, 42513, 67715, 41574, 23654, 84198, 34645, 53683, 91269, 36277, 23389, 59026, 30022, 19189, 55484, 28171, 56695, 97079, 95774, 48749, 68111, 58333, 67887, 83525, 82357, 30250, 16951, 12423, 65146, 59191, 25505, 40478, 69046, 34914, 44897, 23135, 18785, 40575, 10216, 79416, 46011, 27546, 33936, 66592, 78131, 82527, 51939, 38739, 25073, 17931, 23146, 66029, 27047, 34965, 5815, 34752, 71321, 9752, 62178, 48963, 73592, 93470, 23470, 7113, 63358, 86029, 45612, 92738, 33244, 71259, 26586, 3913, 8889, 2319, 79568, 93308, 22524, 88848, 6541, 83963, 65863, 60517, 76380, 95663, 72242, 48573, 52787, 96210, 68348, 95484])"
