Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.11364173889160156,164,NT_0005_P_00000(__a=True)
21.0,1,1,2,0.23085927963256836,164,NT_0005_P_00000(__a=True)
21.0,1,1,3,0.36489129066467285,164,NT_0005_P_00000(__a=True)
21.0,1,1,4,0.48256611824035645,164,NT_0005_P_00000(__a=True)
21.0,1,1,5,0.6247954368591309,164,NT_0005_P_00000(__a=True)
21.0,1,1,6,0.7332756519317627,164,NT_0005_P_00000(__a=True)
21.0,1,1,7,0.8549127578735352,164,NT_0005_P_00000(__a=True)
21.0,1,1,8,0.9838993549346924,164,NT_0005_P_00000(__a=True)
21.0,1,1,9,1.134289264678955,164,NT_0005_P_00000(__a=True)
21.0,1,1,10,1.2572588920593262,164,NT_0005_P_00000(__a=True)
21.0,1,1,11,1.3525445461273193,164,NT_0005_P_00000(__a=True)
21.0,1,1,12,1.5038058757781982,164,NT_0005_P_00000(__a=True)
21.0,1,1,13,1.6533362865447998,164,NT_0005_P_00000(__a=True)
21.0,1,1,14,1.7847299575805664,164,NT_0005_P_00000(__a=True)
21.0,1,1,15,1.8665766716003418,164,NT_0005_P_00000(__a=True)
21.0,1,1,16,1.9075160026550293,164,NT_0005_P_00000(__a=True)
21.0,1,1,17,1.980484962463379,164,NT_0005_P_00000(__a=True)
21.0,1,1,18,2.024458408355713,164,NT_0005_P_00000(__a=True)
21.0,1,1,19,2.1105740070343018,164,NT_0005_P_00000(__a=True)
21.0,1,1,20,2.18013072013855,164,NT_0005_P_00000(__a=True)
21.0,1,1,21,2.2916605472564697,164,NT_0005_P_00000(__a=True)
21.0,1,1,22,2.36513352394104,164,NT_0005_P_00000(__a=True)
21.0,1,1,23,2.407688617706299,164,NT_0005_P_00000(__a=True)
21.0,1,1,24,2.4479100704193115,164,NT_0005_P_00000(__a=True)
21.0,1,1,25,2.492372989654541,164,NT_0005_P_00000(__a=True)
21.0,1,1,26,2.534970283508301,164,NT_0005_P_00000(__a=True)
21.0,1,1,27,2.573167324066162,164,NT_0005_P_00000(__a=True)
21.0,1,1,28,2.607442617416382,164,NT_0005_P_00000(__a=True)
21.0,1,1,29,2.6667635440826416,164,NT_0005_P_00000(__a=True)
21.0,1,1,30,2.6917784214019775,164,NT_0005_P_00000(__a=True)
21.0,1,1,31,2.7313010692596436,164,NT_0005_P_00000(__a=True)
21.0,1,1,32,2.760382890701294,164,NT_0005_P_00000(__a=True)
21.0,1,1,33,2.7986888885498047,164,NT_0005_P_00000(__a=True)
21.0,1,1,34,2.8386378288269043,164,NT_0005_P_00000(__a=True)
21.0,1,1,35,2.880887031555176,164,NT_0005_P_00000(__a=True)
21.0,1,1,36,2.9291462898254395,164,NT_0005_P_00000(__a=True)
21.0,1,1,37,2.959526538848877,164,NT_0005_P_00000(__a=True)
21.0,1,1,38,2.9915812015533447,164,NT_0005_P_00000(__a=True)
21.0,1,1,39,3.0477280616760254,164,NT_0005_P_00000(__a=True)
21.0,1,1,40,3.0709221363067627,164,NT_0005_P_00000(__a=True)
21.0,1,1,41,3.189008951187134,164,NT_0005_P_00000(__a=True)
21.0,1,1,42,3.214614152908325,164,NT_0005_P_00000(__a=True)
21.0,1,1,43,3.2675986289978027,164,NT_0005_P_00000(__a=True)
21.0,1,1,44,3.307514190673828,164,NT_0005_P_00000(__a=True)
21.0,1,1,45,3.3589956760406494,164,NT_0005_P_00000(__a=True)
21.0,1,1,46,3.38484263420105,164,NT_0005_P_00000(__a=True)
21.0,1,1,47,3.422550678253174,164,NT_0005_P_00000(__a=True)
21.0,1,1,48,3.4853668212890625,164,NT_0005_P_00000(__a=True)
21.0,1,1,49,3.6259913444519043,164,NT_0005_P_00000(__a=True)
21.0,1,1,50,3.6546034812927246,164,NT_0005_P_00000(__a=True)
21.0,1,1,51,3.6750497817993164,164,NT_0005_P_00000(__a=True)
21.0,1,1,52,3.6925859451293945,164,NT_0005_P_00000(__a=True)
21.0,1,1,53,3.7111923694610596,164,NT_0005_P_00000(__a=True)
21.0,1,1,54,3.7321176528930664,164,NT_0005_P_00000(__a=True)
21.0,1,1,55,3.7507174015045166,164,NT_0005_P_00000(__a=True)
21.0,1,1,56,3.7789835929870605,164,NT_0005_P_00000(__a=True)
21.0,1,1,57,3.8012430667877197,164,NT_0005_P_00000(__a=True)
21.0,1,1,58,3.82672381401062,164,NT_0005_P_00000(__a=True)
21.0,1,1,59,3.8463449478149414,164,NT_0005_P_00000(__a=True)
21.0,1,1,60,3.863283157348633,164,NT_0005_P_00000(__a=True)
21.0,1,1,61,3.881638526916504,164,NT_0005_P_00000(__a=True)
21.0,1,1,62,3.903003215789795,164,NT_0005_P_00000(__a=True)
21.0,1,1,63,3.924023389816284,164,NT_0005_P_00000(__a=True)
21.0,1,1,64,3.941851854324341,164,NT_0005_P_00000(__a=True)
21.0,1,1,65,3.957287073135376,164,NT_0005_P_00000(__a=True)
21.0,1,1,66,3.9876198768615723,164,NT_0005_P_00000(__a=True)
21.0,1,1,67,4.005263566970825,164,NT_0005_P_00000(__a=True)
21.0,1,1,68,4.02091908454895,164,NT_0005_P_00000(__a=True)
21.0,1,1,69,4.037403345108032,164,NT_0005_P_00000(__a=True)
21.0,1,1,70,4.049572229385376,164,NT_0005_P_00000(__a=True)
21.0,1,1,71,4.06901741027832,164,NT_0005_P_00000(__a=True)
21.0,1,1,72,4.087274074554443,164,NT_0005_P_00000(__a=True)
21.0,1,1,73,4.106045246124268,164,NT_0005_P_00000(__a=True)
21.0,1,1,74,4.128103017807007,164,NT_0005_P_00000(__a=True)
21.0,1,1,75,4.148289918899536,164,NT_0005_P_00000(__a=True)
