Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,6,6,1,0.18915700912475586,240,"Genotype(dna=[37311, 39534, 37550, 89682, 41618, 96818, 16120, 4098, 86665, 96690, 23131, 41795, 35862, 7733, 67566, 71737, 17086, 51114, 54580, 19497, 41308, 78025, 37734, 73828, 42700, 82941, 7677, 24553, 82441, 76023, 86755, 25014, 87698, 62512, 58160, 26688, 82880, 87114, 36522, 87573, 22210, 13882, 68462, 44511, 11538, 515, 32040, 68388, 25439, 23897, 88477, 7056, 38125, 49389, 80525, 7141, 85033, 9996, 26732, 14986, 66502, 16790, 7643, 397, 32624, 3310, 60849, 55095, 87091, 30899, 98279, 144, 48804, 66241, 46801, 22597, 10162, 9413, 49235, 74740, 40052, 44492, 28955, 92942, 65410, 58203, 36977, 10889, 42883, 17473, 1650, 51563, 31839, 40664, 69826, 14590, 42182, 43185, 85732, 74486, 24157, 30262, 84076, 69860, 1744, 27177, 19708, 55493, 89422, 97777, 75181, 14929, 69804, 96010, 22279, 63693, 89670, 32218, 13317, 61409, 70434, 92325, 85394, 34192, 28616, 5618, 47677, 73736, 91038, 80059, 14571, 11606, 55297, 62791, 95130, 87988, 71265, 62858, 44165, 34897, 66470, 64302, 46398, 95342, 64415, 36936, 880, 19158, 39882, 7620, 88602, 24463, 36954, 76495, 37470, 62423, 62567, 65615, 6264, 45426, 48902, 14432, 39651, 39927, 30717, 40694, 26069, 73414, 86352, 11283, 71606, 13963, 2676, 61724, 53723, 61403, 51034, 40614, 13456, 30732, 2113, 87183, 97026, 71092, 58083, 79650, 97033, 80749, 23977, 12467, 60048, 7703, 73748, 81636, 39765, 20709, 62343, 59306, 48183, 95288, 47912, 42073, 95, 20178, 35239, 54072, 23666, 14929, 71679, 93506, 86953, 46947, 33990, 27906, 48217, 10547, 81903, 40234, 82617, 47634, 64639, 71050, 49849, 61470, 3889, 35029, 65661, 50175, 96618, 92343, 44050, 73443, 85777, 86454, 93258, 95376, 41485, 77609, 28197, 59545, 23712, 99244, 91145, 33770, 49992, 38801, 5719, 13468, 35629, 95871, 7512, 28787, 46270, 12985, 25113, 68325])"
13.0,6,6,2,0.32645559310913086,240,"Genotype(dna=[37311, 39534, 37550, 89682, 41618, 96818, 16120, 4098, 86665, 96690, 23131, 41795, 35862, 7733, 67566, 71737, 17086, 51114, 54580, 19497, 41308, 78025, 37734, 73828, 42700, 82941, 7677, 24553, 82441, 76023, 86755, 25014, 87698, 62512, 58160, 26688, 82880, 87114, 36522, 87573, 22210, 13882, 68462, 44511, 11538, 515, 32040, 68388, 25439, 23897, 88477, 7056, 38125, 49389, 80525, 7141, 85033, 9996, 26732, 14986, 66502, 16790, 7643, 397, 32624, 3310, 60849, 55095, 87091, 30899, 98279, 144, 48804, 66241, 46801, 22597, 10162, 9413, 49235, 74740, 40052, 44492, 28955, 92942, 65410, 58203, 36977, 10889, 42883, 17473, 1650, 51563, 31839, 40664, 69826, 14590, 42182, 43185, 85732, 74486, 24157, 30262, 84076, 69860, 1744, 27177, 19708, 55493, 89422, 97777, 75181, 14929, 69804, 96010, 22279, 63693, 89670, 32218, 13317, 61409, 70434, 92325, 85394, 34192, 28616, 5618, 47677, 73736, 91038, 80059, 14571, 11606, 55297, 62791, 95130, 87988, 71265, 62858, 44165, 34897, 66470, 64302, 46398, 95342, 64415, 36936, 880, 19158, 39882, 7620, 88602, 24463, 36954, 76495, 37470, 62423, 62567, 65615, 6264, 45426, 48902, 14432, 39651, 39927, 30717, 40694, 26069, 73414, 86352, 11283, 71606, 13963, 2676, 61724, 53723, 61403, 51034, 40614, 13456, 30732, 2113, 87183, 97026, 71092, 58083, 79650, 97033, 80749, 23977, 12467, 60048, 7703, 73748, 81636, 39765, 20709, 62343, 59306, 48183, 95288, 47912, 42073, 95, 20178, 35239, 54072, 23666, 14929, 71679, 93506, 86953, 46947, 33990, 27906, 48217, 10547, 81903, 40234, 82617, 47634, 64639, 71050, 49849, 61470, 3889, 35029, 65661, 50175, 96618, 92343, 44050, 73443, 85777, 86454, 93258, 95376, 41485, 77609, 28197, 59545, 23712, 99244, 91145, 33770, 49992, 38801, 5719, 13468, 35629, 95871, 7512, 28787, 46270, 12985, 25113, 68325])"
8.0,8,8,3,0.5380685329437256,240,"Genotype(dna=[37311, 39534, 37550, 89682, 41618, 96818, 58942, 4098, 86665, 96690, 23131, 41795, 35862, 7733, 67566, 71737, 17086, 51114, 54580, 19497, 41308, 78025, 37734, 73828, 42700, 82941, 7677, 24553, 82441, 76023, 86755, 25014, 87698, 62512, 58160, 26688, 75226, 87114, 36522, 87573, 22210, 13882, 68462, 44511, 11538, 515, 44142, 68388, 63993, 23897, 88477, 7056, 38125, 49389, 80525, 7141, 85033, 15639, 24179, 14986, 66502, 16790, 7643, 397, 32624, 3310, 60849, 55095, 87091, 30899, 98279, 144, 48804, 66241, 46801, 22597, 422, 9413, 92044, 74740, 40052, 44492, 28955, 92942, 65410, 58203, 36977, 10889, 42883, 17473, 1650, 51563, 31839, 40664, 69826, 14590, 42182, 43185, 85732, 74486, 24157, 30262, 84076, 69860, 1744, 27177, 19708, 55493, 89422, 97777, 75181, 14929, 69804, 96010, 22279, 63693, 89670, 32218, 13317, 61409, 70434, 92325, 85394, 34192, 28616, 5618, 47677, 73736, 91038, 80059, 14571, 11606, 55297, 62791, 81202, 87988, 71265, 62858, 44165, 34897, 66470, 64302, 46398, 95342, 64415, 36936, 880, 19158, 39882, 7620, 88602, 24463, 36954, 76495, 27325, 62423, 62567, 65615, 6264, 45426, 48902, 14432, 39651, 39927, 30717, 40694, 51117, 73414, 86352, 35247, 71606, 13963, 2676, 61724, 53723, 61403, 59897, 40614, 13456, 30732, 2113, 87183, 97026, 71092, 58083, 79650, 97033, 80749, 23977, 12467, 60048, 7703, 73748, 81636, 39765, 20709, 62343, 59306, 48183, 95288, 47912, 42073, 95, 20178, 35239, 54072, 77846, 14929, 71679, 93506, 86953, 46947, 33990, 27906, 48217, 10547, 81903, 40234, 82617, 47634, 64639, 71050, 49849, 45741, 3889, 35029, 65661, 50175, 96618, 92343, 44050, 73443, 85777, 86454, 93258, 95376, 41485, 77609, 28197, 63370, 23712, 99244, 91145, 33770, 38788, 38801, 5719, 13468, 35629, 95871, 7512, 28787, 46270, 12985, 25113, 68325])"
8.0,8,8,4,0.8074996471405029,240,"Genotype(dna=[37311, 39534, 37550, 89682, 41618, 96818, 58942, 4098, 86665, 96690, 23131, 41795, 35862, 7733, 67566, 71737, 17086, 51114, 54580, 19497, 41308, 78025, 37734, 73828, 42700, 82941, 7677, 24553, 82441, 76023, 86755, 25014, 87698, 62512, 58160, 26688, 75226, 87114, 36522, 87573, 22210, 13882, 68462, 44511, 11538, 515, 44142, 68388, 63993, 23897, 88477, 7056, 38125, 49389, 80525, 7141, 85033, 15639, 24179, 14986, 66502, 16790, 7643, 397, 32624, 3310, 60849, 55095, 87091, 30899, 98279, 144, 48804, 66241, 46801, 22597, 422, 9413, 92044, 74740, 40052, 44492, 28955, 92942, 65410, 58203, 36977, 10889, 42883, 17473, 1650, 51563, 31839, 40664, 69826, 14590, 42182, 43185, 85732, 74486, 24157, 30262, 84076, 69860, 1744, 27177, 19708, 55493, 89422, 97777, 75181, 14929, 69804, 96010, 22279, 63693, 89670, 32218, 13317, 61409, 70434, 92325, 85394, 34192, 28616, 5618, 47677, 73736, 91038, 80059, 14571, 11606, 55297, 62791, 81202, 87988, 71265, 62858, 44165, 34897, 66470, 64302, 46398, 95342, 64415, 36936, 880, 19158, 39882, 7620, 88602, 24463, 36954, 76495, 27325, 62423, 62567, 65615, 6264, 45426, 48902, 14432, 39651, 39927, 30717, 40694, 51117, 73414, 86352, 35247, 71606, 13963, 2676, 61724, 53723, 61403, 59897, 40614, 13456, 30732, 2113, 87183, 97026, 71092, 58083, 79650, 97033, 80749, 23977, 12467, 60048, 7703, 73748, 81636, 39765, 20709, 62343, 59306, 48183, 95288, 47912, 42073, 95, 20178, 35239, 54072, 77846, 14929, 71679, 93506, 86953, 46947, 33990, 27906, 48217, 10547, 81903, 40234, 82617, 47634, 64639, 71050, 49849, 45741, 3889, 35029, 65661, 50175, 96618, 92343, 44050, 73443, 85777, 86454, 93258, 95376, 41485, 77609, 28197, 63370, 23712, 99244, 91145, 33770, 38788, 38801, 5719, 13468, 35629, 95871, 7512, 28787, 46270, 12985, 25113, 68325])"
8.0,8,8,5,0.9427886009216309,240,"Genotype(dna=[37311, 39534, 37550, 89682, 41618, 96818, 58942, 4098, 86665, 96690, 23131, 41795, 35862, 7733, 67566, 71737, 17086, 51114, 54580, 19497, 41308, 78025, 37734, 73828, 42700, 82941, 7677, 24553, 82441, 76023, 86755, 25014, 87698, 62512, 58160, 26688, 75226, 87114, 36522, 87573, 22210, 13882, 68462, 44511, 11538, 515, 44142, 68388, 63993, 23897, 88477, 7056, 38125, 49389, 80525, 7141, 85033, 15639, 24179, 14986, 66502, 16790, 7643, 397, 32624, 3310, 60849, 55095, 87091, 30899, 98279, 144, 48804, 66241, 46801, 22597, 422, 9413, 92044, 74740, 40052, 44492, 28955, 92942, 65410, 58203, 36977, 10889, 42883, 17473, 1650, 51563, 31839, 40664, 69826, 14590, 42182, 43185, 85732, 74486, 24157, 30262, 84076, 69860, 1744, 27177, 19708, 55493, 89422, 97777, 75181, 14929, 69804, 96010, 22279, 63693, 89670, 32218, 13317, 61409, 70434, 92325, 85394, 34192, 28616, 5618, 47677, 73736, 91038, 80059, 14571, 11606, 55297, 62791, 81202, 87988, 71265, 62858, 44165, 34897, 66470, 64302, 46398, 95342, 64415, 36936, 880, 19158, 39882, 7620, 88602, 24463, 36954, 76495, 27325, 62423, 62567, 65615, 6264, 45426, 48902, 14432, 39651, 39927, 30717, 40694, 51117, 73414, 86352, 35247, 71606, 13963, 2676, 61724, 53723, 61403, 59897, 40614, 13456, 30732, 2113, 87183, 97026, 71092, 58083, 79650, 97033, 80749, 23977, 12467, 60048, 7703, 73748, 81636, 39765, 20709, 62343, 59306, 48183, 95288, 47912, 42073, 95, 20178, 35239, 54072, 77846, 14929, 71679, 93506, 86953, 46947, 33990, 27906, 48217, 10547, 81903, 40234, 82617, 47634, 64639, 71050, 49849, 45741, 3889, 35029, 65661, 50175, 96618, 92343, 44050, 73443, 85777, 86454, 93258, 95376, 41485, 77609, 28197, 63370, 23712, 99244, 91145, 33770, 38788, 38801, 5719, 13468, 35629, 95871, 7512, 28787, 46270, 12985, 25113, 68325])"
8.0,8,8,6,1.0782430171966553,240,"Genotype(dna=[37311, 39534, 37550, 89682, 41618, 96818, 58942, 4098, 86665, 96690, 23131, 41795, 35862, 7733, 67566, 71737, 17086, 51114, 54580, 19497, 41308, 78025, 37734, 73828, 42700, 82941, 7677, 24553, 82441, 76023, 86755, 25014, 87698, 62512, 58160, 26688, 75226, 87114, 36522, 87573, 22210, 13882, 68462, 44511, 11538, 515, 44142, 68388, 63993, 23897, 88477, 7056, 38125, 49389, 80525, 7141, 85033, 15639, 24179, 14986, 66502, 16790, 7643, 397, 32624, 3310, 60849, 55095, 87091, 30899, 98279, 144, 48804, 66241, 46801, 22597, 422, 9413, 92044, 74740, 40052, 44492, 28955, 92942, 65410, 58203, 36977, 10889, 42883, 17473, 1650, 51563, 31839, 40664, 69826, 14590, 42182, 43185, 85732, 74486, 24157, 30262, 84076, 69860, 1744, 27177, 19708, 55493, 89422, 97777, 75181, 14929, 69804, 96010, 22279, 63693, 89670, 32218, 13317, 61409, 70434, 92325, 85394, 34192, 28616, 5618, 47677, 73736, 91038, 80059, 14571, 11606, 55297, 62791, 81202, 87988, 71265, 62858, 44165, 34897, 66470, 64302, 46398, 95342, 64415, 36936, 880, 19158, 39882, 7620, 88602, 24463, 36954, 76495, 27325, 62423, 62567, 65615, 6264, 45426, 48902, 14432, 39651, 39927, 30717, 40694, 51117, 73414, 86352, 35247, 71606, 13963, 2676, 61724, 53723, 61403, 59897, 40614, 13456, 30732, 2113, 87183, 97026, 71092, 58083, 79650, 97033, 80749, 23977, 12467, 60048, 7703, 73748, 81636, 39765, 20709, 62343, 59306, 48183, 95288, 47912, 42073, 95, 20178, 35239, 54072, 77846, 14929, 71679, 93506, 86953, 46947, 33990, 27906, 48217, 10547, 81903, 40234, 82617, 47634, 64639, 71050, 49849, 45741, 3889, 35029, 65661, 50175, 96618, 92343, 44050, 73443, 85777, 86454, 93258, 95376, 41485, 77609, 28197, 63370, 23712, 99244, 91145, 33770, 38788, 38801, 5719, 13468, 35629, 95871, 7512, 28787, 46270, 12985, 25113, 68325])"
4.0,9,9,7,1.2088205814361572,240,"Genotype(dna=[37311, 39534, 37550, 89682, 41618, 96818, 58942, 4098, 87335, 96690, 23131, 41795, 35862, 7733, 67566, 71737, 17086, 51114, 54580, 19497, 41308, 78025, 37734, 73828, 42700, 82941, 7677, 24553, 82441, 76023, 86755, 25014, 87698, 62512, 58160, 78893, 75226, 87114, 36522, 87573, 22210, 13882, 46871, 44511, 11538, 515, 44142, 68388, 43212, 23897, 88477, 7056, 38125, 49389, 80525, 7141, 64771, 15639, 24179, 14986, 66502, 16790, 7643, 397, 32624, 3310, 60849, 55095, 87091, 30899, 98279, 144, 48804, 66241, 46801, 22597, 422, 9413, 92044, 60488, 40052, 44492, 28955, 82467, 65410, 38183, 25175, 58166, 52017, 63800, 78251, 75757, 93053, 26523, 44284, 74116, 58181, 85322, 65165, 97519, 28941, 52404, 33694, 96931, 8746, 43359, 38697, 64746, 76947, 68046, 54356, 85821, 23622, 55564, 33482, 54698, 35518, 8356, 95727, 21657, 79696, 62525, 68770, 88187, 83029, 19279, 70024, 70366, 70421, 70996, 20177, 50624, 13233, 47721, 51551, 31490, 83052, 2184, 28608, 32938, 5658, 18401, 52826, 45958, 66179, 83803, 38391, 6498, 15997, 73745, 98029, 72428, 97860, 57959, 51764, 82638, 38272, 90426, 84966, 10640, 57386, 94782, 40979, 33828, 33679, 75957, 68819, 40386, 92912, 99715, 97875, 9853, 2464, 44454, 43734, 55857, 94429, 49893, 32829, 77010, 67576, 1099, 24143, 48409, 74184, 60871, 60352, 8912, 75776, 55158, 84709, 95685, 35142, 88956, 97496, 70382, 43742, 92415, 1147, 39279, 87753, 21003, 39376, 12090, 16203, 76925, 99950, 16013, 41637, 96395, 437, 30477, 52615, 89714, 53424, 82268, 93880, 92837, 53952, 21380, 77664, 50066, 89928, 1427, 63845, 91582, 66814, 77922, 96931, 29392, 17667, 58586, 43794, 56322, 71708, 31152, 92589, 85688, 17397, 90359, 98965, 13409, 92207, 15601, 53039, 83445, 1862, 28954, 22408, 70826, 49804, 42230, 31723, 40907, 3535, 24111])"
4.0,9,9,8,1.3831079006195068,240,"Genotype(dna=[37311, 39534, 37550, 89682, 41618, 96818, 58942, 4098, 87335, 96690, 23131, 41795, 35862, 7733, 67566, 71737, 17086, 51114, 54580, 19497, 41308, 78025, 37734, 73828, 42700, 82941, 7677, 24553, 82441, 76023, 86755, 25014, 87698, 62512, 58160, 78893, 75226, 87114, 36522, 87573, 22210, 13882, 46871, 44511, 11538, 515, 44142, 68388, 43212, 23897, 88477, 7056, 38125, 49389, 80525, 7141, 64771, 15639, 24179, 14986, 66502, 16790, 7643, 397, 32624, 3310, 60849, 55095, 87091, 30899, 98279, 144, 48804, 66241, 46801, 22597, 422, 9413, 92044, 60488, 40052, 44492, 28955, 82467, 65410, 38183, 25175, 58166, 52017, 63800, 78251, 75757, 93053, 26523, 44284, 74116, 58181, 85322, 65165, 97519, 28941, 52404, 33694, 96931, 8746, 43359, 38697, 64746, 76947, 68046, 54356, 85821, 23622, 55564, 33482, 54698, 35518, 8356, 95727, 21657, 79696, 62525, 68770, 88187, 83029, 19279, 70024, 70366, 70421, 70996, 20177, 50624, 13233, 47721, 51551, 31490, 83052, 2184, 28608, 32938, 5658, 18401, 52826, 45958, 66179, 83803, 38391, 6498, 15997, 73745, 98029, 72428, 97860, 57959, 51764, 82638, 38272, 90426, 84966, 10640, 57386, 94782, 40979, 33828, 33679, 75957, 68819, 40386, 92912, 99715, 97875, 9853, 2464, 44454, 43734, 55857, 94429, 49893, 32829, 77010, 67576, 1099, 24143, 48409, 74184, 60871, 60352, 8912, 75776, 55158, 84709, 95685, 35142, 88956, 97496, 70382, 43742, 92415, 1147, 39279, 87753, 21003, 39376, 12090, 16203, 76925, 99950, 16013, 41637, 96395, 437, 30477, 52615, 89714, 53424, 82268, 93880, 92837, 53952, 21380, 77664, 50066, 89928, 1427, 63845, 91582, 66814, 77922, 96931, 29392, 17667, 58586, 43794, 56322, 71708, 31152, 92589, 85688, 17397, 90359, 98965, 13409, 92207, 15601, 53039, 83445, 1862, 28954, 22408, 70826, 49804, 42230, 31723, 40907, 3535, 24111])"
2.0,8,8,9,1.6562845706939697,240,"Genotype(dna=[37311, 39534, 37550, 89682, 41618, 96818, 58942, 4098, 87335, 27984, 23131, 41795, 35862, 7733, 9378, 71737, 17086, 51114, 54580, 19497, 41308, 78025, 37734, 73828, 42700, 82941, 7677, 24553, 82441, 42002, 86755, 25014, 87698, 62512, 58160, 78893, 75226, 87114, 36522, 87573, 22210, 66279, 46871, 44511, 37037, 51078, 44142, 68388, 43212, 23897, 88477, 7056, 38125, 49389, 80525, 7141, 64771, 15639, 24179, 14986, 66502, 16790, 7643, 397, 32624, 3310, 60849, 55095, 87091, 30899, 98279, 144, 48804, 66241, 46801, 22597, 422, 9413, 92044, 60488, 40052, 44492, 28955, 82467, 89604, 38183, 25175, 58166, 52017, 63800, 78251, 75757, 93053, 26523, 44284, 74116, 58181, 85322, 65165, 97519, 28941, 52404, 33694, 96931, 8746, 43359, 38697, 64746, 76947, 68046, 54356, 85821, 23622, 55564, 33482, 54698, 35518, 8356, 95727, 21657, 79696, 62525, 10134, 88187, 83029, 19279, 70024, 70366, 70421, 70996, 20177, 50624, 13233, 47721, 51551, 31490, 83052, 2184, 19297, 32938, 5658, 18401, 52826, 45958, 66179, 83803, 38391, 6498, 15997, 73745, 98029, 72428, 97860, 42072, 51764, 82638, 38272, 69010, 84966, 10640, 57386, 94782, 40979, 33828, 33679, 75957, 68819, 40386, 92912, 99715, 97875, 9853, 2464, 44454, 43734, 55857, 94429, 49893, 32829, 12161, 67576, 1099, 24143, 48409, 74184, 60871, 60352, 8912, 75776, 55158, 84709, 95685, 35142, 88956, 97496, 70382, 43742, 72584, 1147, 39279, 87753, 21003, 39376, 12090, 16203, 76925, 99950, 16013, 41637, 96395, 437, 30477, 52615, 7634, 53424, 82268, 93880, 92837, 53952, 21380, 77664, 50066, 89928, 1427, 63845, 91582, 66814, 77922, 96931, 33329, 17667, 58586, 43794, 56322, 71708, 31152, 92589, 85688, 17397, 90359, 19567, 13409, 92207, 15601, 53039, 83445, 1862, 28954, 22408, 70826, 49804, 42230, 31723, 40907, 3535, 24111])"
2.0,8,8,10,1.855785608291626,240,"Genotype(dna=[37311, 39534, 37550, 89682, 41618, 96818, 58942, 4098, 87335, 27984, 23131, 41795, 35862, 7733, 9378, 71737, 17086, 51114, 54580, 19497, 41308, 78025, 37734, 73828, 42700, 82941, 7677, 24553, 82441, 42002, 86755, 25014, 87698, 62512, 58160, 78893, 75226, 87114, 36522, 87573, 22210, 66279, 46871, 44511, 37037, 51078, 44142, 68388, 43212, 23897, 88477, 7056, 38125, 49389, 80525, 7141, 64771, 15639, 24179, 14986, 66502, 16790, 7643, 397, 32624, 3310, 60849, 55095, 87091, 30899, 98279, 144, 48804, 66241, 46801, 22597, 422, 9413, 92044, 60488, 40052, 44492, 28955, 82467, 89604, 38183, 25175, 58166, 52017, 63800, 78251, 75757, 93053, 26523, 44284, 74116, 58181, 85322, 65165, 97519, 28941, 52404, 33694, 96931, 8746, 43359, 38697, 64746, 76947, 68046, 54356, 85821, 23622, 55564, 33482, 54698, 35518, 8356, 95727, 21657, 79696, 62525, 10134, 88187, 83029, 19279, 70024, 70366, 70421, 70996, 20177, 50624, 13233, 47721, 51551, 31490, 83052, 2184, 19297, 32938, 5658, 18401, 52826, 45958, 66179, 83803, 38391, 6498, 15997, 73745, 98029, 72428, 97860, 42072, 51764, 82638, 38272, 69010, 84966, 10640, 57386, 94782, 40979, 33828, 33679, 75957, 68819, 40386, 92912, 99715, 97875, 9853, 2464, 44454, 43734, 55857, 94429, 49893, 32829, 12161, 67576, 1099, 24143, 48409, 74184, 60871, 60352, 8912, 75776, 55158, 84709, 95685, 35142, 88956, 97496, 70382, 43742, 72584, 1147, 39279, 87753, 21003, 39376, 12090, 16203, 76925, 99950, 16013, 41637, 96395, 437, 30477, 52615, 7634, 53424, 82268, 93880, 92837, 53952, 21380, 77664, 50066, 89928, 1427, 63845, 91582, 66814, 77922, 96931, 33329, 17667, 58586, 43794, 56322, 71708, 31152, 92589, 85688, 17397, 90359, 19567, 13409, 92207, 15601, 53039, 83445, 1862, 28954, 22408, 70826, 49804, 42230, 31723, 40907, 3535, 24111])"
