Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
139.0,6,11,1,0.6725759506225586,190,"Genotype(dna=[58064, 27796, 1626, 53126, 45137, 86726, 62600, 45871, 75436, 79704, 88301, 92834, 27639, 90115, 40337, 63710, 11865, 22557, 92747, 44694, 2166, 91532, 52434, 32861, 53500, 69663, 65526, 16192, 70113, 43694, 60954, 16546, 6898, 83311, 93736, 81199, 46804, 6151, 80334, 50654, 46708, 30185, 90713, 50387, 3039, 52307, 1786, 95958, 71295, 14846, 52287, 82596, 36200, 56526, 60567, 96630, 86766, 5514, 63544, 33404, 61119, 36243, 89683, 32925, 87951, 35222, 19776, 56881, 78697, 34526, 14692, 76821, 61253, 33304, 99485, 85372, 11394, 527, 55796, 16286, 47374, 96883, 21796, 58063, 7841, 95074, 28175, 22723, 95120, 60261, 4953, 92751, 33037, 20770, 94781, 82826, 57626, 1080, 77945, 66299, 74696, 36264, 13336, 82206, 90625, 40454, 59616, 90048, 91066, 52075, 84793, 55820, 33138, 35981, 95594, 17818, 81712, 75571, 7054, 94360, 26843, 39486, 7155, 34504, 13274, 32898, 98920, 20797, 80928, 19550, 37891, 22425, 4144, 53691, 8238, 22488, 2172, 67459, 78865, 99358, 93696, 98669, 22176, 99305, 68428, 47949, 69389, 60158, 55953, 43386, 62368, 2362, 27009, 10432, 3894, 6106, 46029, 18959, 5084, 90258, 64044, 47905, 5166, 72086, 48477, 18711, 37659, 10106, 48252, 86617, 60635, 36125, 31163, 45449, 5529, 22571, 14906, 54596, 82580, 99066, 8383, 51148, 36675, 98503, 34099, 22138, 54736, 67600, 29641, 30690, 21579, 32924, 13921, 89415, 30383, 34882, 18070, 52566, 21920, 59631, 94133, 35757, 8932, 46536, 97204, 63646, 47788, 6809, 63005, 29230, 42217, 41147, 36585, 34539, 42975, 49220, 41701, 20208, 69096, 53104, 94186, 38566, 59659, 46689, 82772, 89234, 97407, 90796, 31154, 16217, 69100, 98924, 3264, 13536, 89057, 19308, 82027, 80915, 8311, 45772, 38146, 17642, 98304, 65625, 9345, 41906, 89075, 7890, 84811, 61741, 73180, 19710, 39844, 87081, 45381, 19679])"
125.0,6,11,2,1.1717102527618408,190,"Genotype(dna=[58064, 27796, 1626, 53126, 45137, 14112, 62600, 20665, 75436, 79704, 88301, 92834, 27639, 90115, 40337, 63710, 11865, 22557, 92747, 42177, 2166, 79646, 52434, 32861, 53500, 69663, 96082, 16192, 70113, 43694, 60954, 64843, 6898, 83311, 93736, 81199, 46804, 6151, 80334, 50654, 46708, 30185, 90713, 50387, 3039, 48664, 1786, 95958, 71295, 14846, 52287, 82596, 36200, 26273, 11247, 4111, 50858, 43785, 70657, 45973, 59739, 30849, 45937, 57966, 18467, 71132, 27481, 18679, 74744, 87802, 53923, 41710, 36506, 84784, 97795, 83273, 85684, 64055, 27249, 82801, 74949, 90235, 37007, 403, 50803, 64356, 74437, 96738, 1106, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 17254, 75403, 69922, 79950, 91784, 57882, 60392, 94605, 18980, 76603, 28499, 3104, 93315, 90193, 48866, 81926, 56895, 92078, 5336, 93709, 76067, 34660, 61574, 34869, 27132, 23620, 9678, 50726, 28929, 34031, 58907, 92671, 8655, 78939, 70391, 31299, 77185, 30511, 12570, 81574, 41120, 53756, 39919, 23154, 76854, 82058, 35005, 94931, 84464, 14017, 9116, 34076, 58407, 20072, 8801, 98444, 33802, 51385, 91839, 63341, 47234, 41517, 26353, 63879, 12787, 41265, 948, 91500, 21287, 99267, 97910, 77598, 40127, 90756, 24436, 42932, 46817, 49318, 31264, 21051, 4839, 63092, 51971, 11568, 26254, 58149, 51342, 23728, 39452, 65688, 78517, 87615, 61981, 9595, 87785, 90525, 58884, 7284, 13994, 76390, 28251, 44763, 71998, 75542, 68496, 68651, 80224, 21858, 10115, 48647, 66899, 27547, 70445, 36360, 63829, 33040, 68251, 63166, 16046, 47591, 79761, 58937, 23741, 60560, 14285, 66514, 40701, 3165, 51644, 64223, 59189, 47390, 68381, 12011, 15895, 26870, 97926, 31757, 83244, 84400, 46985, 86769, 40966, 96870, 91592, 45842, 14653, 24602, 12308, 46795, 52737, 61432, 61291, 88442, 67078, 31927])"
125.0,6,11,3,1.7939808368682861,190,"Genotype(dna=[58064, 27796, 1626, 53126, 45137, 14112, 62600, 20665, 75436, 79704, 88301, 92834, 27639, 90115, 40337, 63710, 11865, 22557, 92747, 42177, 2166, 79646, 52434, 32861, 53500, 69663, 96082, 16192, 70113, 43694, 60954, 64843, 6898, 83311, 93736, 81199, 46804, 6151, 80334, 50654, 46708, 30185, 90713, 50387, 3039, 48664, 1786, 95958, 71295, 14846, 52287, 82596, 36200, 26273, 11247, 4111, 50858, 43785, 70657, 45973, 59739, 30849, 45937, 57966, 18467, 71132, 27481, 18679, 74744, 87802, 53923, 41710, 36506, 84784, 97795, 83273, 85684, 64055, 27249, 82801, 74949, 90235, 37007, 403, 50803, 64356, 74437, 96738, 1106, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 17254, 75403, 69922, 79950, 91784, 57882, 60392, 94605, 18980, 76603, 28499, 3104, 93315, 90193, 48866, 81926, 56895, 92078, 5336, 93709, 76067, 34660, 61574, 34869, 27132, 23620, 9678, 50726, 28929, 34031, 58907, 92671, 8655, 78939, 70391, 31299, 77185, 30511, 12570, 81574, 41120, 53756, 39919, 23154, 76854, 82058, 35005, 94931, 84464, 14017, 9116, 34076, 58407, 20072, 8801, 98444, 33802, 51385, 91839, 63341, 47234, 41517, 26353, 63879, 12787, 41265, 948, 91500, 21287, 99267, 97910, 77598, 40127, 90756, 24436, 42932, 46817, 49318, 31264, 21051, 4839, 63092, 51971, 11568, 26254, 58149, 51342, 23728, 39452, 65688, 78517, 87615, 61981, 9595, 87785, 90525, 58884, 7284, 13994, 76390, 28251, 44763, 71998, 75542, 68496, 68651, 80224, 21858, 10115, 48647, 66899, 27547, 70445, 36360, 63829, 33040, 68251, 63166, 16046, 47591, 79761, 58937, 23741, 60560, 14285, 66514, 40701, 3165, 51644, 64223, 59189, 47390, 68381, 12011, 15895, 26870, 97926, 31757, 83244, 84400, 46985, 86769, 40966, 96870, 91592, 45842, 14653, 24602, 12308, 46795, 52737, 61432, 61291, 88442, 67078, 31927])"
124.0,6,11,4,2.1141865253448486,190,"Genotype(dna=[58064, 27796, 1626, 53126, 45137, 86726, 62600, 45871, 75436, 79704, 88301, 71703, 27639, 90115, 40337, 63710, 11865, 22557, 92747, 44694, 2166, 91532, 52434, 32861, 53500, 69663, 65526, 16192, 70113, 43694, 60954, 16546, 6898, 83311, 93736, 81199, 46804, 6151, 80334, 50654, 46708, 30185, 90713, 50387, 3039, 77327, 1786, 36634, 71295, 14846, 52287, 82596, 36200, 56526, 33449, 96630, 86766, 5514, 63544, 33404, 61119, 36243, 89683, 62226, 87951, 35222, 19776, 56881, 78697, 34526, 14692, 76821, 61253, 33304, 99485, 85372, 11394, 527, 55796, 16286, 47374, 53486, 21796, 58063, 7841, 95074, 28175, 22723, 95120, 60261, 4953, 28655, 33037, 74665, 75371, 82826, 57626, 1080, 77945, 66299, 59968, 36264, 13336, 82206, 90625, 62290, 59616, 90048, 91066, 52075, 84793, 55820, 33138, 35981, 95594, 17818, 81712, 75571, 7054, 11275, 26843, 68347, 7155, 34504, 13274, 32898, 98920, 20797, 26925, 19550, 37891, 66844, 4144, 53691, 63600, 22488, 2172, 67459, 78865, 99358, 93696, 88529, 22176, 99305, 68428, 47949, 69389, 60158, 55953, 43386, 62368, 2362, 27009, 10432, 3894, 6106, 46029, 18959, 5084, 90258, 64044, 86541, 5166, 72086, 48477, 18711, 37659, 10106, 48252, 86617, 60635, 36125, 31163, 45449, 5529, 22571, 14906, 54596, 82580, 13553, 8383, 51148, 36675, 98503, 34099, 22138, 54736, 67600, 29641, 30690, 10020, 32924, 13921, 82362, 30383, 34882, 18070, 52566, 21920, 59631, 94133, 35757, 8932, 46536, 97204, 63646, 6573, 6809, 63005, 29230, 42217, 30083, 36585, 69675, 42975, 25276, 41701, 20208, 69096, 53104, 94186, 38566, 59659, 46689, 82772, 89234, 97407, 44773, 62164, 89758, 67005, 19687, 72991, 12570, 34508, 82919, 52496, 50658, 53459, 76659, 78900, 56907, 76733, 12774, 24165, 47437, 94162, 15289, 44342, 83797, 27548, 20991, 64984, 27045, 82346, 86988])"
124.0,6,11,5,2.4733827114105225,190,"Genotype(dna=[58064, 27796, 1626, 53126, 45137, 86726, 62600, 45871, 75436, 79704, 88301, 71703, 27639, 90115, 40337, 63710, 11865, 22557, 92747, 44694, 2166, 91532, 52434, 32861, 53500, 69663, 65526, 16192, 70113, 43694, 60954, 16546, 6898, 83311, 93736, 81199, 46804, 6151, 80334, 50654, 46708, 30185, 90713, 50387, 3039, 77327, 1786, 36634, 71295, 14846, 52287, 82596, 36200, 56526, 33449, 96630, 86766, 5514, 63544, 33404, 61119, 36243, 89683, 62226, 87951, 35222, 19776, 56881, 78697, 34526, 14692, 76821, 61253, 33304, 99485, 85372, 11394, 527, 55796, 16286, 47374, 53486, 21796, 58063, 7841, 95074, 28175, 22723, 95120, 60261, 4953, 28655, 33037, 74665, 75371, 82826, 57626, 1080, 77945, 66299, 59968, 36264, 13336, 82206, 90625, 62290, 59616, 90048, 91066, 52075, 84793, 55820, 33138, 35981, 95594, 17818, 81712, 75571, 7054, 11275, 26843, 68347, 7155, 34504, 13274, 32898, 98920, 20797, 26925, 19550, 37891, 66844, 4144, 53691, 63600, 22488, 2172, 67459, 78865, 99358, 93696, 88529, 22176, 99305, 68428, 47949, 69389, 60158, 55953, 43386, 62368, 2362, 27009, 10432, 3894, 6106, 46029, 18959, 5084, 90258, 64044, 86541, 5166, 72086, 48477, 18711, 37659, 10106, 48252, 86617, 60635, 36125, 31163, 45449, 5529, 22571, 14906, 54596, 82580, 13553, 8383, 51148, 36675, 98503, 34099, 22138, 54736, 67600, 29641, 30690, 10020, 32924, 13921, 82362, 30383, 34882, 18070, 52566, 21920, 59631, 94133, 35757, 8932, 46536, 97204, 63646, 6573, 6809, 63005, 29230, 42217, 30083, 36585, 69675, 42975, 25276, 41701, 20208, 69096, 53104, 94186, 38566, 59659, 46689, 82772, 89234, 97407, 44773, 62164, 89758, 67005, 19687, 72991, 12570, 34508, 82919, 52496, 50658, 53459, 76659, 78900, 56907, 76733, 12774, 24165, 47437, 94162, 15289, 44342, 83797, 27548, 20991, 64984, 27045, 82346, 86988])"
124.0,6,11,6,2.7817256450653076,190,"Genotype(dna=[58064, 27796, 1626, 53126, 45137, 86726, 62600, 45871, 75436, 79704, 88301, 71703, 27639, 90115, 40337, 63710, 11865, 22557, 92747, 44694, 2166, 91532, 52434, 32861, 53500, 69663, 65526, 16192, 70113, 43694, 60954, 16546, 6898, 83311, 93736, 81199, 46804, 6151, 80334, 50654, 46708, 30185, 90713, 50387, 3039, 77327, 1786, 36634, 71295, 14846, 52287, 82596, 36200, 56526, 33449, 96630, 86766, 5514, 63544, 33404, 61119, 36243, 89683, 62226, 87951, 35222, 19776, 56881, 78697, 34526, 14692, 76821, 61253, 33304, 99485, 85372, 11394, 527, 55796, 16286, 47374, 53486, 21796, 58063, 7841, 95074, 28175, 22723, 95120, 60261, 4953, 28655, 33037, 74665, 75371, 82826, 57626, 1080, 77945, 66299, 59968, 36264, 13336, 82206, 90625, 62290, 59616, 90048, 91066, 52075, 84793, 55820, 33138, 35981, 95594, 17818, 81712, 75571, 7054, 11275, 26843, 68347, 7155, 34504, 13274, 32898, 98920, 20797, 26925, 19550, 37891, 66844, 4144, 53691, 63600, 22488, 2172, 67459, 78865, 99358, 93696, 88529, 22176, 99305, 68428, 47949, 69389, 60158, 55953, 43386, 62368, 2362, 27009, 10432, 3894, 6106, 46029, 18959, 5084, 90258, 64044, 86541, 5166, 72086, 48477, 18711, 37659, 10106, 48252, 86617, 60635, 36125, 31163, 45449, 5529, 22571, 14906, 54596, 82580, 13553, 8383, 51148, 36675, 98503, 34099, 22138, 54736, 67600, 29641, 30690, 10020, 32924, 13921, 82362, 30383, 34882, 18070, 52566, 21920, 59631, 94133, 35757, 8932, 46536, 97204, 63646, 6573, 6809, 63005, 29230, 42217, 30083, 36585, 69675, 42975, 25276, 41701, 20208, 69096, 53104, 94186, 38566, 59659, 46689, 82772, 89234, 97407, 44773, 62164, 89758, 67005, 19687, 72991, 12570, 34508, 82919, 52496, 50658, 53459, 76659, 78900, 56907, 76733, 12774, 24165, 47437, 94162, 15289, 44342, 83797, 27548, 20991, 64984, 27045, 82346, 86988])"
92.0,6,10,7,2.935886859893799,190,"Genotype(dna=[13978, 27796, 1626, 53126, 95922, 14112, 39516, 20665, 75436, 79704, 88301, 92834, 27639, 90115, 40337, 63710, 11865, 22557, 92747, 42177, 2166, 79646, 52434, 32861, 67292, 69663, 96082, 63610, 82891, 43694, 60954, 64843, 6898, 83311, 23403, 50407, 46804, 39328, 80334, 50654, 46708, 30185, 90713, 50387, 3039, 48664, 1786, 95958, 95952, 14846, 52287, 82596, 36200, 26273, 11247, 4111, 50858, 30571, 70657, 45973, 59739, 30849, 45937, 57966, 18467, 71132, 27481, 18679, 74744, 87802, 53923, 41710, 36506, 84784, 97795, 83273, 85684, 64055, 27249, 82801, 74949, 39175, 37007, 403, 50803, 64356, 74437, 96738, 1106, 86784, 48432, 24398, 53480, 89752, 45193, 51744, 51487, 78675, 85078, 15153, 17254, 75403, 68683, 79950, 91784, 57882, 60392, 94605, 18980, 76603, 28499, 3104, 93315, 90193, 48866, 81926, 87089, 92078, 37420, 93709, 76067, 34660, 67308, 34869, 27132, 23620, 9678, 50726, 28929, 34031, 58907, 92671, 8655, 78939, 70391, 17904, 77185, 30511, 12570, 81574, 41120, 53756, 3013, 23154, 76854, 82058, 35005, 94931, 84464, 14017, 33494, 34076, 58407, 20072, 53148, 98444, 94379, 51385, 91839, 26458, 47234, 41517, 26353, 63879, 12787, 41265, 948, 91500, 57159, 28802, 33729, 77598, 40127, 90756, 24436, 42932, 46817, 49318, 31264, 21051, 4839, 63092, 24749, 11568, 26254, 58149, 51342, 23728, 39452, 65688, 78517, 87615, 61981, 9595, 87785, 94532, 58884, 7284, 80869, 76390, 28251, 44763, 83410, 75542, 68496, 68651, 7867, 95912, 10115, 48647, 66899, 27547, 70445, 36360, 63829, 33040, 68251, 63166, 16046, 47591, 79761, 58937, 23741, 60560, 14285, 66514, 40701, 3165, 51644, 64223, 59189, 47390, 68381, 12011, 15895, 26870, 97926, 31757, 83244, 84400, 46985, 86769, 40966, 96870, 91592, 45842, 14653, 24602, 73395, 46795, 52737, 61432, 61291, 88442, 67078, 31927])"
91.0,6,10,8,3.121732711791992,190,"Genotype(dna=[13978, 27796, 1626, 53126, 95922, 14112, 39516, 20665, 57585, 79704, 88301, 92834, 27639, 90115, 40337, 63710, 11865, 22557, 92747, 42177, 2166, 79646, 52434, 32861, 67292, 69663, 96082, 63610, 82891, 43694, 62835, 64843, 6898, 81322, 23403, 50407, 46804, 39328, 80334, 50654, 46708, 30185, 90713, 50387, 3039, 48664, 1786, 95958, 95952, 14846, 52287, 27146, 36200, 26273, 11247, 4111, 50858, 30571, 70657, 45973, 59739, 30849, 45937, 57966, 18467, 71132, 73499, 18679, 74744, 87802, 53923, 41710, 36506, 84784, 97795, 83273, 85684, 64055, 27249, 82801, 74949, 8736, 37007, 403, 50803, 64356, 74437, 53914, 1106, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 17254, 75403, 69922, 79950, 91784, 57882, 60392, 22374, 18980, 76603, 28499, 3104, 93315, 90193, 48866, 68970, 47229, 92078, 5336, 93709, 76067, 34660, 61574, 17571, 27132, 23620, 9678, 50726, 28929, 34031, 58907, 92671, 8655, 78939, 55984, 31299, 87190, 30511, 12570, 81574, 41120, 53756, 39919, 23154, 76854, 82058, 35005, 94931, 84464, 14017, 9116, 34076, 37578, 20072, 8801, 98444, 33802, 51385, 91839, 63341, 47234, 41517, 26353, 65000, 12787, 41265, 948, 91500, 21287, 99267, 97910, 77598, 40127, 90756, 24436, 42932, 40851, 56651, 31264, 21051, 4839, 63092, 51971, 11568, 26254, 58149, 66994, 94465, 39452, 65688, 78517, 87615, 61981, 9595, 30637, 16893, 58884, 7284, 13994, 27286, 28251, 44763, 71998, 99851, 68496, 96859, 80224, 21858, 67773, 48647, 66899, 27547, 70445, 36360, 63829, 33040, 68251, 63166, 16046, 47591, 79761, 58937, 23741, 60560, 14285, 66514, 40701, 3165, 51644, 64223, 59189, 47390, 68381, 12011, 15895, 7915, 97926, 43399, 53793, 84400, 46985, 26142, 40966, 96870, 91592, 65168, 64768, 24602, 12308, 46795, 52737, 59649, 61291, 61981, 67078, 31927])"
90.0,5,11,9,3.4676096439361572,190,"Genotype(dna=[58064, 27796, 1626, 53126, 45137, 75435, 62600, 20665, 75436, 79704, 88301, 13792, 27639, 67673, 40337, 63710, 11865, 2350, 92747, 52380, 16013, 79646, 52434, 9530, 53500, 69663, 96082, 16192, 39904, 43694, 60954, 64843, 6898, 83311, 93736, 81199, 46804, 6151, 80334, 50654, 46708, 30185, 90713, 50387, 3039, 48664, 8032, 32409, 50329, 14846, 52287, 82596, 36200, 26273, 11247, 14097, 50858, 11761, 70657, 49265, 59739, 70836, 45937, 57966, 18467, 71132, 27481, 18679, 74744, 87802, 53923, 41710, 89402, 22672, 97795, 83273, 26481, 64055, 27249, 36220, 74949, 25447, 37007, 403, 50803, 64356, 74437, 96738, 1106, 86784, 86772, 95090, 53480, 89752, 45193, 83561, 51487, 78675, 37584, 15153, 17254, 75403, 69922, 79950, 91784, 57882, 60392, 94605, 63013, 76603, 28499, 3104, 93315, 89407, 48866, 26342, 42959, 95489, 44489, 93709, 64733, 34660, 61574, 34869, 27132, 23620, 9678, 50726, 28929, 34031, 58907, 92671, 8655, 78939, 70391, 31299, 77185, 30511, 12570, 81574, 41120, 53756, 39919, 43613, 36497, 82058, 35005, 94931, 84464, 73015, 44051, 34076, 58407, 20072, 8801, 98444, 80848, 51385, 91839, 63341, 57543, 32946, 39263, 63879, 5405, 66867, 948, 91500, 21287, 99267, 8288, 83450, 40127, 90756, 91313, 42932, 98151, 49318, 31264, 21051, 27668, 63092, 51971, 11568, 44017, 56872, 21282, 23728, 39452, 65688, 94273, 9157, 61981, 9595, 87785, 90525, 58884, 7284, 13994, 67641, 40494, 92345, 71998, 50201, 68496, 68651, 80224, 95912, 10115, 48647, 66899, 27547, 16380, 34857, 63829, 9088, 41701, 20208, 95296, 53104, 11791, 38566, 59659, 46689, 69772, 89234, 97407, 44773, 62164, 89758, 69693, 48404, 65441, 12570, 34508, 82919, 52496, 50658, 53459, 76659, 78900, 56907, 76733, 12774, 24165, 47437, 94162, 16506, 44342, 20024, 27548, 20991, 64984, 27045, 82346, 86988])"
90.0,5,11,10,3.6810925006866455,190,"Genotype(dna=[58064, 27796, 1626, 53126, 45137, 75435, 62600, 20665, 75436, 79704, 88301, 13792, 27639, 67673, 40337, 63710, 11865, 2350, 92747, 52380, 16013, 79646, 52434, 9530, 53500, 69663, 96082, 16192, 39904, 43694, 60954, 64843, 6898, 83311, 93736, 81199, 46804, 6151, 80334, 50654, 46708, 30185, 90713, 50387, 3039, 48664, 8032, 32409, 50329, 14846, 52287, 82596, 36200, 26273, 11247, 14097, 50858, 11761, 70657, 49265, 59739, 70836, 45937, 57966, 18467, 71132, 27481, 18679, 74744, 87802, 53923, 41710, 89402, 22672, 97795, 83273, 26481, 64055, 27249, 36220, 74949, 25447, 37007, 403, 50803, 64356, 74437, 96738, 1106, 86784, 86772, 95090, 53480, 89752, 45193, 83561, 51487, 78675, 37584, 15153, 17254, 75403, 69922, 79950, 91784, 57882, 60392, 94605, 63013, 76603, 28499, 3104, 93315, 89407, 48866, 26342, 42959, 95489, 44489, 93709, 64733, 34660, 61574, 34869, 27132, 23620, 9678, 50726, 28929, 34031, 58907, 92671, 8655, 78939, 70391, 31299, 77185, 30511, 12570, 81574, 41120, 53756, 39919, 43613, 36497, 82058, 35005, 94931, 84464, 73015, 44051, 34076, 58407, 20072, 8801, 98444, 80848, 51385, 91839, 63341, 57543, 32946, 39263, 63879, 5405, 66867, 948, 91500, 21287, 99267, 8288, 83450, 40127, 90756, 91313, 42932, 98151, 49318, 31264, 21051, 27668, 63092, 51971, 11568, 44017, 56872, 21282, 23728, 39452, 65688, 94273, 9157, 61981, 9595, 87785, 90525, 58884, 7284, 13994, 67641, 40494, 92345, 71998, 50201, 68496, 68651, 80224, 95912, 10115, 48647, 66899, 27547, 16380, 34857, 63829, 9088, 41701, 20208, 95296, 53104, 11791, 38566, 59659, 46689, 69772, 89234, 97407, 44773, 62164, 89758, 69693, 48404, 65441, 12570, 34508, 82919, 52496, 50658, 53459, 76659, 78900, 56907, 76733, 12774, 24165, 47437, 94162, 16506, 44342, 20024, 27548, 20991, 64984, 27045, 82346, 86988])"
