Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,3,5,1,0.3444981575012207,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=94, __b=False), __d=13, __e=NT_0003_P_00000(__a=1)))"
89.0,3,5,2,0.5813288688659668,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=94, __b=False), __d=13, __e=NT_0003_P_00000(__a=1)))"
89.0,3,5,3,1.0018329620361328,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=54, __b=False), __d=52, __e=NT_0003_P_00000(__a=1)))"
89.0,3,5,4,1.4791431427001953,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=54, __b=False), __d=52, __e=NT_0003_P_00000(__a=1)))"
89.0,3,5,5,1.8036415576934814,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=54, __b=False), __d=52, __e=NT_0003_P_00000(__a=1)))"
89.0,3,5,6,2.389321804046631,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=54, __b=False), __d=52, __e=NT_0003_P_00000(__a=1)))"
89.0,3,5,7,2.688062906265259,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=42, __b=False), __d=18, __e=NT_0003_P_00000(__a=93)))"
89.0,3,5,8,2.978400230407715,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=76, __b=False), __d=73, __e=NT_0003_P_00000(__a=61)))"
89.0,3,5,9,3.3347814083099365,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=39, __b=False), __d=59, __e=NT_0003_P_00000(__a=1)))"
89.0,3,5,10,3.791517972946167,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=39, __b=False), __d=59, __e=NT_0003_P_00000(__a=1)))"
