Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,7,14,1,0.2392876148223877,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=45), __b=NT_0000_P_00000(__a=True, __b=59), __c=45), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=80), __b=NT_0000_P_00000(__a=False, __b=28), __c=74), __c=20), __b=NT_0000_P_00000(__a=False, __b=36), __c=100))), __b=NT_0000_P_00000(__a=True, __b=33))"
110.0,7,14,2,0.4046664237976074,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=45), __b=NT_0000_P_00000(__a=True, __b=59), __c=45), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=80), __b=NT_0000_P_00000(__a=False, __b=28), __c=74), __c=20), __b=NT_0000_P_00000(__a=False, __b=36), __c=100))), __b=NT_0000_P_00000(__a=True, __b=33))"
110.0,7,14,3,0.6601159572601318,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=45), __b=NT_0000_P_00000(__a=True, __b=59), __c=45), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=80), __b=NT_0000_P_00000(__a=False, __b=28), __c=74), __c=20), __b=NT_0000_P_00000(__a=False, __b=36), __c=100))), __b=NT_0000_P_00000(__a=True, __b=33))"
108.0,7,14,4,0.7808010578155518,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=45), __b=NT_0000_P_00000(__a=True, __b=59), __c=45), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=54), __b=NT_0000_P_00000(__a=False, __b=28), __c=74), __c=20), __b=NT_0000_P_00000(__a=False, __b=36), __c=100))), __b=NT_0000_P_00000(__a=True, __b=33))"
108.0,7,14,5,0.9638245105743408,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=45), __b=NT_0000_P_00000(__a=True, __b=59), __c=45), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=54), __b=NT_0000_P_00000(__a=False, __b=28), __c=74), __c=20), __b=NT_0000_P_00000(__a=False, __b=36), __c=100))), __b=NT_0000_P_00000(__a=True, __b=33))"
108.0,7,14,6,1.1776344776153564,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=45), __b=NT_0000_P_00000(__a=True, __b=59), __c=45), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=54), __b=NT_0000_P_00000(__a=False, __b=28), __c=74), __c=20), __b=NT_0000_P_00000(__a=False, __b=36), __c=100))), __b=NT_0000_P_00000(__a=True, __b=33))"
108.0,7,14,7,1.3098270893096924,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=45), __b=NT_0000_P_00000(__a=True, __b=59), __c=45), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=54), __b=NT_0000_P_00000(__a=False, __b=28), __c=74), __c=20), __b=NT_0000_P_00000(__a=False, __b=36), __c=100))), __b=NT_0000_P_00000(__a=True, __b=33))"
108.0,7,14,8,1.41056227684021,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=45), __b=NT_0000_P_00000(__a=True, __b=59), __c=45), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=54), __b=NT_0000_P_00000(__a=False, __b=28), __c=74), __c=20), __b=NT_0000_P_00000(__a=False, __b=36), __c=100))), __b=NT_0000_P_00000(__a=True, __b=33))"
108.0,7,14,9,1.585228443145752,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=45), __b=NT_0000_P_00000(__a=True, __b=59), __c=45), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=54), __b=NT_0000_P_00000(__a=False, __b=28), __c=74), __c=20), __b=NT_0000_P_00000(__a=False, __b=36), __c=100))), __b=NT_0000_P_00000(__a=True, __b=33))"
108.0,7,14,10,1.6894550323486328,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=45), __b=NT_0000_P_00000(__a=True, __b=59), __c=45), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=54), __b=NT_0000_P_00000(__a=False, __b=28), __c=74), __c=20), __b=NT_0000_P_00000(__a=False, __b=36), __c=100))), __b=NT_0000_P_00000(__a=True, __b=33))"
