Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
171.0,16,25,1,0.24858498573303223,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=61)), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=True), __b=NT_0002_P_00000(__a=42), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=17, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=48, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=29, __b=NT_0001_P_00001(__a=57, __b=NT_0001_P_00000(__a=62), __c=False), __c=True)))), __c=True))), __c=False)), __c=False)))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=20, __b=NT_0001_P_00000(__a=22), __c=True)), __c=True)))"
171.0,16,25,2,0.4689655303955078,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=61)), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=True), __b=NT_0002_P_00000(__a=42), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=17, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=48, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=29, __b=NT_0001_P_00001(__a=57, __b=NT_0001_P_00000(__a=62), __c=False), __c=True)))), __c=True))), __c=False)), __c=False)))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=20, __b=NT_0001_P_00000(__a=22), __c=True)), __c=True)))"
170.0,16,25,3,0.7159237861633301,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=61)), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=True), __b=NT_0002_P_00000(__a=42), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=17, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=48, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=76, __b=NT_0001_P_00000(__a=44), __c=False), __c=True)))), __c=True))), __c=False)), __c=False)))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=20, __b=NT_0001_P_00000(__a=22), __c=True)), __c=True)))"
170.0,16,25,4,1.0279231071472168,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=61)), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=True), __b=NT_0002_P_00000(__a=42), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=17, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=48, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=76, __b=NT_0001_P_00000(__a=44), __c=False), __c=True)))), __c=True))), __c=False)), __c=False)))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=20, __b=NT_0001_P_00000(__a=22), __c=True)), __c=True)))"
149.0,16,25,5,1.4654395580291748,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00000(__a=42), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=17, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=48, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=29, __b=NT_0001_P_00001(__a=57, __b=NT_0001_P_00000(__a=62), __c=False), __c=True)))), __c=True))), __c=False)), __c=False)))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=20, __b=NT_0001_P_00000(__a=22), __c=True)), __c=True)))"
149.0,16,25,6,1.7682411670684814,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00000(__a=42), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=17, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=48, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=29, __b=NT_0001_P_00001(__a=57, __b=NT_0001_P_00000(__a=62), __c=False), __c=True)))), __c=True))), __c=False)), __c=False)))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=20, __b=NT_0001_P_00000(__a=22), __c=True)), __c=True)))"
149.0,16,25,7,2.040241241455078,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00000(__a=42), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=17, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=48, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=29, __b=NT_0001_P_00001(__a=57, __b=NT_0001_P_00000(__a=62), __c=False), __c=True)))), __c=True))), __c=False)), __c=False)))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=20, __b=NT_0001_P_00000(__a=22), __c=True)), __c=True)))"
149.0,16,25,8,2.2912256717681885,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00000(__a=42), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=17, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=48, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=29, __b=NT_0001_P_00001(__a=57, __b=NT_0001_P_00000(__a=62), __c=False), __c=True)))), __c=True))), __c=False)), __c=False)))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=20, __b=NT_0001_P_00000(__a=22), __c=True)), __c=True)))"
148.0,16,25,9,2.677856206893921,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00000(__a=42), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=17, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=48, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=29, __b=NT_0001_P_00001(__a=57, __b=NT_0001_P_00000(__a=61), __c=False), __c=True)))), __c=True))), __c=False)), __c=False)))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=20, __b=NT_0001_P_00000(__a=22), __c=True)), __c=True)))"
148.0,16,25,10,2.8567070960998535,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00000(__a=42), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=17, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=48, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=29, __b=NT_0001_P_00001(__a=57, __b=NT_0001_P_00000(__a=61), __c=False), __c=True)))), __c=True))), __c=False)), __c=False)))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=20, __b=NT_0001_P_00000(__a=22), __c=True)), __c=True)))"
