Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1512.0,10,296,1,14.587259531021118,90596,"Genotype(dna=[6355, 79250, 26686, 43362, 57399, 13189, 89769, 61549, 26754, 31492, 42284, 46678, 4832, 74940, 58224, 34121, 25353, 33538, 43588, 83355, 97072, 53103, 48964, 4467, 78803, 14561, 62562, 14641, 29159, 54939, 70477, 9952, 15308, 45534, 77166, 73899, 83687, 19842, 33226, 91720, 84356, 81585, 53002, 74305, 83204, 7271, 47698, 75590, 85613, 777, 60377, 73003, 27754, 17613, 89971, 8114, 75013, 67985, 13641, 22297, 70220, 66432, 93892, 24218, 5058, 57039, 90757, 38644, 43410, 43518, 4011, 72943, 55788, 58085, 87456, 89614, 69418, 6, 42569, 23195, 9359, 69051, 81170, 23586, 52571, 12569, 9556, 52610, 62636, 10510, 5924, 32282, 60308, 578, 65843, 38052, 36469, 37529, 28376, 17175, 67057, 3641, 74383, 40934, 31351, 23153, 11060, 90161, 82379, 73509, 80746, 32657, 68898, 75436, 62157, 76660, 29467, 95672, 36262, 6795, 39714, 5126, 72623, 5589, 77621, 53484, 84919, 81128, 22528, 27885, 51692, 55666, 85009, 7038, 63566, 38304, 76966, 7574, 26930, 49427, 97635, 25895, 63072, 60223, 76502, 48899, 1900, 87565, 59254, 68657, 79014, 63026, 49707, 68963, 35639, 99914, 85902, 55961, 4946, 72683, 16671, 30328, 59146, 27725, 14423, 3534, 47396, 14575, 72846, 49061, 45233, 55922, 57479, 75181, 34144, 91739, 83931, 85355, 62671, 9498, 6280, 3495, 71666, 55971, 81950, 30023, 29157, 21823, 17126, 34542, 90859, 8809, 77750, 25450, 84518, 36032, 50973, 17211, 6096, 83738, 62466, 3453, 4969, 8476, 94464, 11751, 85311, 23646, 30493, 34180, 92302, 552, 41433, 91726, 60950, 66803, 27532, 91354, 37998, 41183, 55462, 53363, 5945, 25074, 5784, 7836, 21559, 49704, 45120, 45536, 54541, 91233, 74002, 33401, 48048, 6986, 61534, 62313, 80156, 28810, 83240, 22307, 52306, 85064, 57596, 59213, 13366, 29823, 90754, 6943, 20221, 28372, 6213, 31581, 46345, 59124])"
1512.0,10,296,2,19.279923915863037,90596,"Genotype(dna=[6355, 79250, 26686, 43362, 57399, 13189, 89769, 61549, 26754, 31492, 42284, 46678, 4832, 74940, 58224, 34121, 25353, 33538, 43588, 83355, 97072, 53103, 48964, 4467, 78803, 14561, 62562, 14641, 29159, 54939, 70477, 9952, 15308, 45534, 77166, 73899, 83687, 19842, 33226, 91720, 84356, 81585, 53002, 74305, 83204, 7271, 47698, 75590, 85613, 777, 60377, 73003, 27754, 17613, 89971, 8114, 75013, 67985, 13641, 22297, 70220, 66432, 93892, 24218, 5058, 57039, 90757, 38644, 43410, 43518, 4011, 72943, 55788, 58085, 87456, 89614, 69418, 6, 42569, 23195, 9359, 69051, 81170, 23586, 52571, 12569, 9556, 52610, 62636, 10510, 5924, 32282, 60308, 578, 65843, 38052, 36469, 37529, 28376, 17175, 67057, 3641, 74383, 40934, 31351, 23153, 11060, 90161, 82379, 73509, 80746, 32657, 68898, 75436, 62157, 76660, 29467, 95672, 36262, 6795, 39714, 5126, 72623, 5589, 77621, 53484, 84919, 81128, 22528, 27885, 51692, 55666, 85009, 7038, 63566, 38304, 76966, 7574, 26930, 49427, 97635, 25895, 63072, 60223, 76502, 48899, 1900, 87565, 59254, 68657, 79014, 63026, 49707, 68963, 35639, 99914, 85902, 55961, 4946, 72683, 16671, 30328, 59146, 27725, 14423, 3534, 47396, 14575, 72846, 49061, 45233, 55922, 57479, 75181, 34144, 91739, 83931, 85355, 62671, 9498, 6280, 3495, 71666, 55971, 81950, 30023, 29157, 21823, 17126, 34542, 90859, 8809, 77750, 25450, 84518, 36032, 50973, 17211, 6096, 83738, 62466, 3453, 4969, 8476, 94464, 11751, 85311, 23646, 30493, 34180, 92302, 552, 41433, 91726, 60950, 66803, 27532, 91354, 37998, 41183, 55462, 53363, 5945, 25074, 5784, 7836, 21559, 49704, 45120, 45536, 54541, 91233, 74002, 33401, 48048, 6986, 61534, 62313, 80156, 28810, 83240, 22307, 52306, 85064, 57596, 59213, 13366, 29823, 90754, 6943, 20221, 28372, 6213, 31581, 46345, 59124])"
1512.0,10,296,3,22.29039216041565,90596,"Genotype(dna=[6355, 79250, 26686, 43362, 57399, 13189, 89769, 61549, 26754, 31492, 42284, 46678, 4832, 74940, 58224, 34121, 25353, 33538, 43588, 83355, 97072, 53103, 48964, 4467, 78803, 14561, 62562, 14641, 29159, 54939, 70477, 9952, 15308, 45534, 77166, 73899, 83687, 19842, 33226, 91720, 84356, 81585, 53002, 74305, 83204, 7271, 47698, 75590, 85613, 777, 60377, 73003, 27754, 17613, 89971, 8114, 75013, 67985, 13641, 22297, 70220, 66432, 93892, 24218, 5058, 57039, 90757, 38644, 43410, 43518, 4011, 72943, 55788, 58085, 87456, 89614, 69418, 6, 42569, 23195, 9359, 69051, 81170, 23586, 52571, 12569, 9556, 52610, 62636, 10510, 5924, 32282, 60308, 578, 65843, 38052, 36469, 37529, 28376, 17175, 67057, 3641, 74383, 40934, 31351, 23153, 11060, 90161, 82379, 73509, 80746, 32657, 68898, 75436, 62157, 76660, 29467, 95672, 36262, 6795, 39714, 5126, 72623, 5589, 77621, 53484, 84919, 81128, 22528, 27885, 51692, 55666, 85009, 7038, 63566, 38304, 76966, 7574, 26930, 49427, 97635, 25895, 63072, 60223, 76502, 48899, 1900, 87565, 59254, 68657, 79014, 63026, 49707, 68963, 35639, 99914, 85902, 55961, 4946, 72683, 16671, 30328, 59146, 27725, 14423, 3534, 47396, 14575, 72846, 49061, 45233, 55922, 57479, 75181, 34144, 91739, 83931, 85355, 62671, 9498, 6280, 3495, 71666, 55971, 81950, 30023, 29157, 21823, 17126, 34542, 90859, 8809, 77750, 25450, 84518, 36032, 50973, 17211, 6096, 83738, 62466, 3453, 4969, 8476, 94464, 11751, 85311, 23646, 30493, 34180, 92302, 552, 41433, 91726, 60950, 66803, 27532, 91354, 37998, 41183, 55462, 53363, 5945, 25074, 5784, 7836, 21559, 49704, 45120, 45536, 54541, 91233, 74002, 33401, 48048, 6986, 61534, 62313, 80156, 28810, 83240, 22307, 52306, 85064, 57596, 59213, 13366, 29823, 90754, 6943, 20221, 28372, 6213, 31581, 46345, 59124])"
1462.0,10,291,4,24.916190147399902,90596,"Genotype(dna=[82153, 97712, 86697, 44021, 42649, 58204, 63552, 68957, 56650, 35918, 28025, 39096, 59106, 29717, 42370, 90854, 96893, 52352, 26662, 35141, 61880, 59228, 4672, 86397, 44269, 22797, 8034, 84357, 39475, 89772, 28417, 33444, 6046, 44087, 912, 17755, 66831, 28720, 92397, 83810, 19361, 28162, 64452, 99130, 82379, 19024, 6308, 26805, 23657, 53511, 51798, 44322, 97083, 93102, 71454, 87978, 24061, 52797, 78782, 45390, 13684, 54175, 59317, 76938, 14813, 74078, 82740, 35091, 23987, 78903, 62354, 66926, 62288, 44438, 95982, 91617, 83123, 23995, 37729, 91719, 76058, 32396, 44769, 20653, 48248, 94668, 37145, 27161, 43129, 7549, 76729, 32710, 16180, 1317, 65071, 97190, 16979, 91202, 75000, 45627, 91847, 34510, 6828, 68292, 55841, 6894, 63639, 42421, 14314, 26686, 99875, 18725, 2216, 17889, 77642, 29246, 43865, 77415, 49554, 80269, 4734, 69927, 43261, 18046, 22412, 89172, 26537, 94364, 74186, 98869, 71661, 13682, 40281, 38270, 14140, 21487, 13969, 48059, 99871, 40861, 24187, 83818, 38574, 65910, 11935, 13892, 53116, 9729, 22266, 63358, 3297, 50344, 63652, 97601, 29608, 85802, 5464, 19998, 2247, 96012, 13502, 3774, 66368, 63847, 94188, 58544, 12070, 72736, 92975, 35272, 16626, 60647, 76513, 97792, 37139, 42999, 48264, 96753, 11002, 60826, 84449, 95174, 41926, 42325, 18093, 11390, 82467, 79604, 83102, 36387, 58249, 28736, 7403, 71501, 57350, 52208, 14420, 36773, 23318, 94795, 32354, 2474, 57821, 17855, 49392, 6159, 11409, 92574, 52096, 89134, 12837, 20014, 10036, 13282, 28290, 92137, 67786, 21229, 31022, 69757, 45340, 83248, 4444, 64677, 10472, 6240, 73338, 85664, 23900, 28220, 50763, 84570, 19969, 34416, 66656, 60840, 16981, 30071, 44890, 64655, 39048, 10302, 43814, 46090, 28791, 84940, 55428, 6710, 48757, 57579, 20140, 26361, 35711, 86745, 69012, 95647])"
1462.0,10,291,5,29.756340742111206,90596,"Genotype(dna=[82153, 97712, 86697, 44021, 42649, 58204, 63552, 68957, 56650, 35918, 28025, 39096, 59106, 29717, 42370, 90854, 96893, 52352, 26662, 35141, 61880, 59228, 4672, 86397, 44269, 22797, 8034, 84357, 39475, 89772, 28417, 33444, 6046, 44087, 912, 17755, 66831, 28720, 92397, 83810, 19361, 28162, 64452, 99130, 82379, 19024, 6308, 26805, 23657, 53511, 51798, 44322, 97083, 93102, 71454, 87978, 24061, 52797, 78782, 45390, 13684, 54175, 59317, 76938, 14813, 74078, 82740, 35091, 23987, 78903, 62354, 66926, 62288, 44438, 95982, 91617, 83123, 23995, 37729, 91719, 76058, 32396, 44769, 20653, 48248, 94668, 37145, 27161, 43129, 7549, 76729, 32710, 16180, 1317, 65071, 97190, 16979, 91202, 75000, 45627, 91847, 34510, 6828, 68292, 55841, 6894, 63639, 42421, 14314, 26686, 99875, 18725, 2216, 17889, 77642, 29246, 43865, 77415, 49554, 80269, 4734, 69927, 43261, 18046, 22412, 89172, 26537, 94364, 74186, 98869, 71661, 13682, 40281, 38270, 14140, 21487, 13969, 48059, 99871, 40861, 24187, 83818, 38574, 65910, 11935, 13892, 53116, 9729, 22266, 63358, 3297, 50344, 63652, 97601, 29608, 85802, 5464, 19998, 2247, 96012, 13502, 3774, 66368, 63847, 94188, 58544, 12070, 72736, 92975, 35272, 16626, 60647, 76513, 97792, 37139, 42999, 48264, 96753, 11002, 60826, 84449, 95174, 41926, 42325, 18093, 11390, 82467, 79604, 83102, 36387, 58249, 28736, 7403, 71501, 57350, 52208, 14420, 36773, 23318, 94795, 32354, 2474, 57821, 17855, 49392, 6159, 11409, 92574, 52096, 89134, 12837, 20014, 10036, 13282, 28290, 92137, 67786, 21229, 31022, 69757, 45340, 83248, 4444, 64677, 10472, 6240, 73338, 85664, 23900, 28220, 50763, 84570, 19969, 34416, 66656, 60840, 16981, 30071, 44890, 64655, 39048, 10302, 43814, 46090, 28791, 84940, 55428, 6710, 48757, 57579, 20140, 26361, 35711, 86745, 69012, 95647])"
1462.0,10,291,6,33.51925015449524,90596,"Genotype(dna=[82153, 97712, 86697, 44021, 42649, 58204, 63552, 68957, 56650, 35918, 28025, 39096, 59106, 29717, 42370, 90854, 96893, 52352, 26662, 35141, 61880, 59228, 4672, 86397, 44269, 22797, 8034, 84357, 39475, 89772, 28417, 33444, 6046, 44087, 912, 17755, 66831, 28720, 92397, 83810, 19361, 28162, 64452, 99130, 82379, 19024, 6308, 26805, 23657, 53511, 51798, 44322, 97083, 93102, 71454, 87978, 24061, 52797, 78782, 45390, 13684, 54175, 59317, 76938, 14813, 74078, 82740, 35091, 23987, 78903, 62354, 66926, 62288, 44438, 95982, 91617, 83123, 23995, 37729, 91719, 76058, 32396, 44769, 20653, 48248, 94668, 37145, 27161, 43129, 7549, 76729, 32710, 16180, 1317, 65071, 97190, 16979, 91202, 75000, 45627, 91847, 34510, 6828, 68292, 55841, 6894, 63639, 42421, 14314, 26686, 99875, 18725, 2216, 17889, 77642, 29246, 43865, 77415, 49554, 80269, 4734, 69927, 43261, 18046, 22412, 89172, 26537, 94364, 74186, 98869, 71661, 13682, 40281, 38270, 14140, 21487, 13969, 48059, 99871, 40861, 24187, 83818, 38574, 65910, 11935, 13892, 53116, 9729, 22266, 63358, 3297, 50344, 63652, 97601, 29608, 85802, 5464, 19998, 2247, 96012, 13502, 3774, 66368, 63847, 94188, 58544, 12070, 72736, 92975, 35272, 16626, 60647, 76513, 97792, 37139, 42999, 48264, 96753, 11002, 60826, 84449, 95174, 41926, 42325, 18093, 11390, 82467, 79604, 83102, 36387, 58249, 28736, 7403, 71501, 57350, 52208, 14420, 36773, 23318, 94795, 32354, 2474, 57821, 17855, 49392, 6159, 11409, 92574, 52096, 89134, 12837, 20014, 10036, 13282, 28290, 92137, 67786, 21229, 31022, 69757, 45340, 83248, 4444, 64677, 10472, 6240, 73338, 85664, 23900, 28220, 50763, 84570, 19969, 34416, 66656, 60840, 16981, 30071, 44890, 64655, 39048, 10302, 43814, 46090, 28791, 84940, 55428, 6710, 48757, 57579, 20140, 26361, 35711, 86745, 69012, 95647])"
1462.0,10,291,7,35.95195484161377,90596,"Genotype(dna=[82153, 97712, 86697, 44021, 42649, 58204, 63552, 68957, 56650, 35918, 28025, 39096, 59106, 29717, 42370, 90854, 96893, 52352, 26662, 35141, 61880, 59228, 4672, 86397, 44269, 22797, 8034, 84357, 39475, 89772, 28417, 33444, 6046, 44087, 912, 17755, 66831, 28720, 92397, 83810, 19361, 28162, 64452, 99130, 82379, 19024, 6308, 26805, 23657, 53511, 51798, 44322, 97083, 93102, 71454, 87978, 24061, 52797, 78782, 45390, 13684, 54175, 59317, 76938, 14813, 74078, 82740, 35091, 23987, 78903, 62354, 66926, 62288, 44438, 95982, 91617, 83123, 23995, 37729, 91719, 76058, 32396, 44769, 20653, 48248, 94668, 37145, 27161, 43129, 7549, 76729, 32710, 16180, 1317, 65071, 97190, 16979, 91202, 75000, 45627, 91847, 34510, 6828, 68292, 55841, 6894, 63639, 42421, 14314, 26686, 99875, 18725, 2216, 17889, 77642, 29246, 43865, 77415, 49554, 80269, 4734, 69927, 43261, 18046, 22412, 89172, 26537, 94364, 74186, 98869, 71661, 13682, 40281, 38270, 14140, 21487, 13969, 48059, 99871, 40861, 24187, 83818, 38574, 65910, 11935, 13892, 53116, 9729, 22266, 63358, 3297, 50344, 63652, 97601, 29608, 85802, 5464, 19998, 2247, 96012, 13502, 3774, 66368, 63847, 94188, 58544, 12070, 72736, 92975, 35272, 16626, 60647, 76513, 97792, 37139, 42999, 48264, 96753, 11002, 60826, 84449, 95174, 41926, 42325, 18093, 11390, 82467, 79604, 83102, 36387, 58249, 28736, 7403, 71501, 57350, 52208, 14420, 36773, 23318, 94795, 32354, 2474, 57821, 17855, 49392, 6159, 11409, 92574, 52096, 89134, 12837, 20014, 10036, 13282, 28290, 92137, 67786, 21229, 31022, 69757, 45340, 83248, 4444, 64677, 10472, 6240, 73338, 85664, 23900, 28220, 50763, 84570, 19969, 34416, 66656, 60840, 16981, 30071, 44890, 64655, 39048, 10302, 43814, 46090, 28791, 84940, 55428, 6710, 48757, 57579, 20140, 26361, 35711, 86745, 69012, 95647])"
1462.0,10,291,8,38.49940204620361,90596,"Genotype(dna=[82153, 97712, 86697, 44021, 42649, 58204, 63552, 68957, 56650, 35918, 28025, 39096, 59106, 29717, 42370, 90854, 96893, 52352, 26662, 35141, 61880, 59228, 4672, 86397, 44269, 22797, 8034, 84357, 39475, 89772, 28417, 33444, 6046, 44087, 912, 17755, 66831, 28720, 92397, 83810, 19361, 28162, 64452, 99130, 82379, 19024, 6308, 26805, 23657, 53511, 51798, 44322, 97083, 93102, 71454, 87978, 24061, 52797, 78782, 45390, 13684, 54175, 59317, 76938, 14813, 74078, 82740, 35091, 23987, 78903, 62354, 66926, 62288, 44438, 95982, 91617, 83123, 23995, 37729, 91719, 76058, 32396, 44769, 20653, 48248, 94668, 37145, 27161, 43129, 7549, 76729, 32710, 16180, 1317, 65071, 97190, 16979, 91202, 75000, 45627, 91847, 34510, 6828, 68292, 55841, 6894, 63639, 42421, 14314, 26686, 99875, 18725, 2216, 17889, 77642, 29246, 43865, 77415, 49554, 80269, 4734, 69927, 43261, 18046, 22412, 89172, 26537, 94364, 74186, 98869, 71661, 13682, 40281, 38270, 14140, 21487, 13969, 48059, 99871, 40861, 24187, 83818, 38574, 65910, 11935, 13892, 53116, 9729, 22266, 63358, 3297, 50344, 63652, 97601, 29608, 85802, 5464, 19998, 2247, 96012, 13502, 3774, 66368, 63847, 94188, 58544, 12070, 72736, 92975, 35272, 16626, 60647, 76513, 97792, 37139, 42999, 48264, 96753, 11002, 60826, 84449, 95174, 41926, 42325, 18093, 11390, 82467, 79604, 83102, 36387, 58249, 28736, 7403, 71501, 57350, 52208, 14420, 36773, 23318, 94795, 32354, 2474, 57821, 17855, 49392, 6159, 11409, 92574, 52096, 89134, 12837, 20014, 10036, 13282, 28290, 92137, 67786, 21229, 31022, 69757, 45340, 83248, 4444, 64677, 10472, 6240, 73338, 85664, 23900, 28220, 50763, 84570, 19969, 34416, 66656, 60840, 16981, 30071, 44890, 64655, 39048, 10302, 43814, 46090, 28791, 84940, 55428, 6710, 48757, 57579, 20140, 26361, 35711, 86745, 69012, 95647])"
1454.0,10,282,9,42.25610113143921,90596,"Genotype(dna=[6355, 79250, 26686, 59916, 57399, 13189, 89769, 61549, 26754, 31492, 4255, 93902, 4832, 74940, 58224, 34121, 24527, 33538, 88791, 83355, 34977, 53103, 48964, 4467, 78803, 14561, 62562, 14641, 29159, 54939, 50669, 22174, 15308, 43276, 34403, 93192, 83687, 39663, 33226, 91720, 84356, 81585, 53002, 74305, 83204, 7271, 47698, 75590, 85613, 777, 60377, 73003, 27754, 17613, 63184, 8114, 75013, 67985, 40785, 22297, 70220, 66432, 93892, 56947, 5058, 57039, 90757, 13503, 43410, 32191, 4011, 72943, 55788, 58085, 87456, 89614, 69418, 69054, 42569, 23195, 9359, 69051, 81170, 23586, 52571, 12569, 9556, 9442, 77087, 10510, 5924, 58213, 60308, 578, 65843, 38052, 94863, 37529, 60652, 17175, 67057, 81736, 74383, 40934, 31351, 23153, 11060, 90161, 78325, 31705, 80746, 89141, 68898, 75436, 62157, 76660, 87157, 95672, 44391, 6795, 39714, 5126, 72623, 5589, 77621, 53484, 35363, 81128, 22528, 27885, 51692, 55666, 85009, 7038, 63566, 38304, 85136, 18318, 26930, 49427, 97635, 25895, 63072, 60223, 76502, 48899, 1900, 87565, 59254, 76531, 17786, 63026, 49707, 68963, 89205, 99914, 75, 55961, 77588, 72683, 16671, 30328, 59146, 27725, 14423, 3534, 25038, 14575, 72846, 49061, 45233, 55922, 57479, 75181, 34144, 91739, 83931, 85355, 62671, 9498, 6280, 3495, 12397, 55971, 81950, 30023, 29157, 5078, 17126, 34542, 90859, 8809, 77750, 25450, 72604, 56264, 71582, 25516, 6096, 83738, 62466, 80338, 4969, 8476, 94464, 11751, 85311, 23646, 30493, 34180, 92302, 27698, 41433, 91726, 60950, 66803, 27532, 91354, 37998, 15527, 55462, 53363, 5945, 25074, 5784, 7836, 21559, 49704, 45120, 45536, 54541, 75597, 73715, 33401, 26195, 28809, 18271, 11559, 41001, 40854, 89615, 56382, 8496, 66802, 73518, 45916, 4803, 1944, 23872, 11057, 65493, 1489, 17805, 19216, 55877, 96695])"
1454.0,10,282,10,46.521583795547485,90596,"Genotype(dna=[6355, 79250, 26686, 59916, 57399, 13189, 89769, 61549, 26754, 31492, 4255, 93902, 4832, 74940, 58224, 34121, 24527, 33538, 88791, 83355, 34977, 53103, 48964, 4467, 78803, 14561, 62562, 14641, 29159, 54939, 50669, 22174, 15308, 43276, 34403, 93192, 83687, 39663, 33226, 91720, 84356, 81585, 53002, 74305, 83204, 7271, 47698, 75590, 85613, 777, 60377, 73003, 27754, 17613, 63184, 8114, 75013, 67985, 40785, 22297, 70220, 66432, 93892, 56947, 5058, 57039, 90757, 13503, 43410, 32191, 4011, 72943, 55788, 58085, 87456, 89614, 69418, 69054, 42569, 23195, 9359, 69051, 81170, 23586, 52571, 12569, 9556, 9442, 77087, 10510, 5924, 58213, 60308, 578, 65843, 38052, 94863, 37529, 60652, 17175, 67057, 81736, 74383, 40934, 31351, 23153, 11060, 90161, 78325, 31705, 80746, 89141, 68898, 75436, 62157, 76660, 87157, 95672, 44391, 6795, 39714, 5126, 72623, 5589, 77621, 53484, 35363, 81128, 22528, 27885, 51692, 55666, 85009, 7038, 63566, 38304, 85136, 18318, 26930, 49427, 97635, 25895, 63072, 60223, 76502, 48899, 1900, 87565, 59254, 76531, 17786, 63026, 49707, 68963, 89205, 99914, 75, 55961, 77588, 72683, 16671, 30328, 59146, 27725, 14423, 3534, 25038, 14575, 72846, 49061, 45233, 55922, 57479, 75181, 34144, 91739, 83931, 85355, 62671, 9498, 6280, 3495, 12397, 55971, 81950, 30023, 29157, 5078, 17126, 34542, 90859, 8809, 77750, 25450, 72604, 56264, 71582, 25516, 6096, 83738, 62466, 80338, 4969, 8476, 94464, 11751, 85311, 23646, 30493, 34180, 92302, 27698, 41433, 91726, 60950, 66803, 27532, 91354, 37998, 15527, 55462, 53363, 5945, 25074, 5784, 7836, 21559, 49704, 45120, 45536, 54541, 75597, 73715, 33401, 26195, 28809, 18271, 11559, 41001, 40854, 89615, 56382, 8496, 66802, 73518, 45916, 4803, 1944, 23872, 11057, 65493, 1489, 17805, 19216, 55877, 96695])"
