Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
210.0,8,30,1,0.6741936206817627,40982,"NT_0008_P_00000(__a=NT_0007_P_00000(__a=NT_0001_P_00000(__a=67, __b=37), __b=NT_0001_P_00002(__a=False, __b=False), __c=73, __d=NT_0003_P_00003(), __e=NT_0003_P_00002(__a=False, __b=NT_0001_P_00003(), __c=NT_0003_P_00002(__a=False, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=61, __b=71), __b=NT_0001_P_00000(__a=83, __b=4), __c=NT_0000_P_00001(__a=73, __b=False, __c=62), __d=NT_0001_P_00000(__a=5, __b=69), __e=44), __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0000_P_00001(__a=88, __b=True, __c=71), __d=NT_0001_P_00000(__a=82, __b=88), __e=40), __b=NT_0002_P_00001(__a=True, __b=False, __c=False, __d=NT_0002_P_00000(__a=False, __b=True), __e=NT_0000_P_00001(__a=53, __b=False, __c=28), __f=True), __c=NT_0003_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0001_P_00000(__a=74, __b=98), __c=NT_0000_P_00002(__a=67), __d=NT_0001_P_00000(__a=83, __b=52), __e=73), __c=NT_0003_P_00003(), __d=NT_0002_P_00000(__a=False, __b=True)), __d=92, __e=NT_0003_P_00001(__a=NT_0003_P_00003(), __b=NT_0000_P_00001(__a=38, __b=False, __c=80))), __d=NT_0002_P_00000(__a=False, __b=False)), __d=NT_0002_P_00000(__a=False, __b=False)), __f=NT_0000_P_00001(__a=17, __b=False, __c=95)))"
161.0,8,33,2,1.309812307357788,40982,"NT_0008_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=False, __c=22), __c=False), __d=NT_0001_P_00000(__a=27, __b=80), __e=37), __b=20, __c=83, __d=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=False), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0000_P_00001(__a=14, __b=True, __c=77), __d=NT_0001_P_00000(__a=93, __b=21), __e=62), __b=55, __c=48, __d=NT_0003_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0003_P_00003(), __d=NT_0002_P_00000(__a=False, __b=True)), __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=90, __b=51), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=70, __b=51), __b=NT_0001_P_00003(), __c=NT_0000_P_00002(__a=86), __d=NT_0001_P_00000(__a=47, __b=53), __e=94), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=30), __c=False), __d=NT_0001_P_00002(__a=True, __b=True), __e=93)), __e=NT_0001_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=78), __c=False)), __c=10, __d=NT_0000_P_00002(__a=39)))"
161.0,8,33,3,2.0520823001861572,40982,"NT_0008_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=False, __c=22), __c=False), __d=NT_0001_P_00000(__a=27, __b=80), __e=37), __b=20, __c=83, __d=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=False), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0000_P_00001(__a=14, __b=True, __c=77), __d=NT_0001_P_00000(__a=93, __b=21), __e=62), __b=55, __c=48, __d=NT_0003_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0003_P_00003(), __d=NT_0002_P_00000(__a=False, __b=True)), __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=90, __b=51), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=70, __b=51), __b=NT_0001_P_00003(), __c=NT_0000_P_00002(__a=86), __d=NT_0001_P_00000(__a=47, __b=53), __e=94), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=30), __c=False), __d=NT_0001_P_00002(__a=True, __b=True), __e=93)), __e=NT_0001_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=78), __c=False)), __c=10, __d=NT_0000_P_00002(__a=39)))"
161.0,8,33,4,2.44893741607666,40982,"NT_0008_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=False, __c=22), __c=False), __d=NT_0001_P_00000(__a=27, __b=80), __e=37), __b=20, __c=83, __d=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=False), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0000_P_00001(__a=14, __b=True, __c=77), __d=NT_0001_P_00000(__a=93, __b=21), __e=62), __b=55, __c=48, __d=NT_0003_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0003_P_00003(), __d=NT_0002_P_00000(__a=False, __b=True)), __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=90, __b=51), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=70, __b=51), __b=NT_0001_P_00003(), __c=NT_0000_P_00002(__a=86), __d=NT_0001_P_00000(__a=47, __b=53), __e=94), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=30), __c=False), __d=NT_0001_P_00002(__a=True, __b=True), __e=93)), __e=NT_0001_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=78), __c=False)), __c=10, __d=NT_0000_P_00002(__a=39)))"
161.0,8,33,5,2.8046035766601562,40982,"NT_0008_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=False, __c=22), __c=False), __d=NT_0001_P_00000(__a=27, __b=80), __e=37), __b=20, __c=83, __d=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=False), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0000_P_00001(__a=14, __b=True, __c=77), __d=NT_0001_P_00000(__a=93, __b=21), __e=62), __b=55, __c=48, __d=NT_0003_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0003_P_00003(), __d=NT_0002_P_00000(__a=False, __b=True)), __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=90, __b=51), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=70, __b=51), __b=NT_0001_P_00003(), __c=NT_0000_P_00002(__a=86), __d=NT_0001_P_00000(__a=47, __b=53), __e=94), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=30), __c=False), __d=NT_0001_P_00002(__a=True, __b=True), __e=93)), __e=NT_0001_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=78), __c=False)), __c=10, __d=NT_0000_P_00002(__a=39)))"
161.0,8,33,6,3.1673836708068848,40982,"NT_0008_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=False, __c=22), __c=False), __d=NT_0001_P_00000(__a=27, __b=80), __e=37), __b=20, __c=83, __d=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=False), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0000_P_00001(__a=14, __b=True, __c=77), __d=NT_0001_P_00000(__a=93, __b=21), __e=62), __b=55, __c=48, __d=NT_0003_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0003_P_00003(), __d=NT_0002_P_00000(__a=False, __b=True)), __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=90, __b=51), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=70, __b=51), __b=NT_0001_P_00003(), __c=NT_0000_P_00002(__a=86), __d=NT_0001_P_00000(__a=47, __b=53), __e=94), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=30), __c=False), __d=NT_0001_P_00002(__a=True, __b=True), __e=93)), __e=NT_0001_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=78), __c=False)), __c=10, __d=NT_0000_P_00002(__a=39)))"
148.0,8,33,7,3.906825304031372,40982,"NT_0008_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=81, __b=True, __c=88), __c=True), __d=NT_0001_P_00000(__a=27, __b=80), __e=37), __b=20, __c=83, __d=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=82, __b=88), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0000_P_00001(__a=14, __b=True, __c=77), __d=NT_0001_P_00000(__a=93, __b=21), __e=62), __b=55, __c=48, __d=NT_0003_P_00002(__a=False, __b=NT_0001_P_00000(__a=70, __b=51), __c=NT_0003_P_00003(), __d=NT_0002_P_00000(__a=False, __b=True)), __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=90, __b=51), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=70, __b=51), __b=NT_0001_P_00003(), __c=NT_0000_P_00002(__a=86), __d=NT_0001_P_00000(__a=47, __b=53), __e=94), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=50), __c=False), __d=NT_0001_P_00002(__a=True, __b=True), __e=93)), __e=NT_0001_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=78), __c=False)), __c=10, __d=NT_0000_P_00002(__a=39)))"
148.0,8,33,8,4.283027172088623,40982,"NT_0008_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=81, __b=True, __c=88), __c=True), __d=NT_0001_P_00000(__a=27, __b=80), __e=37), __b=20, __c=83, __d=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=82, __b=88), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0000_P_00001(__a=14, __b=True, __c=77), __d=NT_0001_P_00000(__a=93, __b=21), __e=62), __b=55, __c=48, __d=NT_0003_P_00002(__a=False, __b=NT_0001_P_00000(__a=70, __b=51), __c=NT_0003_P_00003(), __d=NT_0002_P_00000(__a=False, __b=True)), __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=90, __b=51), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=70, __b=51), __b=NT_0001_P_00003(), __c=NT_0000_P_00002(__a=86), __d=NT_0001_P_00000(__a=47, __b=53), __e=94), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=50), __c=False), __d=NT_0001_P_00002(__a=True, __b=True), __e=93)), __e=NT_0001_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=78), __c=False)), __c=10, __d=NT_0000_P_00002(__a=39)))"
148.0,8,33,9,4.784213542938232,40982,"NT_0008_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=81, __b=True, __c=88), __c=True), __d=NT_0001_P_00000(__a=27, __b=80), __e=37), __b=20, __c=83, __d=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=82, __b=88), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0000_P_00001(__a=14, __b=True, __c=77), __d=NT_0001_P_00000(__a=93, __b=21), __e=62), __b=55, __c=48, __d=NT_0003_P_00002(__a=False, __b=NT_0001_P_00000(__a=70, __b=51), __c=NT_0003_P_00003(), __d=NT_0002_P_00000(__a=False, __b=True)), __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=90, __b=51), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=70, __b=51), __b=NT_0001_P_00003(), __c=NT_0000_P_00002(__a=86), __d=NT_0001_P_00000(__a=47, __b=53), __e=94), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=50), __c=False), __d=NT_0001_P_00002(__a=True, __b=True), __e=93)), __e=NT_0001_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=78), __c=False)), __c=10, __d=NT_0000_P_00002(__a=39)))"
148.0,8,33,10,5.0187928676605225,40982,"NT_0008_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=81, __b=True, __c=88), __c=True), __d=NT_0001_P_00000(__a=27, __b=80), __e=37), __b=20, __c=83, __d=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=82, __b=88), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0000_P_00001(__a=14, __b=True, __c=77), __d=NT_0001_P_00000(__a=93, __b=21), __e=62), __b=55, __c=48, __d=NT_0003_P_00002(__a=False, __b=NT_0001_P_00000(__a=70, __b=51), __c=NT_0003_P_00003(), __d=NT_0002_P_00000(__a=False, __b=True)), __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=90, __b=51), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=70, __b=51), __b=NT_0001_P_00003(), __c=NT_0000_P_00002(__a=86), __d=NT_0001_P_00000(__a=47, __b=53), __e=94), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=50), __c=False), __d=NT_0001_P_00002(__a=True, __b=True), __e=93)), __e=NT_0001_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=78), __c=False)), __c=10, __d=NT_0000_P_00002(__a=39)))"
