Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2847.0,8,537,1,3.309096574783325,62,"Genotype(dna=[34573, 3563, 81560, 27638, 75374, 688, 36050, 97672, 22531, 63769, 74629, 17460, 49799, 21271, 78902, 95401, 23676, 87226, 57491, 26849, 61743, 24451, 91510, 99521, 66024, 54848, 19256, 73266, 62271, 787, 7247, 63734, 18656, 89393, 52598, 16165, 92710, 97145, 56438, 32099, 32775, 36012, 15485, 75002, 83633, 36156, 29677, 8029, 22036, 26375, 12537, 16830, 86297, 13877, 35521, 63958, 88457, 59467, 10900, 97242, 61765, 21854, 56264, 47275, 99143, 34562, 25186, 53022, 61381, 3728, 87910, 1194, 10326, 59384, 61604, 99130, 84301, 38003, 78946, 17837, 41658, 21182, 83788, 27544, 79413, 74352, 87962, 75882, 76192, 526, 99308, 65409, 71431, 55329, 60230, 53944, 61879, 25022, 78024, 13310, 10153, 22633, 6303, 34125, 8010, 86623, 52322, 45106, 63175, 56267, 76309, 95502, 70833, 98363, 17020, 97755, 95793, 80239, 56529, 93771, 90294, 93077, 73551, 22403, 69361, 24854, 90157, 61720, 62973, 78662, 70415, 78960, 44712, 51655, 70161, 11826, 76422, 58618, 95207, 52728, 11893, 62576, 9626, 39710, 56729, 20801, 62720, 72363, 88281, 72620, 20007, 22819, 93094, 18329, 14841, 28526, 25089, 77810, 70326, 48500, 9602, 83684, 32091, 31491, 91945, 45198, 93402, 29385, 31649, 57453, 86522, 85861, 81402, 15313, 90920, 6853, 26787, 36112, 41648, 24411, 81821, 78599, 1660, 82744, 61840, 85521, 94404, 83967, 66601, 47375, 24491, 71390, 74080, 77177, 36919, 76134, 90078, 9665, 53364, 76841, 3708, 65694, 8405, 96839, 11726, 90077, 83327, 21648, 40079, 74142, 57622, 92096, 34722, 75465, 1886, 7705, 77713, 847, 19449, 19796, 86931, 54684, 20070, 26004, 92682, 26004, 35329, 15161, 7765, 81140, 6313, 61747, 81733, 41941, 20656, 94875, 34134, 18939, 21923, 23589, 93047, 28574, 62151, 17773, 57399, 54468, 45491, 28547, 59499, 44313, 77081, 66957, 68009, 96785, 45464, 33421])"
2732.0,8,537,2,5.158501863479614,62,"Genotype(dna=[34573, 3563, 81560, 27638, 75374, 688, 36050, 97672, 22531, 63769, 74629, 17460, 49799, 21271, 78902, 95401, 23676, 87226, 57491, 26849, 61743, 24451, 91510, 99521, 66024, 54848, 19256, 73266, 62271, 787, 7247, 63734, 18656, 89393, 52598, 16165, 92710, 97145, 56438, 32099, 32775, 36012, 15485, 75002, 83633, 36156, 29677, 8029, 22036, 26375, 12537, 16830, 86297, 13877, 35521, 63958, 88457, 59467, 10900, 97242, 61765, 21854, 56264, 47275, 99143, 34562, 25186, 53022, 61381, 3728, 87910, 1194, 10326, 59384, 61604, 99130, 84301, 38003, 78946, 17837, 41658, 21182, 83788, 27544, 79413, 74352, 87962, 75882, 76192, 526, 99308, 65409, 71431, 55329, 60230, 53944, 61879, 25022, 78024, 13310, 10153, 22633, 6303, 34125, 8010, 86623, 52322, 45106, 63175, 56267, 76309, 95502, 70833, 98363, 17020, 97755, 95793, 80239, 56529, 93771, 90294, 93077, 73551, 22403, 69361, 24854, 90157, 61720, 62973, 78662, 70415, 78960, 44712, 51655, 70161, 11826, 76422, 58618, 95207, 52728, 11893, 62576, 9626, 39710, 56729, 20801, 62720, 72363, 88281, 72620, 20007, 22819, 93094, 18329, 14841, 28526, 25089, 77810, 70326, 48500, 9602, 83684, 32091, 31491, 91945, 45198, 93402, 29385, 31649, 57453, 86522, 85861, 81402, 15313, 90920, 6853, 26787, 36112, 41648, 24411, 81821, 78599, 1660, 82744, 61840, 85521, 94404, 83967, 66601, 47375, 24491, 71390, 74080, 77177, 36919, 76134, 90078, 9665, 56248, 42779, 28501, 84152, 91105, 10297, 73236, 36420, 71955, 47518, 37270, 24162, 12560, 60236, 799, 42178, 40666, 25544, 53782, 37534, 28761, 39706, 90570, 92606, 42095, 19989, 9180, 36045, 13344, 24384, 66166, 50590, 64844, 35287, 48516, 7530, 7980, 43703, 17538, 51735, 96901, 29357, 47939, 57725, 63111, 42515, 49269, 22944, 72060, 42155, 60742, 97504, 57289, 17355, 19475, 18393, 31712, 76565])"
2687.0,8,540,3,6.15380334854126,62,"Genotype(dna=[34573, 3563, 81560, 27638, 75374, 688, 36050, 97672, 22531, 63769, 74629, 17460, 49799, 21271, 12707, 95401, 23676, 87226, 57491, 26849, 61743, 24451, 91510, 99521, 66024, 54848, 19256, 73266, 62271, 787, 7247, 63734, 18656, 89393, 52598, 16165, 92710, 97145, 56438, 32099, 32775, 36012, 15485, 75002, 83633, 36156, 29677, 8029, 49293, 26375, 12537, 16830, 86297, 13877, 35521, 63958, 88457, 59467, 10900, 97242, 61765, 21854, 56264, 47275, 99143, 34562, 25186, 72612, 61381, 3728, 87910, 1194, 10326, 59384, 61604, 99130, 84301, 38003, 78946, 17837, 41658, 69940, 83788, 27544, 79413, 74352, 87962, 75882, 76192, 526, 99308, 65409, 71431, 55329, 60230, 32768, 61879, 25022, 78024, 13310, 10153, 22633, 6303, 47286, 8010, 86623, 52322, 45106, 63175, 56267, 76309, 95502, 69198, 98363, 17020, 97755, 95793, 80239, 56529, 93771, 90294, 93077, 73551, 22403, 69361, 24854, 90157, 61720, 62973, 78662, 70415, 78960, 87881, 51655, 70161, 11826, 76422, 58618, 95207, 52728, 11893, 62576, 9626, 39710, 56729, 20801, 62720, 72363, 88281, 72620, 20007, 22819, 93094, 18329, 14841, 28526, 25089, 77810, 70326, 48500, 9602, 83684, 32091, 31491, 91945, 45198, 93402, 29385, 31649, 57453, 86522, 85861, 81402, 39748, 90920, 6853, 26787, 36112, 41648, 24411, 81821, 78599, 1660, 82744, 61840, 85521, 94404, 83967, 66601, 47375, 24491, 71390, 74080, 77177, 36919, 11142, 90078, 9665, 53364, 76841, 3708, 34341, 8405, 96839, 11726, 90077, 83327, 21648, 40079, 74142, 57622, 92096, 34722, 75465, 1886, 7705, 77713, 847, 19449, 19796, 86931, 54684, 20070, 26004, 92682, 26004, 35329, 65989, 7765, 81140, 6313, 61747, 81733, 41941, 20656, 94875, 34134, 18939, 21923, 23589, 93047, 28574, 62151, 17773, 57399, 54468, 26465, 28547, 59499, 44313, 34833, 66957, 80788, 96785, 45464, 33421])"
2687.0,8,540,4,7.636240243911743,62,"Genotype(dna=[34573, 3563, 81560, 27638, 75374, 688, 36050, 97672, 22531, 63769, 74629, 17460, 49799, 21271, 12707, 95401, 23676, 87226, 57491, 26849, 61743, 24451, 91510, 99521, 66024, 54848, 19256, 73266, 62271, 787, 7247, 63734, 18656, 89393, 52598, 16165, 92710, 97145, 56438, 32099, 32775, 36012, 15485, 75002, 83633, 36156, 29677, 8029, 49293, 26375, 12537, 16830, 86297, 13877, 35521, 63958, 88457, 59467, 10900, 97242, 61765, 21854, 56264, 47275, 99143, 34562, 25186, 72612, 61381, 3728, 87910, 1194, 10326, 59384, 61604, 99130, 84301, 38003, 78946, 17837, 41658, 69940, 83788, 27544, 79413, 74352, 87962, 75882, 76192, 526, 99308, 65409, 71431, 55329, 60230, 32768, 61879, 25022, 78024, 13310, 10153, 22633, 6303, 47286, 8010, 86623, 52322, 45106, 63175, 56267, 76309, 95502, 69198, 98363, 17020, 97755, 95793, 80239, 56529, 93771, 90294, 93077, 73551, 22403, 69361, 24854, 90157, 61720, 62973, 78662, 70415, 78960, 87881, 51655, 70161, 11826, 76422, 58618, 95207, 52728, 11893, 62576, 9626, 39710, 56729, 20801, 62720, 72363, 88281, 72620, 20007, 22819, 93094, 18329, 14841, 28526, 25089, 77810, 70326, 48500, 9602, 83684, 32091, 31491, 91945, 45198, 93402, 29385, 31649, 57453, 86522, 85861, 81402, 39748, 90920, 6853, 26787, 36112, 41648, 24411, 81821, 78599, 1660, 82744, 61840, 85521, 94404, 83967, 66601, 47375, 24491, 71390, 74080, 77177, 36919, 11142, 90078, 9665, 53364, 76841, 3708, 34341, 8405, 96839, 11726, 90077, 83327, 21648, 40079, 74142, 57622, 92096, 34722, 75465, 1886, 7705, 77713, 847, 19449, 19796, 86931, 54684, 20070, 26004, 92682, 26004, 35329, 65989, 7765, 81140, 6313, 61747, 81733, 41941, 20656, 94875, 34134, 18939, 21923, 23589, 93047, 28574, 62151, 17773, 57399, 54468, 26465, 28547, 59499, 44313, 34833, 66957, 80788, 96785, 45464, 33421])"
2687.0,8,540,5,9.721644639968872,62,"Genotype(dna=[34573, 3563, 81560, 27638, 75374, 688, 36050, 97672, 22531, 63769, 74629, 17460, 49799, 21271, 12707, 95401, 23676, 87226, 57491, 26849, 61743, 24451, 91510, 99521, 66024, 54848, 19256, 73266, 62271, 787, 7247, 63734, 18656, 89393, 52598, 16165, 92710, 97145, 56438, 32099, 32775, 36012, 15485, 75002, 83633, 36156, 29677, 8029, 49293, 26375, 12537, 16830, 86297, 13877, 35521, 63958, 88457, 59467, 10900, 97242, 61765, 21854, 56264, 47275, 99143, 34562, 25186, 72612, 61381, 3728, 87910, 1194, 10326, 59384, 61604, 99130, 84301, 38003, 78946, 17837, 41658, 69940, 83788, 27544, 79413, 74352, 87962, 75882, 76192, 526, 99308, 65409, 71431, 55329, 60230, 32768, 61879, 25022, 78024, 13310, 10153, 22633, 6303, 47286, 8010, 86623, 52322, 45106, 63175, 56267, 76309, 95502, 69198, 98363, 17020, 97755, 95793, 80239, 56529, 93771, 90294, 93077, 73551, 22403, 69361, 24854, 90157, 61720, 62973, 78662, 70415, 78960, 87881, 51655, 70161, 11826, 76422, 58618, 95207, 52728, 11893, 62576, 9626, 39710, 56729, 20801, 62720, 72363, 88281, 72620, 20007, 22819, 93094, 18329, 14841, 28526, 25089, 77810, 70326, 48500, 9602, 83684, 32091, 31491, 91945, 45198, 93402, 29385, 31649, 57453, 86522, 85861, 81402, 39748, 90920, 6853, 26787, 36112, 41648, 24411, 81821, 78599, 1660, 82744, 61840, 85521, 94404, 83967, 66601, 47375, 24491, 71390, 74080, 77177, 36919, 11142, 90078, 9665, 53364, 76841, 3708, 34341, 8405, 96839, 11726, 90077, 83327, 21648, 40079, 74142, 57622, 92096, 34722, 75465, 1886, 7705, 77713, 847, 19449, 19796, 86931, 54684, 20070, 26004, 92682, 26004, 35329, 65989, 7765, 81140, 6313, 61747, 81733, 41941, 20656, 94875, 34134, 18939, 21923, 23589, 93047, 28574, 62151, 17773, 57399, 54468, 26465, 28547, 59499, 44313, 34833, 66957, 80788, 96785, 45464, 33421])"
2687.0,8,540,6,11.492848873138428,62,"Genotype(dna=[34573, 3563, 81560, 27638, 75374, 688, 36050, 97672, 22531, 63769, 74629, 17460, 49799, 21271, 12707, 95401, 23676, 87226, 57491, 26849, 61743, 24451, 91510, 99521, 66024, 54848, 19256, 73266, 62271, 787, 7247, 63734, 18656, 89393, 52598, 16165, 92710, 97145, 56438, 32099, 32775, 36012, 15485, 75002, 83633, 36156, 29677, 8029, 49293, 26375, 12537, 16830, 86297, 13877, 35521, 63958, 88457, 59467, 10900, 97242, 61765, 21854, 56264, 47275, 99143, 34562, 25186, 72612, 61381, 3728, 87910, 1194, 10326, 59384, 61604, 99130, 84301, 38003, 78946, 17837, 41658, 69940, 83788, 27544, 79413, 74352, 87962, 75882, 76192, 526, 99308, 65409, 71431, 55329, 60230, 32768, 61879, 25022, 78024, 13310, 10153, 22633, 6303, 47286, 8010, 86623, 52322, 45106, 63175, 56267, 76309, 95502, 69198, 98363, 17020, 97755, 95793, 80239, 56529, 93771, 90294, 93077, 73551, 22403, 69361, 24854, 90157, 61720, 62973, 78662, 70415, 78960, 87881, 51655, 70161, 11826, 76422, 58618, 95207, 52728, 11893, 62576, 9626, 39710, 56729, 20801, 62720, 72363, 88281, 72620, 20007, 22819, 93094, 18329, 14841, 28526, 25089, 77810, 70326, 48500, 9602, 83684, 32091, 31491, 91945, 45198, 93402, 29385, 31649, 57453, 86522, 85861, 81402, 39748, 90920, 6853, 26787, 36112, 41648, 24411, 81821, 78599, 1660, 82744, 61840, 85521, 94404, 83967, 66601, 47375, 24491, 71390, 74080, 77177, 36919, 11142, 90078, 9665, 53364, 76841, 3708, 34341, 8405, 96839, 11726, 90077, 83327, 21648, 40079, 74142, 57622, 92096, 34722, 75465, 1886, 7705, 77713, 847, 19449, 19796, 86931, 54684, 20070, 26004, 92682, 26004, 35329, 65989, 7765, 81140, 6313, 61747, 81733, 41941, 20656, 94875, 34134, 18939, 21923, 23589, 93047, 28574, 62151, 17773, 57399, 54468, 26465, 28547, 59499, 44313, 34833, 66957, 80788, 96785, 45464, 33421])"
2628.0,8,532,7,13.30584168434143,62,"Genotype(dna=[34573, 3563, 81560, 27638, 75374, 688, 1298, 97672, 22531, 63769, 74629, 17460, 49799, 21271, 78902, 95401, 23676, 87226, 57491, 26849, 61743, 24451, 91510, 99521, 66024, 54848, 19256, 73266, 62271, 787, 7247, 63734, 18656, 89393, 5191, 16165, 92710, 97145, 56438, 32099, 32775, 36012, 15485, 75002, 83633, 36156, 29677, 8029, 22036, 26375, 12537, 16830, 86297, 13877, 35521, 53380, 88457, 59467, 10900, 97242, 61765, 21854, 56264, 47275, 99143, 34562, 25186, 53022, 61381, 3728, 87910, 1194, 10326, 59384, 61604, 99130, 84301, 37612, 78946, 17837, 41658, 21182, 83788, 27544, 79413, 74352, 87962, 75882, 76192, 526, 99308, 65409, 71431, 55329, 60230, 53944, 61879, 25022, 78024, 13310, 10153, 22633, 6303, 34125, 8010, 86623, 52322, 45106, 63175, 56267, 76309, 95502, 70833, 98363, 17020, 97755, 95793, 80239, 56529, 93771, 90294, 93077, 73551, 22403, 69361, 24854, 90157, 61720, 62973, 78662, 70415, 78960, 44712, 51655, 70161, 11826, 76422, 58618, 95207, 52728, 11893, 62576, 9626, 39710, 56729, 20801, 62720, 41610, 88281, 72620, 20007, 22819, 93094, 18329, 14841, 28526, 25089, 77810, 62930, 77969, 9602, 83684, 32091, 31491, 91945, 45198, 93402, 29385, 31649, 57453, 86730, 85861, 81402, 15313, 90920, 6853, 26787, 36112, 41648, 24411, 81821, 78599, 1660, 82744, 61840, 85521, 94404, 83967, 66601, 47375, 24491, 71390, 74080, 77177, 36919, 76134, 90078, 9665, 53364, 12970, 3708, 65694, 8405, 96839, 11726, 90077, 83327, 21648, 40079, 74142, 57622, 92096, 34722, 75465, 1886, 7705, 77713, 847, 19449, 19796, 86931, 54684, 20070, 26004, 92682, 26004, 35329, 15161, 7765, 81140, 6313, 61747, 81733, 41941, 20656, 94875, 34134, 18939, 21923, 23589, 56699, 28574, 62151, 17773, 57399, 54468, 45491, 2710, 59499, 99670, 77081, 66957, 68009, 96785, 45464, 46738])"
2545.0,8,547,8,14.903592824935913,62,"Genotype(dna=[34573, 3563, 81560, 91683, 75374, 688, 36050, 97672, 22531, 63769, 74629, 79961, 49799, 21271, 13928, 95401, 23676, 87226, 57491, 26849, 14659, 24451, 91510, 99521, 66024, 71944, 19256, 73266, 62271, 787, 86452, 93567, 9831, 58076, 52598, 16165, 95376, 97145, 56438, 32099, 32775, 60268, 37376, 11064, 78118, 69223, 47937, 89692, 70266, 81839, 11414, 98790, 47808, 26854, 51614, 88368, 61043, 94522, 43669, 50750, 5540, 42728, 99483, 27108, 32205, 32167, 36363, 43568, 69390, 9129, 4495, 12632, 13822, 25851, 78190, 32410, 47407, 50451, 83472, 22429, 37349, 30179, 16327, 33048, 26670, 64937, 31012, 41452, 92418, 60821, 30208, 95967, 79353, 80373, 12450, 75544, 15573, 49544, 92506, 90110, 86160, 45594, 33068, 59587, 59196, 32308, 48012, 29624, 46104, 36147, 23615, 69320, 26424, 26879, 5564, 32145, 37908, 56319, 7785, 41677, 56434, 81499, 61255, 72375, 95017, 58095, 90938, 19195, 87108, 50524, 37892, 36023, 63643, 24113, 52293, 67447, 12798, 78685, 76893, 71122, 66345, 54977, 74967, 74114, 91327, 79384, 40601, 13493, 46391, 92847, 55177, 86973, 2616, 48521, 2193, 35787, 69416, 4013, 10219, 82520, 94097, 67835, 65715, 79355, 50355, 83342, 94018, 85597, 74627, 40254, 55128, 86327, 76655, 76748, 87590, 5592, 57254, 63430, 8035, 60675, 35315, 55672, 23851, 23632, 46788, 28873, 63845, 57653, 25110, 91860, 81912, 74234, 30351, 74006, 81251, 64886, 30150, 38330, 56248, 42779, 28501, 84152, 91105, 10297, 73236, 36420, 74650, 96257, 37270, 24162, 12560, 60236, 799, 42178, 40666, 5357, 53782, 37534, 83060, 39706, 90570, 92606, 42095, 19989, 9180, 65723, 49492, 22768, 66166, 50590, 64844, 66785, 48516, 7530, 7980, 43703, 17538, 51735, 96901, 29357, 6484, 51426, 63111, 3698, 49269, 22944, 72060, 42155, 21983, 97504, 57289, 41862, 22982, 63785, 31712, 28633])"
2545.0,8,547,9,15.992492914199829,62,"Genotype(dna=[34573, 3563, 81560, 91683, 75374, 688, 36050, 97672, 22531, 63769, 74629, 79961, 49799, 21271, 13928, 95401, 23676, 87226, 57491, 26849, 14659, 24451, 91510, 99521, 66024, 71944, 19256, 73266, 62271, 787, 86452, 93567, 9831, 58076, 52598, 16165, 95376, 97145, 56438, 32099, 32775, 60268, 37376, 11064, 78118, 69223, 47937, 89692, 70266, 81839, 11414, 98790, 47808, 26854, 51614, 88368, 61043, 94522, 43669, 50750, 5540, 42728, 99483, 27108, 32205, 32167, 36363, 43568, 69390, 9129, 4495, 12632, 13822, 25851, 78190, 32410, 47407, 50451, 83472, 22429, 37349, 30179, 16327, 33048, 26670, 64937, 31012, 41452, 92418, 60821, 30208, 95967, 79353, 80373, 12450, 75544, 15573, 49544, 92506, 90110, 86160, 45594, 33068, 59587, 59196, 32308, 48012, 29624, 46104, 36147, 23615, 69320, 26424, 26879, 5564, 32145, 37908, 56319, 7785, 41677, 56434, 81499, 61255, 72375, 95017, 58095, 90938, 19195, 87108, 50524, 37892, 36023, 63643, 24113, 52293, 67447, 12798, 78685, 76893, 71122, 66345, 54977, 74967, 74114, 91327, 79384, 40601, 13493, 46391, 92847, 55177, 86973, 2616, 48521, 2193, 35787, 69416, 4013, 10219, 82520, 94097, 67835, 65715, 79355, 50355, 83342, 94018, 85597, 74627, 40254, 55128, 86327, 76655, 76748, 87590, 5592, 57254, 63430, 8035, 60675, 35315, 55672, 23851, 23632, 46788, 28873, 63845, 57653, 25110, 91860, 81912, 74234, 30351, 74006, 81251, 64886, 30150, 38330, 56248, 42779, 28501, 84152, 91105, 10297, 73236, 36420, 74650, 96257, 37270, 24162, 12560, 60236, 799, 42178, 40666, 5357, 53782, 37534, 83060, 39706, 90570, 92606, 42095, 19989, 9180, 65723, 49492, 22768, 66166, 50590, 64844, 66785, 48516, 7530, 7980, 43703, 17538, 51735, 96901, 29357, 6484, 51426, 63111, 3698, 49269, 22944, 72060, 42155, 21983, 97504, 57289, 41862, 22982, 63785, 31712, 28633])"
2545.0,8,547,10,17.629876375198364,62,"Genotype(dna=[34573, 3563, 81560, 91683, 75374, 688, 36050, 97672, 22531, 63769, 74629, 79961, 49799, 21271, 13928, 95401, 23676, 87226, 57491, 26849, 14659, 24451, 91510, 99521, 66024, 71944, 19256, 73266, 62271, 787, 86452, 93567, 9831, 58076, 52598, 16165, 95376, 97145, 56438, 32099, 32775, 60268, 37376, 11064, 78118, 69223, 47937, 89692, 70266, 81839, 11414, 98790, 47808, 26854, 51614, 88368, 61043, 94522, 43669, 50750, 5540, 42728, 99483, 27108, 32205, 32167, 36363, 43568, 69390, 9129, 4495, 12632, 13822, 25851, 78190, 32410, 47407, 50451, 83472, 22429, 37349, 30179, 16327, 33048, 26670, 64937, 31012, 41452, 92418, 60821, 30208, 95967, 79353, 80373, 12450, 75544, 15573, 49544, 92506, 90110, 86160, 45594, 33068, 59587, 59196, 32308, 48012, 29624, 46104, 36147, 23615, 69320, 26424, 26879, 5564, 32145, 37908, 56319, 7785, 41677, 56434, 81499, 61255, 72375, 95017, 58095, 90938, 19195, 87108, 50524, 37892, 36023, 63643, 24113, 52293, 67447, 12798, 78685, 76893, 71122, 66345, 54977, 74967, 74114, 91327, 79384, 40601, 13493, 46391, 92847, 55177, 86973, 2616, 48521, 2193, 35787, 69416, 4013, 10219, 82520, 94097, 67835, 65715, 79355, 50355, 83342, 94018, 85597, 74627, 40254, 55128, 86327, 76655, 76748, 87590, 5592, 57254, 63430, 8035, 60675, 35315, 55672, 23851, 23632, 46788, 28873, 63845, 57653, 25110, 91860, 81912, 74234, 30351, 74006, 81251, 64886, 30150, 38330, 56248, 42779, 28501, 84152, 91105, 10297, 73236, 36420, 74650, 96257, 37270, 24162, 12560, 60236, 799, 42178, 40666, 5357, 53782, 37534, 83060, 39706, 90570, 92606, 42095, 19989, 9180, 65723, 49492, 22768, 66166, 50590, 64844, 66785, 48516, 7530, 7980, 43703, 17538, 51735, 96901, 29357, 6484, 51426, 63111, 3698, 49269, 22944, 72060, 42155, 21983, 97504, 57289, 41862, 22982, 63785, 31712, 28633])"
