Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
244.0,15,21,1,0.7630388736724854,415,"Genotype(dna=[88765, 80814, 78456, 79205, 14617, 90558, 60582, 26276, 10231, 45576, 39416, 49421, 34845, 18833, 19692, 37934, 46776, 66414, 29264, 12956, 72744, 97138, 7583, 27576, 38854, 25920, 22868, 79479, 30051, 32849, 35251, 21269, 72552, 35546, 15765, 99856, 19369, 51638, 43778, 99708, 4736, 94370, 67769, 88872, 47309, 17718, 58484, 32853, 94334, 41265, 71674, 93817, 55388, 59796, 19025, 82613, 67497, 63951, 73286, 30310, 18309, 37621, 62842, 58245, 96222, 73849, 16088, 25998, 20998, 36091, 94745, 38324, 85298, 76181, 43854, 77977, 92097, 13841, 64709, 57850, 18033, 62335, 97193, 52073, 73678, 54501, 54045, 65961, 94865, 18526, 4546, 23249, 41700, 51050, 4400, 16129, 40080, 21490, 93614, 71665, 69461, 6893, 32395, 21154, 70433, 36147, 56645, 82583, 25334, 69933, 18324, 44625, 16095, 31860, 86446, 14061, 97270, 72979, 68187, 47094, 20135, 81170, 5178, 59421, 63469, 97467, 16608, 46521, 77894, 87742, 26540, 99559, 3115, 55457, 2587, 50335, 44081, 30970, 5, 19285, 30604, 53652, 1330, 28568, 55563, 24418, 30539, 42831, 29764, 36887, 62580, 11991, 39218, 19761, 95570, 94708, 67150, 62787, 98505, 29328, 23614, 39634, 23759, 76261, 30544, 66692, 36446, 83866, 30150, 1855, 32264, 80403, 72735, 97162, 43380, 13870, 15891, 75560, 40560, 62433, 74081, 26764, 8706, 83446, 20965, 93728, 65705, 33507, 2606, 41905, 26671, 72434, 15483, 21000, 62002, 49473, 85555, 89289, 89795, 90873, 96811, 17187, 64902, 92129, 59169, 84195, 677, 53305, 21311, 24881, 2481, 23818, 3075, 19030, 4411, 97201, 31058, 51576, 20081, 85514, 49215, 93066, 90619, 37424, 42239, 16278, 93020, 57787, 76794, 66835, 23510, 79864, 89219, 1446, 65358, 34870, 788, 80981, 81724, 42840, 58855, 91185, 53648, 40368, 19735, 21492, 12390, 59931, 63635, 57594, 85023, 47309, 26396, 17885, 4204, 23383])"
244.0,15,21,2,1.328902244567871,415,"Genotype(dna=[88765, 80814, 78456, 79205, 14617, 90558, 60582, 26276, 10231, 45576, 39416, 49421, 34845, 18833, 19692, 37934, 46776, 66414, 29264, 12956, 72744, 97138, 7583, 27576, 38854, 25920, 22868, 79479, 30051, 32849, 35251, 21269, 72552, 35546, 15765, 99856, 19369, 51638, 43778, 99708, 4736, 94370, 67769, 88872, 47309, 17718, 58484, 32853, 94334, 41265, 71674, 93817, 55388, 59796, 19025, 82613, 67497, 63951, 73286, 30310, 18309, 37621, 62842, 58245, 96222, 73849, 16088, 25998, 20998, 36091, 94745, 38324, 85298, 76181, 43854, 77977, 92097, 13841, 64709, 57850, 18033, 62335, 97193, 52073, 73678, 54501, 54045, 65961, 94865, 18526, 4546, 23249, 41700, 51050, 4400, 16129, 40080, 21490, 93614, 71665, 69461, 6893, 32395, 21154, 70433, 36147, 56645, 82583, 25334, 69933, 18324, 44625, 16095, 31860, 86446, 14061, 97270, 72979, 68187, 47094, 20135, 81170, 5178, 59421, 63469, 97467, 16608, 46521, 77894, 87742, 26540, 99559, 3115, 55457, 2587, 50335, 44081, 30970, 5, 19285, 30604, 53652, 1330, 28568, 55563, 24418, 30539, 42831, 29764, 36887, 62580, 11991, 39218, 19761, 95570, 94708, 67150, 62787, 98505, 29328, 23614, 39634, 23759, 76261, 30544, 66692, 36446, 83866, 30150, 1855, 32264, 80403, 72735, 97162, 43380, 13870, 15891, 75560, 40560, 62433, 74081, 26764, 8706, 83446, 20965, 93728, 65705, 33507, 2606, 41905, 26671, 72434, 15483, 21000, 62002, 49473, 85555, 89289, 89795, 90873, 96811, 17187, 64902, 92129, 59169, 84195, 677, 53305, 21311, 24881, 2481, 23818, 3075, 19030, 4411, 97201, 31058, 51576, 20081, 85514, 49215, 93066, 90619, 37424, 42239, 16278, 93020, 57787, 76794, 66835, 23510, 79864, 89219, 1446, 65358, 34870, 788, 80981, 81724, 42840, 58855, 91185, 53648, 40368, 19735, 21492, 12390, 59931, 63635, 57594, 85023, 47309, 26396, 17885, 4204, 23383])"
239.0,15,21,3,1.7670464515686035,415,"Genotype(dna=[88765, 80814, 78456, 79205, 14617, 90558, 60582, 26276, 10231, 45576, 39416, 49421, 41315, 18833, 19692, 37934, 46776, 66414, 29264, 12956, 72744, 97138, 7583, 27576, 38854, 25920, 72344, 79479, 30051, 32849, 35251, 21269, 72552, 35546, 15765, 99856, 19369, 51638, 43778, 99708, 4736, 94370, 67769, 88872, 47309, 17718, 58484, 32853, 94334, 41265, 71674, 93817, 55388, 59796, 19025, 82613, 67497, 63951, 73286, 30310, 18309, 37621, 62842, 58245, 96222, 73849, 16088, 25998, 20998, 36091, 94745, 38324, 85298, 76181, 43854, 77977, 92097, 13841, 64709, 57850, 18033, 62335, 97193, 52073, 73678, 54501, 54045, 65961, 94865, 18526, 4546, 23249, 41700, 51050, 4400, 16129, 40080, 21490, 93614, 71665, 69461, 6893, 32395, 68948, 70433, 36147, 56645, 82583, 25334, 84689, 18324, 44625, 16095, 88291, 86446, 14061, 97270, 72979, 68187, 47094, 20135, 81170, 5178, 59421, 63469, 97467, 16608, 46521, 77894, 87742, 26540, 99559, 3115, 55457, 2587, 50335, 44081, 30970, 5, 19285, 30604, 53652, 1330, 28568, 55563, 24418, 30539, 42831, 29764, 36887, 62580, 11991, 39218, 19761, 95570, 94708, 67150, 62787, 98505, 29328, 23614, 39634, 23759, 76261, 30544, 66692, 36446, 83866, 30150, 1855, 32264, 80403, 72735, 97162, 43380, 13870, 15891, 75560, 40560, 62433, 74081, 26764, 8706, 83446, 20965, 93728, 65705, 33507, 2606, 41905, 26671, 72434, 15483, 21000, 62002, 49473, 85555, 89289, 89795, 90873, 96811, 17187, 64902, 92129, 59169, 84195, 677, 53305, 21311, 24881, 2481, 23818, 3075, 19030, 4411, 97201, 31058, 51576, 20081, 85514, 49215, 93066, 90619, 37424, 42239, 16278, 93020, 57787, 76794, 66835, 23510, 79864, 89219, 1446, 65358, 34870, 788, 80981, 81724, 42840, 58855, 91185, 53648, 40368, 19735, 21492, 12390, 59931, 63635, 57594, 85023, 47309, 26396, 17885, 4204, 23383])"
216.0,15,22,4,2.4026918411254883,415,"Genotype(dna=[88765, 80814, 78456, 79205, 14617, 90558, 60582, 26276, 51696, 45576, 39416, 49421, 34845, 18833, 19692, 37934, 46776, 66414, 29264, 12956, 72744, 45545, 7583, 40321, 38854, 25920, 22868, 79479, 30051, 32849, 35251, 21269, 47612, 35546, 15765, 99856, 19369, 51638, 43778, 99708, 22273, 94370, 78085, 88872, 47309, 17718, 58484, 32853, 94334, 41265, 71674, 93817, 55388, 59796, 19025, 82613, 67497, 63951, 73286, 81452, 18309, 37621, 62842, 58245, 70611, 73849, 16088, 25998, 10658, 36091, 94745, 38324, 85298, 76181, 43854, 77977, 92097, 13841, 64709, 57850, 18033, 62335, 97193, 52073, 73678, 54501, 54045, 65961, 94865, 18526, 4546, 23249, 41700, 17483, 4400, 16129, 40080, 21490, 93614, 71665, 69461, 6893, 32395, 21154, 70433, 36147, 56645, 82583, 25334, 69933, 14997, 44625, 16095, 31860, 86446, 14061, 97270, 72979, 68187, 47094, 20135, 81170, 5178, 59421, 63469, 97467, 16608, 46521, 77894, 87742, 26540, 69822, 3115, 55457, 2587, 50335, 44081, 30970, 5, 97709, 30604, 53652, 1330, 28568, 55563, 24418, 30539, 53132, 29764, 36887, 62580, 11991, 39218, 19761, 95570, 94708, 67150, 62787, 98505, 29328, 23614, 39634, 23759, 76261, 30544, 66692, 58183, 83866, 30150, 1855, 32264, 80403, 72735, 97162, 43380, 13870, 15891, 75560, 40560, 62433, 74081, 26764, 8706, 83446, 56495, 93728, 65705, 33507, 2606, 41905, 26671, 72434, 15483, 21000, 62002, 49473, 85555, 89289, 89795, 90873, 96811, 17187, 64902, 92129, 59169, 84195, 677, 53305, 21311, 24881, 2481, 23818, 3075, 6924, 4411, 97201, 31058, 51576, 20081, 85514, 49215, 93066, 90619, 37424, 42239, 16278, 93020, 57787, 76794, 66835, 23510, 79864, 89219, 1446, 65358, 34870, 788, 80981, 81724, 42840, 58855, 91185, 53648, 40368, 19735, 21492, 12390, 59931, 63635, 57594, 85023, 47309, 26396, 59352, 4204, 96022])"
186.0,15,22,5,2.696885585784912,415,"Genotype(dna=[88765, 49336, 21305, 79205, 14617, 90558, 60582, 26276, 51696, 45576, 39416, 49421, 999, 18833, 19692, 37934, 46776, 66414, 29264, 12956, 72744, 45545, 7583, 40321, 38854, 25920, 22868, 74749, 30051, 32849, 35251, 21269, 47612, 35546, 15765, 99856, 19369, 51638, 43778, 99708, 22273, 94370, 78085, 88872, 47309, 17718, 58484, 32853, 95076, 41265, 71674, 93817, 55388, 59796, 19025, 82613, 67497, 63951, 73286, 81452, 18309, 37621, 62842, 58245, 70611, 73555, 16088, 25998, 10658, 36091, 94745, 38324, 81503, 76181, 43854, 77977, 92097, 13841, 64709, 57850, 70834, 62335, 97193, 52073, 73678, 54501, 54045, 65961, 94865, 18526, 4546, 23249, 41700, 17483, 4400, 16129, 40080, 21490, 93614, 71665, 69461, 6893, 32395, 21154, 70433, 36147, 56645, 82583, 25334, 69933, 14997, 44625, 16095, 31860, 86446, 14061, 97270, 72979, 23721, 47094, 20135, 81170, 5178, 59421, 63469, 97467, 16608, 46521, 77894, 87742, 26540, 69822, 3115, 55457, 2587, 50335, 44081, 30970, 5, 97709, 30604, 53652, 1330, 28568, 55563, 24418, 30539, 53132, 29764, 36887, 62580, 11991, 39218, 19761, 95570, 94708, 67150, 62787, 98505, 29328, 23614, 39634, 23759, 76261, 30544, 66692, 58183, 83866, 30150, 1855, 32264, 80403, 72735, 97162, 43380, 13870, 15891, 71911, 40560, 62433, 46814, 26764, 8706, 83446, 83171, 93728, 65705, 33507, 2606, 41905, 26671, 72434, 15483, 21000, 62002, 49473, 85555, 88402, 89795, 90873, 96811, 17187, 64902, 92129, 59169, 84195, 74501, 53305, 21311, 24881, 2481, 23818, 3075, 6924, 4411, 97201, 23702, 51576, 20081, 85514, 49215, 93066, 90619, 37424, 42239, 16278, 93020, 1562, 76794, 66835, 23510, 79864, 89219, 1446, 65358, 34870, 788, 80981, 75145, 42840, 58855, 91185, 53648, 40368, 19735, 21492, 12390, 59931, 63635, 57594, 85023, 47309, 26396, 59352, 4204, 96022])"
186.0,15,22,6,3.0312771797180176,415,"Genotype(dna=[88765, 49336, 21305, 79205, 14617, 90558, 60582, 26276, 51696, 45576, 39416, 49421, 999, 18833, 19692, 37934, 46776, 66414, 29264, 12956, 72744, 45545, 7583, 40321, 38854, 25920, 22868, 74749, 30051, 32849, 35251, 21269, 47612, 35546, 15765, 99856, 19369, 51638, 43778, 99708, 22273, 94370, 78085, 88872, 47309, 17718, 58484, 32853, 95076, 41265, 71674, 93817, 55388, 59796, 19025, 82613, 67497, 63951, 73286, 81452, 18309, 37621, 62842, 58245, 70611, 73555, 16088, 25998, 10658, 36091, 94745, 38324, 81503, 76181, 43854, 77977, 92097, 13841, 64709, 57850, 70834, 62335, 97193, 52073, 73678, 54501, 54045, 65961, 94865, 18526, 4546, 23249, 41700, 17483, 4400, 16129, 40080, 21490, 93614, 71665, 69461, 6893, 32395, 21154, 70433, 36147, 56645, 82583, 25334, 69933, 14997, 44625, 16095, 31860, 86446, 14061, 97270, 72979, 23721, 47094, 20135, 81170, 5178, 59421, 63469, 97467, 16608, 46521, 77894, 87742, 26540, 69822, 3115, 55457, 2587, 50335, 44081, 30970, 5, 97709, 30604, 53652, 1330, 28568, 55563, 24418, 30539, 53132, 29764, 36887, 62580, 11991, 39218, 19761, 95570, 94708, 67150, 62787, 98505, 29328, 23614, 39634, 23759, 76261, 30544, 66692, 58183, 83866, 30150, 1855, 32264, 80403, 72735, 97162, 43380, 13870, 15891, 71911, 40560, 62433, 46814, 26764, 8706, 83446, 83171, 93728, 65705, 33507, 2606, 41905, 26671, 72434, 15483, 21000, 62002, 49473, 85555, 88402, 89795, 90873, 96811, 17187, 64902, 92129, 59169, 84195, 74501, 53305, 21311, 24881, 2481, 23818, 3075, 6924, 4411, 97201, 23702, 51576, 20081, 85514, 49215, 93066, 90619, 37424, 42239, 16278, 93020, 1562, 76794, 66835, 23510, 79864, 89219, 1446, 65358, 34870, 788, 80981, 75145, 42840, 58855, 91185, 53648, 40368, 19735, 21492, 12390, 59931, 63635, 57594, 85023, 47309, 26396, 59352, 4204, 96022])"
186.0,15,22,7,3.2552192211151123,415,"Genotype(dna=[88765, 49336, 21305, 79205, 14617, 90558, 60582, 26276, 51696, 45576, 39416, 49421, 999, 18833, 19692, 37934, 46776, 66414, 29264, 12956, 72744, 45545, 7583, 40321, 38854, 25920, 22868, 74749, 30051, 32849, 35251, 21269, 47612, 35546, 15765, 99856, 19369, 51638, 43778, 99708, 22273, 94370, 78085, 88872, 47309, 17718, 58484, 32853, 95076, 41265, 71674, 93817, 55388, 59796, 19025, 82613, 67497, 63951, 73286, 81452, 18309, 37621, 62842, 58245, 70611, 73555, 16088, 25998, 10658, 36091, 94745, 38324, 81503, 76181, 43854, 77977, 92097, 13841, 64709, 57850, 70834, 62335, 97193, 52073, 73678, 54501, 54045, 65961, 94865, 18526, 4546, 23249, 41700, 17483, 4400, 16129, 40080, 21490, 93614, 71665, 69461, 6893, 32395, 21154, 70433, 36147, 56645, 82583, 25334, 69933, 14997, 44625, 16095, 31860, 86446, 14061, 97270, 72979, 23721, 47094, 20135, 81170, 5178, 59421, 63469, 97467, 16608, 46521, 77894, 87742, 26540, 69822, 3115, 55457, 2587, 50335, 44081, 30970, 5, 97709, 30604, 53652, 1330, 28568, 55563, 24418, 30539, 53132, 29764, 36887, 62580, 11991, 39218, 19761, 95570, 94708, 67150, 62787, 98505, 29328, 23614, 39634, 23759, 76261, 30544, 66692, 58183, 83866, 30150, 1855, 32264, 80403, 72735, 97162, 43380, 13870, 15891, 71911, 40560, 62433, 46814, 26764, 8706, 83446, 83171, 93728, 65705, 33507, 2606, 41905, 26671, 72434, 15483, 21000, 62002, 49473, 85555, 88402, 89795, 90873, 96811, 17187, 64902, 92129, 59169, 84195, 74501, 53305, 21311, 24881, 2481, 23818, 3075, 6924, 4411, 97201, 23702, 51576, 20081, 85514, 49215, 93066, 90619, 37424, 42239, 16278, 93020, 1562, 76794, 66835, 23510, 79864, 89219, 1446, 65358, 34870, 788, 80981, 75145, 42840, 58855, 91185, 53648, 40368, 19735, 21492, 12390, 59931, 63635, 57594, 85023, 47309, 26396, 59352, 4204, 96022])"
141.0,15,22,8,3.4951183795928955,415,"Genotype(dna=[88765, 49336, 21305, 79205, 14617, 71972, 60582, 26276, 51696, 45576, 39416, 49421, 999, 18833, 19692, 37934, 46776, 66414, 29264, 12956, 72744, 45545, 7583, 40321, 38854, 25920, 22868, 74749, 30051, 32849, 35251, 21269, 47612, 35546, 29040, 99856, 19369, 69848, 43778, 99708, 22273, 94370, 78085, 88872, 47309, 17718, 58484, 32853, 95076, 41265, 71674, 93817, 55388, 59796, 19025, 82613, 67497, 63951, 73286, 81452, 18309, 37621, 62842, 58245, 70611, 73555, 16088, 25998, 10658, 36091, 94745, 38324, 81503, 76181, 43854, 77977, 92097, 13841, 64709, 57850, 70834, 62335, 97193, 52073, 73678, 54501, 54045, 65961, 94865, 18526, 4546, 23249, 41700, 17483, 4400, 16129, 40080, 21490, 93614, 71665, 69461, 6893, 32395, 21154, 70433, 36147, 56645, 82583, 25334, 69933, 14997, 44625, 16095, 31860, 86446, 14061, 91787, 72979, 23721, 47094, 20135, 81170, 5178, 59421, 63469, 97467, 16608, 46521, 77894, 87742, 26540, 69822, 3115, 55457, 2587, 50335, 44081, 30970, 5, 97709, 30604, 53652, 1330, 28568, 55563, 24418, 56862, 53132, 29764, 36887, 62580, 11991, 39218, 19761, 95570, 94708, 41969, 62787, 98505, 29328, 23614, 39634, 23759, 76261, 30544, 66692, 58183, 83866, 30150, 1855, 32264, 80403, 72735, 97162, 43380, 13870, 15891, 71911, 40560, 62433, 46814, 26764, 8706, 83446, 83171, 93728, 65705, 33507, 43629, 41905, 26671, 72434, 15483, 21000, 62002, 49473, 17067, 88402, 89795, 90873, 96811, 17187, 64902, 92129, 59169, 84195, 59784, 39947, 21311, 24881, 2481, 23818, 3075, 6924, 4411, 97201, 23702, 51576, 20081, 85514, 49215, 93066, 90619, 37424, 42239, 16278, 93020, 1562, 76794, 66835, 23510, 79864, 41542, 1446, 65358, 34870, 788, 80981, 75145, 42840, 58855, 91185, 53648, 40368, 19735, 21492, 12390, 59931, 63635, 57594, 85023, 47309, 26396, 59352, 4204, 96022])"
141.0,15,22,9,3.7579455375671387,415,"Genotype(dna=[88765, 49336, 21305, 79205, 14617, 71972, 60582, 26276, 51696, 45576, 39416, 49421, 999, 18833, 19692, 37934, 46776, 66414, 29264, 12956, 72744, 45545, 7583, 40321, 38854, 25920, 22868, 74749, 30051, 32849, 35251, 21269, 47612, 35546, 29040, 99856, 19369, 69848, 43778, 99708, 22273, 94370, 78085, 88872, 47309, 17718, 58484, 32853, 95076, 41265, 71674, 93817, 55388, 59796, 19025, 82613, 67497, 63951, 73286, 81452, 18309, 37621, 62842, 58245, 70611, 73555, 16088, 25998, 10658, 36091, 94745, 38324, 81503, 76181, 43854, 77977, 92097, 13841, 64709, 57850, 70834, 62335, 97193, 52073, 73678, 54501, 54045, 65961, 94865, 18526, 4546, 23249, 41700, 17483, 4400, 16129, 40080, 21490, 93614, 71665, 69461, 6893, 32395, 21154, 70433, 36147, 56645, 82583, 25334, 69933, 14997, 44625, 16095, 31860, 86446, 14061, 91787, 72979, 23721, 47094, 20135, 81170, 5178, 59421, 63469, 97467, 16608, 46521, 77894, 87742, 26540, 69822, 3115, 55457, 2587, 50335, 44081, 30970, 5, 97709, 30604, 53652, 1330, 28568, 55563, 24418, 56862, 53132, 29764, 36887, 62580, 11991, 39218, 19761, 95570, 94708, 41969, 62787, 98505, 29328, 23614, 39634, 23759, 76261, 30544, 66692, 58183, 83866, 30150, 1855, 32264, 80403, 72735, 97162, 43380, 13870, 15891, 71911, 40560, 62433, 46814, 26764, 8706, 83446, 83171, 93728, 65705, 33507, 43629, 41905, 26671, 72434, 15483, 21000, 62002, 49473, 17067, 88402, 89795, 90873, 96811, 17187, 64902, 92129, 59169, 84195, 59784, 39947, 21311, 24881, 2481, 23818, 3075, 6924, 4411, 97201, 23702, 51576, 20081, 85514, 49215, 93066, 90619, 37424, 42239, 16278, 93020, 1562, 76794, 66835, 23510, 79864, 41542, 1446, 65358, 34870, 788, 80981, 75145, 42840, 58855, 91185, 53648, 40368, 19735, 21492, 12390, 59931, 63635, 57594, 85023, 47309, 26396, 59352, 4204, 96022])"
138.0,15,22,10,4.075131416320801,415,"Genotype(dna=[88765, 49336, 21305, 79205, 14617, 71972, 60582, 26276, 51696, 45576, 39416, 49421, 42573, 18833, 19692, 37934, 46776, 66414, 12393, 12956, 72744, 45545, 7583, 40321, 38854, 25920, 22868, 74749, 30051, 32849, 35251, 21269, 47612, 35546, 29040, 99856, 19369, 69848, 43778, 99708, 22273, 94370, 78085, 88872, 47309, 17718, 58484, 32853, 95076, 41265, 71674, 93817, 55388, 59796, 19025, 82613, 67497, 63951, 73286, 31084, 18309, 37621, 62842, 58245, 70611, 73555, 16088, 25998, 10658, 36091, 94745, 38324, 81503, 76181, 43854, 77977, 92097, 13841, 64709, 57850, 70834, 62335, 97193, 52073, 73678, 54501, 54045, 65961, 94865, 73700, 4546, 23249, 41700, 17483, 4400, 16129, 40080, 21490, 93614, 71665, 69461, 6893, 32395, 21154, 70433, 36147, 56645, 82583, 25334, 69933, 14997, 44625, 16095, 31860, 86446, 14061, 91787, 72979, 23721, 47094, 20135, 81170, 5178, 59421, 90225, 97467, 16608, 46521, 23933, 87742, 26540, 69822, 3115, 55457, 2587, 50335, 44081, 30970, 5, 97709, 30604, 53652, 1330, 28568, 55563, 24418, 56862, 53132, 29764, 36887, 62580, 11991, 39218, 19761, 95570, 94708, 41969, 66202, 98505, 29328, 23614, 39634, 23759, 76261, 30544, 66692, 58183, 83866, 30150, 94666, 32264, 80403, 72735, 97162, 43380, 13870, 15891, 71911, 40560, 62433, 46814, 26764, 8706, 83446, 83171, 93728, 65705, 33507, 43629, 41905, 26671, 72434, 15483, 21000, 62002, 49473, 56451, 88402, 89795, 90873, 25073, 17187, 64902, 92129, 59169, 84195, 80631, 39947, 1450, 24881, 2481, 23818, 3075, 6924, 4411, 73501, 45202, 51576, 20081, 85514, 49215, 93066, 90619, 37424, 42239, 16278, 93020, 1562, 76794, 66835, 23510, 79864, 41542, 55808, 65358, 34870, 788, 80981, 75145, 42840, 58855, 91185, 65462, 40368, 19735, 21492, 12390, 80138, 63635, 57594, 85023, 47309, 26396, 59352, 4204, 96022])"
