Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
314.0,15,65,1,2.188349723815918,151,"Genotype(dna=[27795, 89590, 76579, 69960, 7892, 19702, 11758, 24217, 80970, 65988, 95285, 64002, 42430, 93084, 33434, 9787, 92342, 78106, 59502, 10181, 16581, 37262, 58382, 89306, 73561, 51251, 58498, 30311, 28259, 14035, 57085, 15025, 42009, 30429, 29954, 81473, 21868, 21925, 82431, 39121, 71980, 99521, 70363, 7197, 24903, 7496, 41036, 36587, 47132, 68084, 93026, 16058, 93320, 81377, 81976, 46583, 81279, 23988, 47992, 33730, 79137, 48809, 98832, 7669, 68673, 87050, 58468, 55506, 10101, 50845, 64452, 30325, 33184, 70737, 89297, 11961, 11976, 15883, 2686, 13973, 67661, 46754, 53634, 30165, 40099, 77528, 70344, 52426, 5100, 17864, 93451, 84266, 13070, 92329, 74363, 82912, 24984, 4036, 27640, 74618, 58541, 74268, 67546, 57117, 91022, 29030, 64687, 41807, 702, 75472, 61341, 89385, 38393, 93608, 11878, 31425, 53127, 23357, 65542, 34937, 90874, 44484, 22041, 95733, 21965, 20423, 37210, 97016, 70369, 6671, 23141, 77658, 20447, 31547, 55541, 10874, 76929, 38366, 37111, 68948, 49509, 17667, 91839, 92617, 17227, 16027, 58172, 32734, 32336, 32937, 13802, 42511, 70322, 19433, 32781, 69625, 44859, 41013, 53508, 90947, 75391, 77013, 33316, 80027, 77664, 94774, 39972, 62250, 20524, 15557, 69846, 13183, 47084, 79378, 30357, 58083, 5997, 91340, 24743, 47362, 33191, 49444, 96702, 9403, 20079, 26747, 22526, 31180, 84084, 93015, 79735, 5465, 49007, 82978, 89417, 53458, 30268, 7644, 20002, 19265, 15432, 90879, 63438, 80915, 56907, 38209, 50584, 97089, 36005, 18126, 61322, 69811, 91803, 89220, 30905, 53142, 21991, 7003, 86766, 28211, 38975, 67252, 1814, 70841, 60111, 94813, 94307, 18756, 24728, 94501, 79338, 94314, 93865, 36820, 65242, 26386, 67480, 93291, 70232, 85026, 91388, 70521, 34841, 8305, 78262, 16802, 99970, 62999, 3036, 6490, 70060, 74619, 80155, 80515, 23531, 67593])"
314.0,15,65,2,3.0459718704223633,151,"Genotype(dna=[27795, 89590, 76579, 69960, 7892, 19702, 11758, 24217, 80970, 65988, 95285, 64002, 42430, 93084, 33434, 9787, 92342, 78106, 59502, 10181, 16581, 37262, 58382, 89306, 73561, 51251, 58498, 30311, 28259, 14035, 57085, 15025, 42009, 30429, 29954, 81473, 21868, 21925, 82431, 39121, 71980, 99521, 70363, 7197, 24903, 7496, 41036, 36587, 47132, 68084, 93026, 16058, 93320, 81377, 81976, 46583, 81279, 23988, 47992, 33730, 79137, 48809, 98832, 7669, 68673, 87050, 58468, 55506, 10101, 50845, 64452, 30325, 33184, 70737, 89297, 11961, 11976, 15883, 2686, 13973, 67661, 46754, 53634, 30165, 40099, 77528, 70344, 52426, 5100, 17864, 93451, 84266, 13070, 92329, 74363, 82912, 24984, 4036, 27640, 74618, 58541, 74268, 67546, 57117, 91022, 29030, 64687, 41807, 702, 75472, 61341, 89385, 38393, 93608, 11878, 31425, 53127, 23357, 65542, 34937, 90874, 44484, 22041, 95733, 21965, 20423, 37210, 97016, 70369, 6671, 23141, 77658, 20447, 31547, 55541, 10874, 76929, 38366, 37111, 68948, 49509, 17667, 91839, 92617, 17227, 16027, 58172, 32734, 32336, 32937, 13802, 42511, 70322, 19433, 32781, 69625, 44859, 41013, 53508, 90947, 75391, 77013, 33316, 80027, 77664, 94774, 39972, 62250, 20524, 15557, 69846, 13183, 47084, 79378, 30357, 58083, 5997, 91340, 24743, 47362, 33191, 49444, 96702, 9403, 20079, 26747, 22526, 31180, 84084, 93015, 79735, 5465, 49007, 82978, 89417, 53458, 30268, 7644, 20002, 19265, 15432, 90879, 63438, 80915, 56907, 38209, 50584, 97089, 36005, 18126, 61322, 69811, 91803, 89220, 30905, 53142, 21991, 7003, 86766, 28211, 38975, 67252, 1814, 70841, 60111, 94813, 94307, 18756, 24728, 94501, 79338, 94314, 93865, 36820, 65242, 26386, 67480, 93291, 70232, 85026, 91388, 70521, 34841, 8305, 78262, 16802, 99970, 62999, 3036, 6490, 70060, 74619, 80155, 80515, 23531, 67593])"
314.0,15,65,3,3.977801561355591,151,"Genotype(dna=[27795, 89590, 76579, 69960, 7892, 19702, 11758, 24217, 80970, 65988, 95285, 64002, 42430, 93084, 33434, 9787, 92342, 78106, 59502, 10181, 16581, 37262, 58382, 89306, 73561, 51251, 58498, 30311, 28259, 14035, 57085, 15025, 42009, 30429, 29954, 81473, 21868, 21925, 82431, 39121, 71980, 99521, 70363, 7197, 24903, 7496, 41036, 36587, 47132, 68084, 93026, 16058, 93320, 81377, 81976, 46583, 81279, 23988, 47992, 33730, 79137, 48809, 98832, 7669, 68673, 87050, 58468, 55506, 10101, 50845, 64452, 30325, 33184, 70737, 89297, 11961, 11976, 15883, 2686, 13973, 67661, 46754, 53634, 30165, 40099, 77528, 70344, 52426, 5100, 17864, 93451, 84266, 13070, 92329, 74363, 82912, 24984, 4036, 27640, 74618, 58541, 74268, 67546, 57117, 91022, 29030, 64687, 41807, 702, 75472, 61341, 89385, 38393, 93608, 11878, 31425, 53127, 23357, 65542, 34937, 90874, 44484, 22041, 95733, 21965, 20423, 37210, 97016, 70369, 6671, 23141, 77658, 20447, 31547, 55541, 10874, 76929, 38366, 37111, 68948, 49509, 17667, 91839, 92617, 17227, 16027, 58172, 32734, 32336, 32937, 13802, 42511, 70322, 19433, 32781, 69625, 44859, 41013, 53508, 90947, 75391, 77013, 33316, 80027, 77664, 94774, 39972, 62250, 20524, 15557, 69846, 13183, 47084, 79378, 30357, 58083, 5997, 91340, 24743, 47362, 33191, 49444, 96702, 9403, 20079, 26747, 22526, 31180, 84084, 93015, 79735, 5465, 49007, 82978, 89417, 53458, 30268, 7644, 20002, 19265, 15432, 90879, 63438, 80915, 56907, 38209, 50584, 97089, 36005, 18126, 61322, 69811, 91803, 89220, 30905, 53142, 21991, 7003, 86766, 28211, 38975, 67252, 1814, 70841, 60111, 94813, 94307, 18756, 24728, 94501, 79338, 94314, 93865, 36820, 65242, 26386, 67480, 93291, 70232, 85026, 91388, 70521, 34841, 8305, 78262, 16802, 99970, 62999, 3036, 6490, 70060, 74619, 80155, 80515, 23531, 67593])"
314.0,15,65,4,4.9931135177612305,151,"Genotype(dna=[27795, 89590, 76579, 69960, 7892, 19702, 11758, 24217, 80970, 65988, 95285, 64002, 42430, 93084, 33434, 9787, 92342, 78106, 59502, 10181, 16581, 37262, 58382, 89306, 73561, 51251, 58498, 30311, 28259, 14035, 57085, 15025, 42009, 30429, 29954, 81473, 21868, 21925, 82431, 39121, 71980, 99521, 70363, 7197, 24903, 7496, 41036, 36587, 47132, 68084, 93026, 16058, 93320, 81377, 81976, 46583, 81279, 23988, 47992, 33730, 79137, 48809, 98832, 7669, 68673, 87050, 58468, 55506, 10101, 50845, 64452, 30325, 33184, 70737, 89297, 11961, 11976, 15883, 2686, 13973, 67661, 46754, 53634, 30165, 40099, 77528, 70344, 52426, 5100, 17864, 93451, 84266, 13070, 92329, 74363, 82912, 24984, 4036, 27640, 74618, 58541, 74268, 67546, 57117, 91022, 29030, 64687, 41807, 702, 75472, 61341, 89385, 38393, 93608, 11878, 31425, 53127, 23357, 65542, 34937, 90874, 44484, 22041, 95733, 21965, 20423, 37210, 97016, 70369, 6671, 23141, 77658, 20447, 31547, 55541, 10874, 76929, 38366, 37111, 68948, 49509, 17667, 91839, 92617, 17227, 16027, 58172, 32734, 32336, 32937, 13802, 42511, 70322, 19433, 32781, 69625, 44859, 41013, 53508, 90947, 75391, 77013, 33316, 80027, 77664, 94774, 39972, 62250, 20524, 15557, 69846, 13183, 47084, 79378, 30357, 58083, 5997, 91340, 24743, 47362, 33191, 49444, 96702, 9403, 20079, 26747, 22526, 31180, 84084, 93015, 79735, 5465, 49007, 82978, 89417, 53458, 30268, 7644, 20002, 19265, 15432, 90879, 63438, 80915, 56907, 38209, 50584, 97089, 36005, 18126, 61322, 69811, 91803, 89220, 30905, 53142, 21991, 7003, 86766, 28211, 38975, 67252, 1814, 70841, 60111, 94813, 94307, 18756, 24728, 94501, 79338, 94314, 93865, 36820, 65242, 26386, 67480, 93291, 70232, 85026, 91388, 70521, 34841, 8305, 78262, 16802, 99970, 62999, 3036, 6490, 70060, 74619, 80155, 80515, 23531, 67593])"
307.0,15,67,5,5.825012445449829,151,"Genotype(dna=[50808, 4576, 57401, 48482, 44919, 39390, 22161, 76590, 57736, 79265, 77140, 25383, 43025, 55616, 98510, 44742, 47329, 13740, 49947, 27185, 8218, 7384, 61579, 39729, 10134, 8532, 11161, 98545, 84280, 78823, 75405, 82806, 92485, 94544, 43881, 90099, 47448, 21444, 65511, 51426, 69347, 71034, 65036, 69752, 33417, 58839, 4828, 72910, 36449, 21501, 1519, 57542, 97010, 49677, 93212, 36636, 98581, 90031, 63450, 92982, 86060, 46193, 37433, 69067, 6833, 99361, 39456, 56417, 77015, 51440, 53869, 93103, 92271, 11811, 42210, 48182, 79946, 73738, 95687, 4928, 92749, 23458, 72599, 61580, 27098, 23472, 30941, 38742, 42885, 30288, 92881, 12334, 48882, 47983, 41573, 2985, 75662, 46360, 57520, 12584, 67406, 81874, 32018, 51186, 53024, 39415, 3259, 91585, 17489, 51281, 49348, 41220, 79067, 86480, 54378, 20978, 94092, 89286, 199, 31636, 47661, 32894, 79504, 90855, 98184, 77615, 25803, 78121, 32499, 97523, 29571, 9750, 49353, 73043, 74290, 71785, 55932, 29311, 88039, 7409, 52663, 35721, 15881, 96629, 33108, 27501, 18451, 37377, 1597, 97057, 7624, 35850, 92601, 20234, 11686, 75177, 21193, 3694, 77769, 21385, 63443, 12672, 82426, 20608, 3779, 88991, 32161, 86359, 23784, 75580, 23793, 57753, 11427, 24045, 80590, 70905, 12688, 4303, 54635, 53998, 44251, 64213, 25919, 718, 99625, 94097, 63467, 24453, 67760, 80639, 39831, 64528, 40011, 10490, 72456, 4868, 4554, 48140, 94894, 60045, 4896, 59700, 71701, 90986, 85273, 42980, 93108, 91968, 77978, 46329, 34915, 96832, 33426, 46646, 67030, 63798, 55402, 26334, 49939, 85782, 1769, 94989, 8498, 18885, 35443, 14797, 80205, 88322, 38797, 83954, 82523, 14815, 44848, 21771, 26196, 65807, 58783, 73375, 35197, 86696, 44046, 80520, 85194, 72112, 43058, 15314, 77825, 91901, 82412, 72553, 8287, 48268, 26175, 64873, 79498, 22142])"
307.0,15,67,6,6.514668226242065,151,"Genotype(dna=[50808, 4576, 57401, 48482, 44919, 39390, 22161, 76590, 57736, 79265, 77140, 25383, 43025, 55616, 98510, 44742, 47329, 13740, 49947, 27185, 8218, 7384, 61579, 39729, 10134, 8532, 11161, 98545, 84280, 78823, 75405, 82806, 92485, 94544, 43881, 90099, 47448, 21444, 65511, 51426, 69347, 71034, 65036, 69752, 33417, 58839, 4828, 72910, 36449, 21501, 1519, 57542, 97010, 49677, 93212, 36636, 98581, 90031, 63450, 92982, 86060, 46193, 37433, 69067, 6833, 99361, 39456, 56417, 77015, 51440, 53869, 93103, 92271, 11811, 42210, 48182, 79946, 73738, 95687, 4928, 92749, 23458, 72599, 61580, 27098, 23472, 30941, 38742, 42885, 30288, 92881, 12334, 48882, 47983, 41573, 2985, 75662, 46360, 57520, 12584, 67406, 81874, 32018, 51186, 53024, 39415, 3259, 91585, 17489, 51281, 49348, 41220, 79067, 86480, 54378, 20978, 94092, 89286, 199, 31636, 47661, 32894, 79504, 90855, 98184, 77615, 25803, 78121, 32499, 97523, 29571, 9750, 49353, 73043, 74290, 71785, 55932, 29311, 88039, 7409, 52663, 35721, 15881, 96629, 33108, 27501, 18451, 37377, 1597, 97057, 7624, 35850, 92601, 20234, 11686, 75177, 21193, 3694, 77769, 21385, 63443, 12672, 82426, 20608, 3779, 88991, 32161, 86359, 23784, 75580, 23793, 57753, 11427, 24045, 80590, 70905, 12688, 4303, 54635, 53998, 44251, 64213, 25919, 718, 99625, 94097, 63467, 24453, 67760, 80639, 39831, 64528, 40011, 10490, 72456, 4868, 4554, 48140, 94894, 60045, 4896, 59700, 71701, 90986, 85273, 42980, 93108, 91968, 77978, 46329, 34915, 96832, 33426, 46646, 67030, 63798, 55402, 26334, 49939, 85782, 1769, 94989, 8498, 18885, 35443, 14797, 80205, 88322, 38797, 83954, 82523, 14815, 44848, 21771, 26196, 65807, 58783, 73375, 35197, 86696, 44046, 80520, 85194, 72112, 43058, 15314, 77825, 91901, 82412, 72553, 8287, 48268, 26175, 64873, 79498, 22142])"
307.0,15,67,7,7.261765241622925,151,"Genotype(dna=[50808, 4576, 57401, 48482, 44919, 39390, 22161, 76590, 57736, 79265, 77140, 25383, 43025, 55616, 98510, 44742, 47329, 13740, 49947, 27185, 8218, 7384, 61579, 39729, 10134, 8532, 11161, 98545, 84280, 78823, 75405, 82806, 92485, 94544, 43881, 90099, 47448, 21444, 65511, 51426, 69347, 71034, 65036, 69752, 33417, 58839, 4828, 72910, 36449, 21501, 1519, 57542, 97010, 49677, 93212, 36636, 98581, 90031, 63450, 92982, 86060, 46193, 37433, 69067, 6833, 99361, 39456, 56417, 77015, 51440, 53869, 93103, 92271, 11811, 42210, 48182, 79946, 73738, 95687, 4928, 92749, 23458, 72599, 61580, 27098, 23472, 30941, 38742, 42885, 30288, 92881, 12334, 48882, 47983, 41573, 2985, 75662, 46360, 57520, 12584, 67406, 81874, 32018, 51186, 53024, 39415, 3259, 91585, 17489, 51281, 49348, 41220, 79067, 86480, 54378, 20978, 94092, 89286, 199, 31636, 47661, 32894, 79504, 90855, 98184, 77615, 25803, 78121, 32499, 97523, 29571, 9750, 49353, 73043, 74290, 71785, 55932, 29311, 88039, 7409, 52663, 35721, 15881, 96629, 33108, 27501, 18451, 37377, 1597, 97057, 7624, 35850, 92601, 20234, 11686, 75177, 21193, 3694, 77769, 21385, 63443, 12672, 82426, 20608, 3779, 88991, 32161, 86359, 23784, 75580, 23793, 57753, 11427, 24045, 80590, 70905, 12688, 4303, 54635, 53998, 44251, 64213, 25919, 718, 99625, 94097, 63467, 24453, 67760, 80639, 39831, 64528, 40011, 10490, 72456, 4868, 4554, 48140, 94894, 60045, 4896, 59700, 71701, 90986, 85273, 42980, 93108, 91968, 77978, 46329, 34915, 96832, 33426, 46646, 67030, 63798, 55402, 26334, 49939, 85782, 1769, 94989, 8498, 18885, 35443, 14797, 80205, 88322, 38797, 83954, 82523, 14815, 44848, 21771, 26196, 65807, 58783, 73375, 35197, 86696, 44046, 80520, 85194, 72112, 43058, 15314, 77825, 91901, 82412, 72553, 8287, 48268, 26175, 64873, 79498, 22142])"
307.0,15,67,8,7.983188629150391,151,"Genotype(dna=[50808, 4576, 57401, 48482, 44919, 39390, 22161, 76590, 57736, 79265, 77140, 25383, 43025, 55616, 98510, 44742, 47329, 13740, 49947, 27185, 8218, 7384, 61579, 39729, 10134, 8532, 11161, 98545, 84280, 78823, 75405, 82806, 92485, 94544, 43881, 90099, 47448, 21444, 65511, 51426, 69347, 71034, 65036, 69752, 33417, 58839, 4828, 72910, 36449, 21501, 1519, 57542, 97010, 49677, 93212, 36636, 98581, 90031, 63450, 92982, 86060, 46193, 37433, 69067, 6833, 99361, 39456, 56417, 77015, 51440, 53869, 93103, 92271, 11811, 42210, 48182, 79946, 73738, 95687, 4928, 92749, 23458, 72599, 61580, 27098, 23472, 30941, 38742, 42885, 30288, 92881, 12334, 48882, 47983, 41573, 2985, 75662, 46360, 57520, 12584, 67406, 81874, 32018, 51186, 53024, 39415, 3259, 91585, 17489, 51281, 49348, 41220, 79067, 86480, 54378, 20978, 94092, 89286, 199, 31636, 47661, 32894, 79504, 90855, 98184, 77615, 25803, 78121, 32499, 97523, 29571, 9750, 49353, 73043, 74290, 71785, 55932, 29311, 88039, 7409, 52663, 35721, 15881, 96629, 33108, 27501, 18451, 37377, 1597, 97057, 7624, 35850, 92601, 20234, 11686, 75177, 21193, 3694, 77769, 21385, 63443, 12672, 82426, 20608, 3779, 88991, 32161, 86359, 23784, 75580, 23793, 57753, 11427, 24045, 80590, 70905, 12688, 4303, 54635, 53998, 44251, 64213, 25919, 718, 99625, 94097, 63467, 24453, 67760, 80639, 39831, 64528, 40011, 10490, 72456, 4868, 4554, 48140, 94894, 60045, 4896, 59700, 71701, 90986, 85273, 42980, 93108, 91968, 77978, 46329, 34915, 96832, 33426, 46646, 67030, 63798, 55402, 26334, 49939, 85782, 1769, 94989, 8498, 18885, 35443, 14797, 80205, 88322, 38797, 83954, 82523, 14815, 44848, 21771, 26196, 65807, 58783, 73375, 35197, 86696, 44046, 80520, 85194, 72112, 43058, 15314, 77825, 91901, 82412, 72553, 8287, 48268, 26175, 64873, 79498, 22142])"
294.0,15,66,9,8.623623132705688,151,"Genotype(dna=[27795, 89590, 76579, 69960, 25326, 19702, 11758, 24217, 80970, 65988, 95285, 19681, 42430, 93084, 33434, 9787, 92342, 78106, 2775, 10181, 16581, 37262, 58382, 89306, 47809, 31588, 20289, 30311, 28259, 14035, 57085, 15025, 42009, 30429, 29954, 81473, 21868, 21925, 82431, 39121, 71980, 99521, 70363, 87713, 24903, 7496, 41036, 36587, 47132, 68084, 93026, 16058, 93320, 81377, 60474, 46583, 81279, 23988, 47992, 33730, 79137, 48809, 98832, 7669, 68673, 87050, 58468, 55506, 10101, 50845, 64452, 30325, 33184, 70737, 89297, 11961, 11976, 15883, 2686, 13973, 67661, 45000, 53634, 30165, 40099, 77528, 70344, 10839, 7608, 17864, 93451, 84266, 18916, 92329, 34584, 82912, 24984, 27932, 14557, 67365, 64090, 74268, 67546, 57117, 27419, 29030, 64687, 41807, 702, 75472, 61341, 89385, 38393, 93608, 89275, 31425, 53127, 23357, 65542, 34937, 90874, 44484, 22041, 62060, 21965, 20423, 37210, 97016, 70369, 6671, 23141, 77658, 20447, 31547, 55541, 10874, 76929, 38366, 78040, 68948, 49509, 64235, 91839, 24590, 17227, 16027, 58172, 32734, 86505, 32937, 13802, 42511, 70322, 19433, 32781, 69625, 44859, 85289, 53508, 35590, 75391, 46645, 33316, 67082, 77664, 94774, 39972, 62250, 20524, 15557, 51277, 13183, 47084, 79378, 30357, 58083, 69526, 91340, 24743, 47362, 33191, 49444, 96702, 9403, 20079, 26747, 22526, 31180, 84084, 93015, 79735, 5465, 49007, 82978, 89417, 53458, 30268, 7644, 20002, 19265, 15432, 90879, 63438, 80915, 56907, 38209, 50584, 97089, 36005, 75740, 61322, 69811, 91803, 89220, 30905, 53142, 5848, 7003, 86766, 28211, 38975, 6193, 1814, 7558, 60111, 94813, 17321, 18756, 24728, 18561, 79338, 94314, 93865, 36820, 65242, 26386, 67480, 93291, 70232, 85026, 37999, 70521, 34841, 8305, 78262, 86076, 3498, 62999, 3036, 6490, 56634, 74619, 80155, 30573, 23531, 51534])"
262.0,15,66,10,9.064013242721558,151,"Genotype(dna=[50808, 4576, 57401, 48482, 44075, 39390, 22161, 76590, 57736, 79265, 77140, 44130, 24590, 41613, 96791, 51584, 9553, 12256, 46442, 7946, 30559, 31802, 567, 87426, 48848, 32183, 29780, 16184, 24477, 89506, 65951, 44202, 45097, 12348, 52210, 79338, 75598, 69349, 26248, 97794, 55458, 33431, 21549, 15327, 24376, 61489, 59349, 58505, 97682, 34335, 44702, 44556, 32934, 60995, 8652, 36642, 54626, 61622, 55691, 59824, 20156, 34097, 53005, 72904, 432, 41451, 55522, 83590, 5423, 28579, 6657, 82571, 92255, 23188, 77503, 96507, 12117, 5340, 57503, 62374, 32197, 80380, 74616, 36530, 56430, 70213, 17801, 11130, 77495, 78426, 20539, 27306, 93761, 31932, 60346, 87752, 17796, 14911, 17251, 42803, 65575, 37977, 96470, 20384, 20866, 75870, 43019, 41807, 702, 75472, 61341, 89385, 38393, 93608, 11878, 31425, 53127, 91421, 65542, 34937, 5668, 8813, 40066, 95733, 21965, 20423, 37210, 97016, 70369, 6671, 10767, 77658, 20447, 31547, 55541, 10874, 76929, 38366, 37111, 68948, 49509, 17667, 91839, 92617, 17227, 16027, 10107, 32734, 32336, 32937, 13802, 42511, 70322, 19433, 47556, 44192, 91558, 81759, 80931, 52170, 70477, 94848, 21127, 49701, 82250, 57930, 44830, 29897, 20524, 15557, 69846, 36307, 47084, 79378, 89237, 58083, 5997, 91340, 24743, 47362, 33191, 49444, 96702, 9403, 20079, 26747, 22526, 31180, 84084, 93015, 79735, 5465, 49007, 92271, 89417, 53458, 30268, 7644, 20002, 19265, 15432, 90879, 63438, 80915, 56907, 38209, 50584, 97089, 36005, 18126, 61322, 69811, 91803, 89220, 30905, 53142, 21991, 7003, 86766, 28211, 38975, 81171, 1814, 70841, 60111, 94813, 94307, 18756, 33583, 94501, 79338, 94314, 93865, 36820, 65242, 26386, 67480, 93291, 70232, 85026, 63946, 70521, 34841, 8305, 78262, 16802, 99970, 62999, 3036, 6490, 70060, 74619, 80155, 80515, 23531, 67593])"
