Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,1,1,1,0.30202364921569824,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,2,0.5418894290924072,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,3,0.833367109298706,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,4,1.0919620990753174,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,5,1.4397032260894775,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,6,1.720794439315796,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,7,2.131742000579834,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,8,2.4774622917175293,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,9,2.802173376083374,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,10,3.111114740371704,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,11,3.5045325756073,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,12,3.7753751277923584,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,13,3.951430320739746,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,14,4.170238733291626,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,15,4.40823769569397,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,16,4.725803852081299,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,17,4.898345708847046,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,18,5.171998500823975,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,19,5.40765643119812,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,20,5.561524868011475,375,"NT_0009_P_00002(__a=8, __b=NT_0003_P_00001())"
28.0,1,1,21,5.8074119091033936,375,"NT_0009_P_00002(__a=8, __b=NT_0003_P_00001())"
28.0,1,1,22,6.059378623962402,375,"NT_0009_P_00002(__a=8, __b=NT_0003_P_00001())"
28.0,1,1,23,6.216071128845215,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,24,6.429638147354126,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,25,6.621235132217407,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,26,6.8169872760772705,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,27,6.986221075057983,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,28,7.2106122970581055,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,29,7.3766374588012695,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,30,7.54101300239563,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,31,7.636961936950684,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,32,7.828775405883789,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,33,7.982588291168213,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,34,8.131764650344849,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,35,8.336091995239258,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,36,8.432575225830078,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,37,8.569234848022461,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,38,8.6887948513031,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,39,8.840981006622314,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,40,9.045395374298096,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,41,9.257368326187134,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,42,9.433093070983887,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,43,9.579027891159058,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,44,9.784057855606079,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,45,9.889972925186157,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,46,9.982579946517944,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,47,10.12760066986084,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,48,10.224757194519043,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,49,10.518921136856079,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,50,10.731141805648804,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,51,10.861526727676392,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,52,10.954531908035278,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,53,11.051586866378784,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,54,11.15390920639038,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,55,11.281646013259888,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,56,11.373165130615234,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,57,11.54942274093628,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,58,11.721644401550293,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,59,11.851852893829346,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,60,11.995133876800537,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,61,12.06796932220459,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,62,12.179499387741089,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,63,12.272615432739258,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,64,12.381966829299927,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,65,12.475027322769165,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,66,12.583976030349731,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,67,12.721475839614868,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,68,12.821643352508545,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,69,12.889104127883911,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,70,12.955483198165894,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,71,13.07142162322998,375,"NT_0009_P_00002(__a=4, __b=NT_0003_P_00001())"
28.0,1,1,72,13.127333879470825,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,73,13.188079595565796,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,74,13.267343521118164,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,75,13.359256267547607,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,76,13.421944618225098,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,77,13.507576942443848,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,78,13.642426252365112,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,79,13.74932599067688,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,80,13.855939388275146,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,81,13.926774978637695,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,82,14.082576036453247,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,83,14.202398300170898,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,84,14.445475101470947,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,85,14.561686515808105,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,86,14.67017149925232,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,87,14.762698888778687,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,88,14.916905641555786,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,89,14.974567413330078,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,90,15.06923508644104,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,91,15.1148681640625,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,92,15.203668355941772,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,93,15.278241634368896,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,94,15.366926670074463,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,95,15.495386123657227,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,96,15.542035341262817,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,97,15.584914922714233,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,98,15.648039102554321,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,99,15.715378999710083,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,100,15.778843641281128,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
