Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
137.0,6,12,1,0.8305611610412598,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=47), __c=NT_0000_P_00002(__a=74)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=20), __c=NT_0000_P_00002(__a=14)), __c=NT_0000_P_00002(__a=36))), __c=NT_0000_P_00002(__a=63)))"
129.0,6,10,2,1.4863934516906738,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=27), __c=NT_0000_P_00002(__a=87)), __c=NT_0000_P_00002(__a=15)), __c=NT_0000_P_00001(__a=82)), __c=NT_0000_P_00001(__a=3)))"
107.0,6,12,3,1.9954228401184082,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=50), __c=NT_0000_P_00002(__a=54)), __c=NT_0000_P_00002(__a=75)), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=48), __c=NT_0000_P_00001(__a=35))))"
106.0,6,12,4,2.5067291259765625,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00002(__a=54)), __c=NT_0000_P_00002(__a=75)), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=57), __c=NT_0000_P_00001(__a=35))))"
106.0,6,12,5,2.9218525886535645,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00002(__a=54)), __c=NT_0000_P_00002(__a=75)), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=57), __c=NT_0000_P_00001(__a=35))))"
106.0,6,12,6,3.4451310634613037,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00002(__a=54)), __c=NT_0000_P_00002(__a=75)), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=57), __c=NT_0000_P_00001(__a=35))))"
93.0,6,12,7,3.8131868839263916,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=81), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=66), __c=NT_0000_P_00002(__a=57)), __c=NT_0000_P_00001(__a=55))), __c=NT_0000_P_00002(__a=54)))"
93.0,6,12,8,4.199304103851318,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=81), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=66), __c=NT_0000_P_00002(__a=57)), __c=NT_0000_P_00001(__a=55))), __c=NT_0000_P_00002(__a=54)))"
93.0,6,12,9,4.494206666946411,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=81), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=66), __c=NT_0000_P_00002(__a=57)), __c=NT_0000_P_00001(__a=55))), __c=NT_0000_P_00002(__a=54)))"
87.0,7,12,10,4.7862701416015625,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=37), __c=NT_0000_P_00002(__a=26)), __c=NT_0000_P_00002(__a=57)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00001(__a=22)), __c=NT_0000_P_00002(__a=54)))"
