Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,2,2,1,0.0744171142578125,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=25))"
31.0,2,2,2,0.13878607749938965,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=38))"
31.0,2,2,3,0.20133209228515625,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=35))"
31.0,2,2,4,0.27422451972961426,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=4))"
31.0,2,2,5,0.3454868793487549,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=79))"
31.0,2,2,6,0.40619373321533203,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=31))"
31.0,2,2,7,0.5384352207183838,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=100))"
31.0,2,2,8,0.6014587879180908,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=57))"
31.0,2,2,9,0.6586968898773193,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=11))"
31.0,2,2,10,0.7091684341430664,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=15))"
31.0,2,2,11,0.7660708427429199,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=36))"
31.0,2,2,12,0.8270909786224365,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=75))"
31.0,2,2,13,0.895132303237915,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=22))"
31.0,2,2,14,0.953218936920166,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=81))"
31.0,2,2,15,1.0291566848754883,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=10))"
31.0,2,2,16,1.0750682353973389,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=59))"
31.0,2,2,17,1.1661911010742188,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=26))"
31.0,2,2,18,1.219527006149292,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=32))"
31.0,2,2,19,1.2789926528930664,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=70))"
31.0,2,2,20,1.3236346244812012,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=12))"
31.0,2,2,21,1.392845630645752,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=62))"
31.0,2,2,22,1.4328279495239258,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=73))"
31.0,2,2,23,1.4732372760772705,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=67))"
31.0,2,2,24,1.509040355682373,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=68))"
31.0,2,2,25,1.5472400188446045,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=46))"
31.0,2,2,26,1.592801570892334,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=65))"
31.0,2,2,27,1.6731982231140137,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=81))"
31.0,2,2,28,1.7240009307861328,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=10))"
31.0,2,2,29,1.758237361907959,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=77))"
31.0,2,2,30,1.7944912910461426,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=77))"
31.0,2,2,31,1.8281245231628418,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=28))"
31.0,2,2,32,1.901193618774414,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=62))"
31.0,2,2,33,1.9659786224365234,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=31))"
31.0,2,2,34,2.0594749450683594,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=90))"
