Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,3,5,1,0.19879794120788574,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,2,0.40951991081237793,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,3,0.6320629119873047,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,4,0.7958974838256836,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,5,0.8976225852966309,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,6,0.9939899444580078,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,7,1.1186747550964355,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,8,1.2246005535125732,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,9,1.3889434337615967,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,10,1.4502949714660645,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
