Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
154.0,5,17,1,1.0369837284088135,20203,"Genotype(dna=[94455, 45857, 25003, 73171, 2503, 65800, 76050, 93567, 8484, 96050, 65002, 75146, 68324, 37259, 11938, 6950, 81015, 34112, 89586, 55286, 80746, 80431, 72344, 43449, 49947, 29714, 45765, 34235, 28158, 18802, 48502, 18185, 51952, 11531, 58759, 72052, 47693, 23123, 26438, 67863, 78956, 86368, 33156, 22841, 64153, 57549, 76892, 67757, 69158, 47572, 80031, 14030, 37930, 23845, 33613, 5476, 26612, 16403, 70215, 96050, 16181, 46374, 216, 58460, 91053, 47647, 47030, 1260, 60378, 43703, 42922, 5764, 360, 12192, 68592, 69868, 59244, 22346, 57530, 48561, 81953, 56132, 62630, 76260, 6540, 93633, 97532, 38762, 34250, 9225, 47833, 78601, 74736, 68420, 94445, 78241, 9880, 13342, 96088, 24258, 14188, 45231, 90160, 56926, 73999, 87265, 38811, 53543, 82446, 14716, 48351, 24571, 86731, 46314, 4147, 52993, 50819, 58212, 5365, 71371, 16397, 82588, 37636, 65961, 48715, 11908, 42532, 79958, 67533, 23922, 70699, 20864, 28267, 11372, 87015, 17057, 58637, 91926, 70471, 92570, 6247, 3125, 85332, 77609, 84261, 94740, 30811, 2660, 92023, 90422, 16861, 13801, 2899, 74705, 74517, 35203, 78410, 69810, 95022, 85279, 93379, 8608, 2040, 948, 84988, 4449, 50844, 76116, 57511, 21600, 56284, 64332, 12252, 18393, 27175, 76866, 20450, 90445, 77146, 51703, 72353, 33460, 92886, 83929, 9200, 35588, 38095, 7261, 44927, 4986, 11717, 4735, 31519, 71234, 81002, 35410, 67199, 66610, 18128, 6059, 5883, 27372, 60324, 6901, 51560, 96993, 52793, 16959, 95812, 46772, 4388, 32219, 71067, 34749, 25729, 19473, 56117, 35119, 13628, 21568, 24614, 45649, 55396, 88735, 68415, 97716, 72748, 89617, 99662, 11430, 92645, 37449, 12470, 2463, 95144, 56038, 50311, 9691, 18435, 24528, 72827, 30450, 52162, 43847, 17667, 67962, 64865, 17092, 63293, 75490, 76917, 50558, 27547, 53649, 48645, 14903])"
154.0,5,17,2,1.1888079643249512,20203,"Genotype(dna=[94455, 45857, 25003, 73171, 2503, 65800, 76050, 93567, 8484, 96050, 65002, 75146, 68324, 37259, 11938, 6950, 81015, 34112, 89586, 55286, 80746, 80431, 72344, 43449, 49947, 29714, 45765, 34235, 28158, 18802, 48502, 18185, 51952, 11531, 58759, 72052, 47693, 23123, 26438, 67863, 78956, 86368, 33156, 22841, 64153, 57549, 76892, 67757, 69158, 47572, 80031, 14030, 37930, 23845, 33613, 5476, 26612, 16403, 70215, 96050, 16181, 46374, 216, 58460, 91053, 47647, 47030, 1260, 60378, 43703, 42922, 5764, 360, 12192, 68592, 69868, 59244, 22346, 57530, 48561, 81953, 56132, 62630, 76260, 6540, 93633, 97532, 38762, 34250, 9225, 47833, 78601, 74736, 68420, 94445, 78241, 9880, 13342, 96088, 24258, 14188, 45231, 90160, 56926, 73999, 87265, 38811, 53543, 82446, 14716, 48351, 24571, 86731, 46314, 4147, 52993, 50819, 58212, 5365, 71371, 16397, 82588, 37636, 65961, 48715, 11908, 42532, 79958, 67533, 23922, 70699, 20864, 28267, 11372, 87015, 17057, 58637, 91926, 70471, 92570, 6247, 3125, 85332, 77609, 84261, 94740, 30811, 2660, 92023, 90422, 16861, 13801, 2899, 74705, 74517, 35203, 78410, 69810, 95022, 85279, 93379, 8608, 2040, 948, 84988, 4449, 50844, 76116, 57511, 21600, 56284, 64332, 12252, 18393, 27175, 76866, 20450, 90445, 77146, 51703, 72353, 33460, 92886, 83929, 9200, 35588, 38095, 7261, 44927, 4986, 11717, 4735, 31519, 71234, 81002, 35410, 67199, 66610, 18128, 6059, 5883, 27372, 60324, 6901, 51560, 96993, 52793, 16959, 95812, 46772, 4388, 32219, 71067, 34749, 25729, 19473, 56117, 35119, 13628, 21568, 24614, 45649, 55396, 88735, 68415, 97716, 72748, 89617, 99662, 11430, 92645, 37449, 12470, 2463, 95144, 56038, 50311, 9691, 18435, 24528, 72827, 30450, 52162, 43847, 17667, 67962, 64865, 17092, 63293, 75490, 76917, 50558, 27547, 53649, 48645, 14903])"
123.0,8,19,3,1.307302713394165,20203,"Genotype(dna=[79327, 60248, 79481, 58782, 91634, 4520, 18159, 13425, 50285, 90916, 64378, 15413, 17205, 1758, 75596, 91254, 31313, 89429, 63495, 48653, 62762, 19221, 62417, 72704, 70543, 93100, 21623, 63367, 63270, 28928, 23889, 18988, 90798, 90063, 73641, 12943, 22406, 39310, 99212, 68639, 18848, 59695, 23284, 42075, 40292, 41134, 69210, 87356, 7801, 18698, 41316, 24418, 70796, 58228, 80905, 87949, 81558, 57731, 18324, 86824, 46846, 15799, 70119, 59329, 51865, 73602, 21188, 40608, 90216, 77881, 53794, 44628, 13596, 75004, 17951, 58205, 39716, 59414, 32300, 78641, 41389, 47944, 73747, 31925, 69858, 44386, 17533, 90767, 80479, 14099, 8437, 79139, 54793, 52659, 54214, 63099, 21136, 43238, 10471, 32735, 5809, 58875, 37569, 20007, 31708, 83226, 76457, 35711, 77467, 46556, 21870, 4716, 94840, 98799, 21693, 70056, 19368, 58223, 95023, 77584, 15629, 55708, 15328, 44990, 66333, 57325, 40418, 10805, 30551, 85442, 74067, 80075, 37473, 92297, 6901, 85094, 72759, 27388, 96006, 73989, 70847, 1348, 82550, 11162, 25170, 44263, 4535, 24541, 50298, 26579, 75082, 76842, 85841, 36103, 1546, 10954, 69738, 38091, 51052, 95786, 87046, 16979, 4777, 91062, 13664, 95469, 79261, 39260, 36270, 60950, 11122, 53177, 43818, 2205, 25551, 76421, 82949, 25567, 42359, 12616, 40107, 12747, 48235, 54615, 14253, 93182, 81465, 20207, 86285, 35867, 89650, 86575, 23371, 29579, 67307, 22113, 21889, 60850, 69301, 90, 94693, 43087, 69775, 34330, 93378, 56951, 35148, 37956, 28259, 65782, 78709, 90709, 58158, 79376, 78112, 68586, 22373, 72278, 49059, 99023, 22683, 63988, 12157, 26995, 70209, 6658, 31561, 75319, 6044, 1945, 60368, 65676, 75024, 27635, 94988, 25333, 20569, 87018, 65349, 2947, 61229, 2173, 62966, 15863, 89696, 54964, 76192, 55426, 36665, 5282, 55993, 38264, 97312, 78898, 51234, 53070])"
112.0,8,19,4,1.3958001136779785,20203,"Genotype(dna=[79327, 60248, 79481, 58782, 91634, 4520, 18159, 13425, 50285, 90916, 69530, 15413, 17205, 1758, 75596, 91254, 31313, 89429, 63495, 48653, 62762, 19221, 62417, 72704, 70543, 93100, 97565, 63367, 63270, 28928, 23889, 18988, 90798, 90063, 73641, 12943, 22406, 39310, 99212, 68639, 18848, 59695, 23284, 42075, 40292, 41134, 69210, 87356, 7801, 18698, 41316, 24418, 70796, 58228, 80905, 87949, 81558, 57731, 18324, 86824, 46846, 15799, 70119, 59329, 51865, 73602, 21188, 40608, 90216, 77881, 53794, 44628, 13596, 75004, 17951, 58205, 9602, 59414, 32300, 78641, 41389, 47944, 73747, 31925, 69858, 44386, 17533, 90767, 80479, 14099, 8437, 79139, 54793, 52659, 54214, 63099, 21136, 43238, 10471, 32735, 5809, 58875, 37569, 20007, 31708, 83226, 76457, 35711, 77467, 46556, 21870, 4716, 94840, 98799, 21693, 70056, 19368, 58223, 95023, 77584, 15629, 55708, 15328, 44990, 66333, 57325, 90662, 10805, 30551, 85442, 74067, 80075, 37473, 92297, 6901, 85094, 72759, 27388, 96006, 73989, 70847, 1348, 82550, 11162, 25170, 44263, 4535, 24541, 50298, 26579, 75082, 76842, 85841, 36103, 1546, 10954, 69738, 38091, 51052, 95786, 87046, 16979, 4777, 17398, 13664, 95469, 79261, 39260, 36270, 60950, 11122, 53177, 43818, 2205, 25551, 76421, 82949, 25567, 42359, 12616, 55206, 12747, 48235, 54615, 14253, 93182, 81465, 20207, 86285, 35867, 89650, 86575, 23371, 29579, 67307, 22113, 21889, 60850, 69301, 90, 94693, 43087, 69775, 34330, 93378, 56951, 35148, 37956, 28259, 65782, 78709, 90709, 58158, 79376, 78112, 68586, 22373, 72278, 49059, 99023, 22683, 63988, 12157, 26995, 70209, 6658, 31561, 75319, 6044, 1945, 60368, 65676, 75024, 27635, 94988, 25333, 20569, 87018, 65349, 2947, 61229, 2173, 62966, 15863, 89696, 54964, 76192, 55426, 36665, 5282, 75598, 38264, 97312, 78898, 51234, 53070])"
111.0,8,17,5,1.5018930435180664,20203,"Genotype(dna=[63789, 56673, 8642, 18605, 56231, 16900, 31807, 87699, 71262, 48582, 60173, 58400, 34776, 4910, 25395, 29591, 36842, 32450, 85278, 29235, 80694, 83444, 92882, 9205, 75163, 32202, 41154, 40694, 54663, 64570, 43087, 35393, 85044, 38276, 25349, 53450, 96743, 3408, 80861, 20985, 48263, 36548, 95331, 34190, 19607, 81899, 58335, 50694, 38552, 47382, 13548, 37086, 18143, 81308, 92207, 35375, 44865, 13636, 47094, 93615, 35040, 79368, 14957, 59322, 3848, 29579, 12244, 93138, 66543, 26634, 3051, 11061, 40165, 73999, 29031, 78649, 50262, 54712, 43061, 84472, 31071, 96203, 12645, 88617, 1824, 63331, 77746, 18542, 405, 19028, 9759, 37859, 89391, 49921, 77551, 46211, 64529, 19711, 84575, 5657, 78991, 41984, 79506, 91371, 16687, 91804, 35912, 32407, 43256, 25292, 99164, 88462, 47239, 73460, 8872, 68882, 36565, 93419, 52677, 46885, 94661, 28112, 63737, 71901, 64748, 61378, 10572, 90120, 36236, 5565, 43210, 70937, 43289, 36311, 87858, 82391, 25175, 23987, 33414, 78437, 43783, 9088, 4271, 58970, 15328, 80582, 9433, 94449, 67746, 61812, 77884, 59849, 19137, 29323, 8647, 3206, 75977, 72693, 38432, 87222, 65937, 75844, 53367, 92015, 83705, 82717, 60917, 73852, 98538, 14476, 66700, 746, 65521, 38304, 15586, 85959, 54028, 3479, 37704, 15550, 87806, 65041, 321, 45605, 62547, 78270, 85569, 2250, 90028, 92299, 16154, 50318, 32342, 85097, 49336, 82302, 11070, 20582, 20197, 49010, 90916, 92992, 37111, 24744, 36140, 2787, 72477, 10731, 80959, 75789, 79842, 31198, 45569, 80847, 92506, 62399, 20759, 99775, 53764, 17588, 79860, 58793, 89852, 39352, 57898, 26892, 63384, 58698, 45274, 43383, 56602, 56704, 45826, 32398, 68561, 74882, 5044, 24402, 19982, 87285, 36920, 42130, 69379, 16974, 38138, 73758, 18257, 80578, 79492, 30059, 82696, 90465, 9230, 84262, 21272, 50206])"
111.0,8,17,6,1.6549758911132812,20203,"Genotype(dna=[63789, 56673, 8642, 18605, 56231, 16900, 31807, 87699, 71262, 48582, 60173, 58400, 34776, 4910, 25395, 29591, 36842, 32450, 85278, 29235, 80694, 83444, 92882, 9205, 75163, 32202, 41154, 40694, 54663, 64570, 43087, 35393, 85044, 38276, 25349, 53450, 96743, 3408, 80861, 20985, 48263, 36548, 95331, 34190, 19607, 81899, 58335, 50694, 38552, 47382, 13548, 37086, 18143, 81308, 92207, 35375, 44865, 13636, 47094, 93615, 35040, 79368, 14957, 59322, 3848, 29579, 12244, 93138, 66543, 26634, 3051, 11061, 40165, 73999, 29031, 78649, 50262, 54712, 43061, 84472, 31071, 96203, 12645, 88617, 1824, 63331, 77746, 18542, 405, 19028, 9759, 37859, 89391, 49921, 77551, 46211, 64529, 19711, 84575, 5657, 78991, 41984, 79506, 91371, 16687, 91804, 35912, 32407, 43256, 25292, 99164, 88462, 47239, 73460, 8872, 68882, 36565, 93419, 52677, 46885, 94661, 28112, 63737, 71901, 64748, 61378, 10572, 90120, 36236, 5565, 43210, 70937, 43289, 36311, 87858, 82391, 25175, 23987, 33414, 78437, 43783, 9088, 4271, 58970, 15328, 80582, 9433, 94449, 67746, 61812, 77884, 59849, 19137, 29323, 8647, 3206, 75977, 72693, 38432, 87222, 65937, 75844, 53367, 92015, 83705, 82717, 60917, 73852, 98538, 14476, 66700, 746, 65521, 38304, 15586, 85959, 54028, 3479, 37704, 15550, 87806, 65041, 321, 45605, 62547, 78270, 85569, 2250, 90028, 92299, 16154, 50318, 32342, 85097, 49336, 82302, 11070, 20582, 20197, 49010, 90916, 92992, 37111, 24744, 36140, 2787, 72477, 10731, 80959, 75789, 79842, 31198, 45569, 80847, 92506, 62399, 20759, 99775, 53764, 17588, 79860, 58793, 89852, 39352, 57898, 26892, 63384, 58698, 45274, 43383, 56602, 56704, 45826, 32398, 68561, 74882, 5044, 24402, 19982, 87285, 36920, 42130, 69379, 16974, 38138, 73758, 18257, 80578, 79492, 30059, 82696, 90465, 9230, 84262, 21272, 50206])"
111.0,8,17,7,1.7118804454803467,20203,"Genotype(dna=[63789, 56673, 8642, 18605, 56231, 16900, 31807, 87699, 71262, 48582, 60173, 58400, 34776, 4910, 25395, 29591, 36842, 32450, 85278, 29235, 80694, 83444, 92882, 9205, 75163, 32202, 41154, 40694, 54663, 64570, 43087, 35393, 85044, 38276, 25349, 53450, 96743, 3408, 80861, 20985, 48263, 36548, 95331, 34190, 19607, 81899, 58335, 50694, 38552, 47382, 13548, 37086, 18143, 81308, 92207, 35375, 44865, 13636, 47094, 93615, 35040, 79368, 14957, 59322, 3848, 29579, 12244, 93138, 66543, 26634, 3051, 11061, 40165, 73999, 29031, 78649, 50262, 54712, 43061, 84472, 31071, 96203, 12645, 88617, 1824, 63331, 77746, 18542, 405, 19028, 9759, 37859, 89391, 49921, 77551, 46211, 64529, 19711, 84575, 5657, 78991, 41984, 79506, 91371, 16687, 91804, 35912, 32407, 43256, 25292, 99164, 88462, 47239, 73460, 8872, 68882, 36565, 93419, 52677, 46885, 94661, 28112, 63737, 71901, 64748, 61378, 10572, 90120, 36236, 5565, 43210, 70937, 43289, 36311, 87858, 82391, 25175, 23987, 33414, 78437, 43783, 9088, 4271, 58970, 15328, 80582, 9433, 94449, 67746, 61812, 77884, 59849, 19137, 29323, 8647, 3206, 75977, 72693, 38432, 87222, 65937, 75844, 53367, 92015, 83705, 82717, 60917, 73852, 98538, 14476, 66700, 746, 65521, 38304, 15586, 85959, 54028, 3479, 37704, 15550, 87806, 65041, 321, 45605, 62547, 78270, 85569, 2250, 90028, 92299, 16154, 50318, 32342, 85097, 49336, 82302, 11070, 20582, 20197, 49010, 90916, 92992, 37111, 24744, 36140, 2787, 72477, 10731, 80959, 75789, 79842, 31198, 45569, 80847, 92506, 62399, 20759, 99775, 53764, 17588, 79860, 58793, 89852, 39352, 57898, 26892, 63384, 58698, 45274, 43383, 56602, 56704, 45826, 32398, 68561, 74882, 5044, 24402, 19982, 87285, 36920, 42130, 69379, 16974, 38138, 73758, 18257, 80578, 79492, 30059, 82696, 90465, 9230, 84262, 21272, 50206])"
111.0,8,17,8,1.7852623462677002,20203,"Genotype(dna=[63789, 56673, 8642, 18605, 56231, 16900, 31807, 87699, 71262, 48582, 60173, 58400, 34776, 4910, 25395, 29591, 36842, 32450, 85278, 29235, 80694, 83444, 92882, 9205, 75163, 32202, 41154, 40694, 54663, 64570, 43087, 35393, 85044, 38276, 25349, 53450, 96743, 3408, 80861, 20985, 48263, 36548, 95331, 34190, 19607, 81899, 58335, 50694, 38552, 47382, 13548, 37086, 18143, 81308, 92207, 35375, 44865, 13636, 47094, 93615, 35040, 79368, 14957, 59322, 3848, 29579, 12244, 93138, 66543, 26634, 3051, 11061, 40165, 73999, 29031, 78649, 50262, 54712, 43061, 84472, 31071, 96203, 12645, 88617, 1824, 63331, 77746, 18542, 405, 19028, 9759, 37859, 89391, 49921, 77551, 46211, 64529, 19711, 84575, 5657, 78991, 41984, 79506, 91371, 16687, 91804, 35912, 32407, 43256, 25292, 99164, 88462, 47239, 73460, 8872, 68882, 36565, 93419, 52677, 46885, 94661, 28112, 63737, 71901, 64748, 61378, 10572, 90120, 36236, 5565, 43210, 70937, 43289, 36311, 87858, 82391, 25175, 23987, 33414, 78437, 43783, 9088, 4271, 58970, 15328, 80582, 9433, 94449, 67746, 61812, 77884, 59849, 19137, 29323, 8647, 3206, 75977, 72693, 38432, 87222, 65937, 75844, 53367, 92015, 83705, 82717, 60917, 73852, 98538, 14476, 66700, 746, 65521, 38304, 15586, 85959, 54028, 3479, 37704, 15550, 87806, 65041, 321, 45605, 62547, 78270, 85569, 2250, 90028, 92299, 16154, 50318, 32342, 85097, 49336, 82302, 11070, 20582, 20197, 49010, 90916, 92992, 37111, 24744, 36140, 2787, 72477, 10731, 80959, 75789, 79842, 31198, 45569, 80847, 92506, 62399, 20759, 99775, 53764, 17588, 79860, 58793, 89852, 39352, 57898, 26892, 63384, 58698, 45274, 43383, 56602, 56704, 45826, 32398, 68561, 74882, 5044, 24402, 19982, 87285, 36920, 42130, 69379, 16974, 38138, 73758, 18257, 80578, 79492, 30059, 82696, 90465, 9230, 84262, 21272, 50206])"
111.0,8,17,9,1.8444933891296387,20203,"Genotype(dna=[63789, 56673, 8642, 18605, 56231, 16900, 31807, 87699, 71262, 48582, 60173, 58400, 34776, 4910, 25395, 29591, 36842, 32450, 85278, 29235, 80694, 83444, 92882, 9205, 75163, 32202, 41154, 40694, 54663, 64570, 43087, 35393, 85044, 38276, 25349, 53450, 96743, 3408, 80861, 20985, 48263, 36548, 95331, 34190, 19607, 81899, 58335, 50694, 38552, 47382, 13548, 37086, 18143, 81308, 92207, 35375, 44865, 13636, 47094, 93615, 35040, 79368, 14957, 59322, 3848, 29579, 12244, 93138, 66543, 26634, 3051, 11061, 40165, 73999, 29031, 78649, 50262, 54712, 43061, 84472, 31071, 96203, 12645, 88617, 1824, 63331, 77746, 18542, 405, 19028, 9759, 37859, 89391, 49921, 77551, 46211, 64529, 19711, 84575, 5657, 78991, 41984, 79506, 91371, 16687, 91804, 35912, 32407, 43256, 25292, 99164, 88462, 47239, 73460, 8872, 68882, 36565, 93419, 52677, 46885, 94661, 28112, 63737, 71901, 64748, 61378, 10572, 90120, 36236, 5565, 43210, 70937, 43289, 36311, 87858, 82391, 25175, 23987, 33414, 78437, 43783, 9088, 4271, 58970, 15328, 80582, 9433, 94449, 67746, 61812, 77884, 59849, 19137, 29323, 8647, 3206, 75977, 72693, 38432, 87222, 65937, 75844, 53367, 92015, 83705, 82717, 60917, 73852, 98538, 14476, 66700, 746, 65521, 38304, 15586, 85959, 54028, 3479, 37704, 15550, 87806, 65041, 321, 45605, 62547, 78270, 85569, 2250, 90028, 92299, 16154, 50318, 32342, 85097, 49336, 82302, 11070, 20582, 20197, 49010, 90916, 92992, 37111, 24744, 36140, 2787, 72477, 10731, 80959, 75789, 79842, 31198, 45569, 80847, 92506, 62399, 20759, 99775, 53764, 17588, 79860, 58793, 89852, 39352, 57898, 26892, 63384, 58698, 45274, 43383, 56602, 56704, 45826, 32398, 68561, 74882, 5044, 24402, 19982, 87285, 36920, 42130, 69379, 16974, 38138, 73758, 18257, 80578, 79492, 30059, 82696, 90465, 9230, 84262, 21272, 50206])"
111.0,8,17,10,1.935842514038086,20203,"Genotype(dna=[63789, 56673, 8642, 18605, 56231, 16900, 31807, 87699, 71262, 48582, 60173, 58400, 34776, 4910, 25395, 29591, 36842, 32450, 85278, 29235, 80694, 83444, 92882, 9205, 75163, 32202, 41154, 40694, 54663, 64570, 43087, 35393, 85044, 38276, 25349, 53450, 96743, 3408, 80861, 20985, 48263, 36548, 95331, 34190, 19607, 81899, 58335, 50694, 38552, 47382, 13548, 37086, 18143, 81308, 92207, 35375, 44865, 13636, 47094, 93615, 35040, 79368, 14957, 59322, 3848, 29579, 12244, 93138, 66543, 26634, 3051, 11061, 40165, 73999, 29031, 78649, 50262, 54712, 43061, 84472, 31071, 96203, 12645, 88617, 1824, 63331, 77746, 18542, 405, 19028, 9759, 37859, 89391, 49921, 77551, 46211, 64529, 19711, 84575, 5657, 78991, 41984, 79506, 91371, 16687, 91804, 35912, 32407, 43256, 25292, 99164, 88462, 47239, 73460, 8872, 68882, 36565, 93419, 52677, 46885, 94661, 28112, 63737, 71901, 64748, 61378, 10572, 90120, 36236, 5565, 43210, 70937, 43289, 36311, 87858, 82391, 25175, 23987, 33414, 78437, 43783, 9088, 4271, 58970, 15328, 80582, 9433, 94449, 67746, 61812, 77884, 59849, 19137, 29323, 8647, 3206, 75977, 72693, 38432, 87222, 65937, 75844, 53367, 92015, 83705, 82717, 60917, 73852, 98538, 14476, 66700, 746, 65521, 38304, 15586, 85959, 54028, 3479, 37704, 15550, 87806, 65041, 321, 45605, 62547, 78270, 85569, 2250, 90028, 92299, 16154, 50318, 32342, 85097, 49336, 82302, 11070, 20582, 20197, 49010, 90916, 92992, 37111, 24744, 36140, 2787, 72477, 10731, 80959, 75789, 79842, 31198, 45569, 80847, 92506, 62399, 20759, 99775, 53764, 17588, 79860, 58793, 89852, 39352, 57898, 26892, 63384, 58698, 45274, 43383, 56602, 56704, 45826, 32398, 68561, 74882, 5044, 24402, 19982, 87285, 36920, 42130, 69379, 16974, 38138, 73758, 18257, 80578, 79492, 30059, 82696, 90465, 9230, 84262, 21272, 50206])"
