Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
862.0,12,135,1,8.190016269683838,50316,"Genotype(dna=[31098, 40722, 57667, 81157, 86142, 27705, 74652, 21326, 7934, 22804, 11185, 79615, 23049, 84599, 25869, 5820, 48393, 66300, 82702, 24062, 7335, 39152, 30385, 83842, 30354, 71342, 58933, 2926, 94925, 25843, 44332, 88921, 46618, 55239, 6395, 79135, 53013, 68864, 97215, 18482, 78844, 24065, 95126, 5957, 28056, 37832, 58416, 74654, 38182, 52624, 78178, 75232, 22088, 10637, 33242, 8992, 40878, 92884, 40334, 94067, 66816, 70416, 12565, 36188, 64846, 23055, 20179, 99807, 53473, 93875, 15770, 5037, 72801, 94777, 59450, 77229, 16365, 96150, 94066, 63021, 65148, 64168, 80356, 27429, 55285, 41070, 18573, 13989, 16627, 22827, 54483, 93248, 57209, 35355, 98414, 28727, 76608, 13123, 79221, 67094, 93616, 12826, 30932, 34508, 10355, 20458, 27721, 79494, 73979, 88271, 85379, 60805, 19558, 69122, 33985, 30796, 71486, 63190, 41323, 75159, 58289, 54433, 90840, 26575, 9623, 34161, 84528, 67779, 63890, 62897, 71016, 78710, 57776, 58447, 30512, 61682, 12254, 62700, 82906, 93360, 97455, 99481, 98781, 5207, 878, 77232, 18352, 13787, 43884, 3077, 717, 27413, 36705, 614, 5397, 79733, 72427, 36977, 19684, 92169, 11999, 75435, 47840, 28911, 49357, 33016, 77266, 25279, 51860, 18909, 46601, 11927, 2243, 46263, 30685, 31613, 9478, 92911, 57118, 90147, 90017, 57168, 98851, 6173, 19949, 78085, 54374, 71969, 91626, 55585, 58907, 33834, 83867, 94773, 99166, 52222, 70013, 40024, 55642, 70251, 7509, 98504, 83749, 84457, 993, 14770, 3805, 54540, 79929, 1857, 26172, 33405, 97422, 83863, 8933, 43361, 83550, 47235, 83102, 62374, 86156, 61009, 80522, 73614, 70269, 29674, 10911, 71092, 15457, 6830, 57527, 85552, 38660, 68966, 50097, 16783, 16313, 6987, 16411, 76989, 26763, 51828, 11833, 5925, 18846, 56551, 89554, 14187, 58720, 57961, 41810, 91091, 97685, 8252, 72496, 5950])"
753.0,12,156,2,12.295588731765747,50316,"Genotype(dna=[27128, 55171, 11305, 63637, 12488, 38504, 76827, 97621, 85192, 45743, 98680, 62572, 52835, 91550, 67332, 88922, 4128, 67538, 5859, 99472, 39131, 28412, 64763, 36373, 90900, 22838, 27534, 47083, 96388, 20656, 40668, 72704, 19874, 89804, 39245, 87054, 15760, 21353, 87641, 64366, 65953, 92896, 7798, 55354, 27019, 93875, 43251, 38329, 55384, 81041, 80630, 22318, 62269, 87268, 20071, 11549, 26267, 56290, 56585, 34376, 55373, 30621, 76309, 23000, 97609, 32721, 53632, 45259, 25798, 40180, 12241, 4164, 25299, 34856, 86073, 77215, 8547, 26892, 3093, 40588, 16627, 80143, 45934, 76289, 81616, 51833, 38650, 87840, 63003, 91210, 13508, 58199, 82784, 45670, 86768, 55493, 52233, 84709, 1506, 32086, 61364, 54978, 83807, 78884, 73114, 83879, 7483, 42344, 56449, 17748, 51538, 91902, 52554, 59531, 67499, 27925, 95995, 68926, 97515, 75635, 52574, 72732, 23431, 11368, 11553, 86302, 96493, 53473, 63555, 46948, 26928, 3457, 15007, 55741, 23784, 49415, 18671, 9568, 38716, 13679, 81317, 86612, 3628, 76072, 55549, 37774, 78868, 75515, 38826, 14224, 89460, 88640, 57590, 50050, 91478, 19096, 31133, 9534, 75920, 73912, 80272, 35550, 79839, 54470, 51345, 81421, 19354, 35458, 96324, 73367, 31560, 41891, 17061, 71705, 86478, 32643, 6955, 95509, 19153, 34736, 83282, 6301, 78233, 1727, 24752, 88940, 34163, 76301, 8750, 76687, 88315, 20971, 86417, 67455, 79858, 84368, 51318, 94444, 298, 28283, 36226, 30407, 55739, 70398, 61171, 90063, 29669, 56481, 30313, 21088, 82382, 63021, 92391, 71594, 43385, 91081, 95804, 77631, 73015, 24600, 24146, 2594, 20976, 27972, 62083, 27229, 66357, 18967, 23651, 47339, 46767, 15367, 99320, 23418, 98343, 40143, 4604, 82166, 40281, 51557, 29296, 93940, 14337, 34982, 29765, 90494, 25015, 7104, 67226, 68630, 54828, 43477, 20677, 87426, 65889, 36499])"
701.0,11,139,3,16.624691486358643,50316,"Genotype(dna=[23064, 90549, 13485, 51645, 35044, 1745, 71864, 64301, 4016, 90994, 40073, 90385, 71365, 17688, 46208, 75749, 97863, 52269, 7336, 40630, 63780, 74657, 19895, 75444, 40254, 95173, 46227, 21446, 25914, 6077, 94241, 10790, 18467, 58264, 25609, 83013, 52603, 70617, 47126, 43476, 64178, 35005, 12619, 35694, 56899, 13899, 92187, 61184, 82687, 90447, 27173, 13608, 76632, 81302, 6046, 48335, 97402, 58916, 95564, 42175, 53596, 64821, 76129, 92665, 92434, 54280, 35079, 19530, 75146, 69008, 67674, 62498, 71121, 98626, 63175, 21207, 47131, 56598, 89640, 44028, 74054, 45253, 88103, 10109, 29817, 19474, 66997, 12208, 345, 95777, 20412, 6256, 46061, 44099, 20342, 95306, 77483, 51901, 73375, 47203, 75158, 44778, 98588, 98884, 74491, 87102, 24516, 84202, 6043, 95956, 4876, 60810, 64944, 12479, 59979, 15087, 229, 73445, 50707, 94582, 35652, 57550, 15572, 90130, 42843, 12706, 69405, 79593, 64290, 86581, 49458, 91149, 80277, 34845, 12782, 72691, 46027, 51688, 50507, 50159, 32600, 84692, 91691, 83573, 34182, 99413, 63191, 89870, 42424, 78535, 28245, 93870, 6113, 63783, 76942, 15634, 85225, 67371, 37600, 31616, 29083, 37625, 5177, 38831, 26732, 98155, 56013, 53271, 43203, 98020, 32462, 28796, 71102, 61150, 13879, 2056, 13890, 51624, 44589, 44660, 48527, 28521, 49432, 33804, 17938, 57697, 11265, 30831, 22570, 87736, 63892, 47145, 73117, 60595, 96451, 99782, 26545, 98549, 34559, 6325, 96165, 95303, 7573, 79224, 41340, 10861, 64437, 30278, 79375, 91802, 92316, 55066, 24288, 220, 38458, 31645, 64912, 53277, 99381, 87929, 91844, 51053, 86655, 35504, 46865, 24866, 95092, 46918, 41294, 4771, 50902, 85649, 89681, 13629, 35300, 52422, 15777, 16016, 25719, 10325, 39653, 1159, 36043, 94896, 56717, 56551, 89554, 14187, 58720, 57961, 41810, 91091, 97685, 8252, 72496, 5950])"
701.0,11,139,4,20.436286449432373,50316,"Genotype(dna=[23064, 90549, 13485, 51645, 35044, 1745, 71864, 64301, 4016, 90994, 40073, 90385, 71365, 17688, 46208, 75749, 97863, 52269, 7336, 40630, 63780, 74657, 19895, 75444, 40254, 95173, 46227, 21446, 25914, 6077, 94241, 10790, 18467, 58264, 25609, 83013, 52603, 70617, 47126, 43476, 64178, 35005, 12619, 35694, 56899, 13899, 92187, 61184, 82687, 90447, 27173, 13608, 76632, 81302, 6046, 48335, 97402, 58916, 95564, 42175, 53596, 64821, 76129, 92665, 92434, 54280, 35079, 19530, 75146, 69008, 67674, 62498, 71121, 98626, 63175, 21207, 47131, 56598, 89640, 44028, 74054, 45253, 88103, 10109, 29817, 19474, 66997, 12208, 345, 95777, 20412, 6256, 46061, 44099, 20342, 95306, 77483, 51901, 73375, 47203, 75158, 44778, 98588, 98884, 74491, 87102, 24516, 84202, 6043, 95956, 4876, 60810, 64944, 12479, 59979, 15087, 229, 73445, 50707, 94582, 35652, 57550, 15572, 90130, 42843, 12706, 69405, 79593, 64290, 86581, 49458, 91149, 80277, 34845, 12782, 72691, 46027, 51688, 50507, 50159, 32600, 84692, 91691, 83573, 34182, 99413, 63191, 89870, 42424, 78535, 28245, 93870, 6113, 63783, 76942, 15634, 85225, 67371, 37600, 31616, 29083, 37625, 5177, 38831, 26732, 98155, 56013, 53271, 43203, 98020, 32462, 28796, 71102, 61150, 13879, 2056, 13890, 51624, 44589, 44660, 48527, 28521, 49432, 33804, 17938, 57697, 11265, 30831, 22570, 87736, 63892, 47145, 73117, 60595, 96451, 99782, 26545, 98549, 34559, 6325, 96165, 95303, 7573, 79224, 41340, 10861, 64437, 30278, 79375, 91802, 92316, 55066, 24288, 220, 38458, 31645, 64912, 53277, 99381, 87929, 91844, 51053, 86655, 35504, 46865, 24866, 95092, 46918, 41294, 4771, 50902, 85649, 89681, 13629, 35300, 52422, 15777, 16016, 25719, 10325, 39653, 1159, 36043, 94896, 56717, 56551, 89554, 14187, 58720, 57961, 41810, 91091, 97685, 8252, 72496, 5950])"
701.0,11,139,5,23.253706455230713,50316,"Genotype(dna=[23064, 90549, 13485, 51645, 35044, 1745, 71864, 64301, 4016, 90994, 40073, 90385, 71365, 17688, 46208, 75749, 97863, 52269, 7336, 40630, 63780, 74657, 19895, 75444, 40254, 95173, 46227, 21446, 25914, 6077, 94241, 10790, 18467, 58264, 25609, 83013, 52603, 70617, 47126, 43476, 64178, 35005, 12619, 35694, 56899, 13899, 92187, 61184, 82687, 90447, 27173, 13608, 76632, 81302, 6046, 48335, 97402, 58916, 95564, 42175, 53596, 64821, 76129, 92665, 92434, 54280, 35079, 19530, 75146, 69008, 67674, 62498, 71121, 98626, 63175, 21207, 47131, 56598, 89640, 44028, 74054, 45253, 88103, 10109, 29817, 19474, 66997, 12208, 345, 95777, 20412, 6256, 46061, 44099, 20342, 95306, 77483, 51901, 73375, 47203, 75158, 44778, 98588, 98884, 74491, 87102, 24516, 84202, 6043, 95956, 4876, 60810, 64944, 12479, 59979, 15087, 229, 73445, 50707, 94582, 35652, 57550, 15572, 90130, 42843, 12706, 69405, 79593, 64290, 86581, 49458, 91149, 80277, 34845, 12782, 72691, 46027, 51688, 50507, 50159, 32600, 84692, 91691, 83573, 34182, 99413, 63191, 89870, 42424, 78535, 28245, 93870, 6113, 63783, 76942, 15634, 85225, 67371, 37600, 31616, 29083, 37625, 5177, 38831, 26732, 98155, 56013, 53271, 43203, 98020, 32462, 28796, 71102, 61150, 13879, 2056, 13890, 51624, 44589, 44660, 48527, 28521, 49432, 33804, 17938, 57697, 11265, 30831, 22570, 87736, 63892, 47145, 73117, 60595, 96451, 99782, 26545, 98549, 34559, 6325, 96165, 95303, 7573, 79224, 41340, 10861, 64437, 30278, 79375, 91802, 92316, 55066, 24288, 220, 38458, 31645, 64912, 53277, 99381, 87929, 91844, 51053, 86655, 35504, 46865, 24866, 95092, 46918, 41294, 4771, 50902, 85649, 89681, 13629, 35300, 52422, 15777, 16016, 25719, 10325, 39653, 1159, 36043, 94896, 56717, 56551, 89554, 14187, 58720, 57961, 41810, 91091, 97685, 8252, 72496, 5950])"
701.0,11,139,6,25.487226963043213,50316,"Genotype(dna=[23064, 90549, 13485, 51645, 35044, 1745, 71864, 64301, 4016, 90994, 40073, 90385, 71365, 17688, 46208, 75749, 97863, 52269, 7336, 40630, 63780, 74657, 19895, 75444, 40254, 95173, 46227, 21446, 25914, 6077, 94241, 10790, 18467, 58264, 25609, 83013, 52603, 70617, 47126, 43476, 64178, 35005, 12619, 35694, 56899, 13899, 92187, 61184, 82687, 90447, 27173, 13608, 76632, 81302, 6046, 48335, 97402, 58916, 95564, 42175, 53596, 64821, 76129, 92665, 92434, 54280, 35079, 19530, 75146, 69008, 67674, 62498, 71121, 98626, 63175, 21207, 47131, 56598, 89640, 44028, 74054, 45253, 88103, 10109, 29817, 19474, 66997, 12208, 345, 95777, 20412, 6256, 46061, 44099, 20342, 95306, 77483, 51901, 73375, 47203, 75158, 44778, 98588, 98884, 74491, 87102, 24516, 84202, 6043, 95956, 4876, 60810, 64944, 12479, 59979, 15087, 229, 73445, 50707, 94582, 35652, 57550, 15572, 90130, 42843, 12706, 69405, 79593, 64290, 86581, 49458, 91149, 80277, 34845, 12782, 72691, 46027, 51688, 50507, 50159, 32600, 84692, 91691, 83573, 34182, 99413, 63191, 89870, 42424, 78535, 28245, 93870, 6113, 63783, 76942, 15634, 85225, 67371, 37600, 31616, 29083, 37625, 5177, 38831, 26732, 98155, 56013, 53271, 43203, 98020, 32462, 28796, 71102, 61150, 13879, 2056, 13890, 51624, 44589, 44660, 48527, 28521, 49432, 33804, 17938, 57697, 11265, 30831, 22570, 87736, 63892, 47145, 73117, 60595, 96451, 99782, 26545, 98549, 34559, 6325, 96165, 95303, 7573, 79224, 41340, 10861, 64437, 30278, 79375, 91802, 92316, 55066, 24288, 220, 38458, 31645, 64912, 53277, 99381, 87929, 91844, 51053, 86655, 35504, 46865, 24866, 95092, 46918, 41294, 4771, 50902, 85649, 89681, 13629, 35300, 52422, 15777, 16016, 25719, 10325, 39653, 1159, 36043, 94896, 56717, 56551, 89554, 14187, 58720, 57961, 41810, 91091, 97685, 8252, 72496, 5950])"
618.0,12,146,7,28.26979422569275,50316,"Genotype(dna=[23064, 90549, 13485, 51645, 35044, 1745, 71864, 64301, 4016, 90994, 15712, 90385, 71365, 17688, 46208, 75749, 97863, 52269, 7336, 40630, 63780, 74657, 19895, 75444, 40254, 95173, 46227, 21446, 25914, 6077, 94241, 10790, 18467, 58264, 55731, 83013, 52603, 70617, 47126, 43476, 64178, 35005, 12619, 35694, 66877, 13899, 92187, 61184, 82687, 90447, 27173, 13608, 76632, 81302, 6046, 48335, 97402, 58916, 95564, 42175, 53596, 64821, 76129, 92665, 92434, 54280, 35079, 19530, 39605, 69008, 67674, 62498, 71121, 98626, 63175, 21207, 47131, 56598, 89640, 44028, 74054, 80143, 45934, 76289, 81616, 51833, 38650, 87840, 63003, 91210, 13508, 58199, 82784, 45670, 86768, 55493, 52233, 84709, 1506, 32086, 61364, 54978, 83807, 78884, 73114, 83879, 7483, 42344, 56449, 17748, 51538, 91902, 52554, 59531, 67499, 27925, 95995, 68926, 97515, 75635, 52574, 72732, 23431, 11368, 11553, 86302, 96493, 53473, 63555, 63795, 26928, 3457, 15007, 55741, 23784, 49415, 18671, 9568, 38716, 13679, 20840, 86612, 3628, 76072, 55549, 37774, 78868, 75515, 38826, 14224, 89460, 88640, 57590, 50050, 91478, 19096, 31133, 9534, 75920, 73912, 80272, 35550, 79839, 54470, 51345, 81421, 19354, 35458, 96324, 73367, 31560, 41891, 17061, 71705, 86478, 32643, 6955, 95509, 19153, 34736, 83282, 6301, 78233, 1727, 24752, 50045, 34163, 76301, 8750, 76687, 88315, 20971, 86417, 67455, 79858, 84368, 51318, 32202, 298, 28283, 36226, 30407, 55739, 70398, 61171, 90063, 29669, 56481, 30313, 21088, 82382, 63021, 92391, 71594, 43385, 91081, 95804, 77631, 73015, 24600, 24146, 2594, 20976, 27972, 62083, 27229, 66357, 18967, 23651, 47339, 46767, 15367, 99320, 23418, 98343, 40143, 4604, 82166, 40281, 51557, 29296, 93940, 14337, 34982, 29765, 90494, 25015, 7104, 67226, 68630, 54828, 43477, 20677, 87426, 65889, 36499])"
618.0,12,146,8,30.47400712966919,50316,"Genotype(dna=[23064, 90549, 13485, 51645, 35044, 1745, 71864, 64301, 4016, 90994, 15712, 90385, 71365, 17688, 46208, 75749, 97863, 52269, 7336, 40630, 63780, 74657, 19895, 75444, 40254, 95173, 46227, 21446, 25914, 6077, 94241, 10790, 18467, 58264, 55731, 83013, 52603, 70617, 47126, 43476, 64178, 35005, 12619, 35694, 66877, 13899, 92187, 61184, 82687, 90447, 27173, 13608, 76632, 81302, 6046, 48335, 97402, 58916, 95564, 42175, 53596, 64821, 76129, 92665, 92434, 54280, 35079, 19530, 39605, 69008, 67674, 62498, 71121, 98626, 63175, 21207, 47131, 56598, 89640, 44028, 74054, 80143, 45934, 76289, 81616, 51833, 38650, 87840, 63003, 91210, 13508, 58199, 82784, 45670, 86768, 55493, 52233, 84709, 1506, 32086, 61364, 54978, 83807, 78884, 73114, 83879, 7483, 42344, 56449, 17748, 51538, 91902, 52554, 59531, 67499, 27925, 95995, 68926, 97515, 75635, 52574, 72732, 23431, 11368, 11553, 86302, 96493, 53473, 63555, 63795, 26928, 3457, 15007, 55741, 23784, 49415, 18671, 9568, 38716, 13679, 20840, 86612, 3628, 76072, 55549, 37774, 78868, 75515, 38826, 14224, 89460, 88640, 57590, 50050, 91478, 19096, 31133, 9534, 75920, 73912, 80272, 35550, 79839, 54470, 51345, 81421, 19354, 35458, 96324, 73367, 31560, 41891, 17061, 71705, 86478, 32643, 6955, 95509, 19153, 34736, 83282, 6301, 78233, 1727, 24752, 50045, 34163, 76301, 8750, 76687, 88315, 20971, 86417, 67455, 79858, 84368, 51318, 32202, 298, 28283, 36226, 30407, 55739, 70398, 61171, 90063, 29669, 56481, 30313, 21088, 82382, 63021, 92391, 71594, 43385, 91081, 95804, 77631, 73015, 24600, 24146, 2594, 20976, 27972, 62083, 27229, 66357, 18967, 23651, 47339, 46767, 15367, 99320, 23418, 98343, 40143, 4604, 82166, 40281, 51557, 29296, 93940, 14337, 34982, 29765, 90494, 25015, 7104, 67226, 68630, 54828, 43477, 20677, 87426, 65889, 36499])"
618.0,12,146,9,32.47048091888428,50316,"Genotype(dna=[23064, 90549, 13485, 51645, 35044, 1745, 71864, 64301, 4016, 90994, 15712, 90385, 71365, 17688, 46208, 75749, 97863, 52269, 7336, 40630, 63780, 74657, 19895, 75444, 40254, 95173, 46227, 21446, 25914, 6077, 94241, 10790, 18467, 58264, 55731, 83013, 52603, 70617, 47126, 43476, 64178, 35005, 12619, 35694, 66877, 13899, 92187, 61184, 82687, 90447, 27173, 13608, 76632, 81302, 6046, 48335, 97402, 58916, 95564, 42175, 53596, 64821, 76129, 92665, 92434, 54280, 35079, 19530, 39605, 69008, 67674, 62498, 71121, 98626, 63175, 21207, 47131, 56598, 89640, 44028, 74054, 80143, 45934, 76289, 81616, 51833, 38650, 87840, 63003, 91210, 13508, 58199, 82784, 45670, 86768, 55493, 52233, 84709, 1506, 32086, 61364, 54978, 83807, 78884, 73114, 83879, 7483, 42344, 56449, 17748, 51538, 91902, 52554, 59531, 67499, 27925, 95995, 68926, 97515, 75635, 52574, 72732, 23431, 11368, 11553, 86302, 96493, 53473, 63555, 63795, 26928, 3457, 15007, 55741, 23784, 49415, 18671, 9568, 38716, 13679, 20840, 86612, 3628, 76072, 55549, 37774, 78868, 75515, 38826, 14224, 89460, 88640, 57590, 50050, 91478, 19096, 31133, 9534, 75920, 73912, 80272, 35550, 79839, 54470, 51345, 81421, 19354, 35458, 96324, 73367, 31560, 41891, 17061, 71705, 86478, 32643, 6955, 95509, 19153, 34736, 83282, 6301, 78233, 1727, 24752, 50045, 34163, 76301, 8750, 76687, 88315, 20971, 86417, 67455, 79858, 84368, 51318, 32202, 298, 28283, 36226, 30407, 55739, 70398, 61171, 90063, 29669, 56481, 30313, 21088, 82382, 63021, 92391, 71594, 43385, 91081, 95804, 77631, 73015, 24600, 24146, 2594, 20976, 27972, 62083, 27229, 66357, 18967, 23651, 47339, 46767, 15367, 99320, 23418, 98343, 40143, 4604, 82166, 40281, 51557, 29296, 93940, 14337, 34982, 29765, 90494, 25015, 7104, 67226, 68630, 54828, 43477, 20677, 87426, 65889, 36499])"
618.0,12,146,10,34.32654047012329,50316,"Genotype(dna=[23064, 90549, 13485, 51645, 35044, 1745, 71864, 64301, 4016, 90994, 15712, 90385, 71365, 17688, 46208, 75749, 97863, 52269, 7336, 40630, 63780, 74657, 19895, 75444, 40254, 95173, 46227, 21446, 25914, 6077, 94241, 10790, 18467, 58264, 55731, 83013, 52603, 70617, 47126, 43476, 64178, 35005, 12619, 35694, 66877, 13899, 92187, 61184, 82687, 90447, 27173, 13608, 76632, 81302, 6046, 48335, 97402, 58916, 95564, 42175, 53596, 64821, 76129, 92665, 92434, 54280, 35079, 19530, 39605, 69008, 67674, 62498, 71121, 98626, 63175, 21207, 47131, 56598, 89640, 44028, 74054, 80143, 45934, 76289, 81616, 51833, 38650, 87840, 63003, 91210, 13508, 58199, 82784, 45670, 86768, 55493, 52233, 84709, 1506, 32086, 61364, 54978, 83807, 78884, 73114, 83879, 7483, 42344, 56449, 17748, 51538, 91902, 52554, 59531, 67499, 27925, 95995, 68926, 97515, 75635, 52574, 72732, 23431, 11368, 11553, 86302, 96493, 53473, 63555, 63795, 26928, 3457, 15007, 55741, 23784, 49415, 18671, 9568, 38716, 13679, 20840, 86612, 3628, 76072, 55549, 37774, 78868, 75515, 38826, 14224, 89460, 88640, 57590, 50050, 91478, 19096, 31133, 9534, 75920, 73912, 80272, 35550, 79839, 54470, 51345, 81421, 19354, 35458, 96324, 73367, 31560, 41891, 17061, 71705, 86478, 32643, 6955, 95509, 19153, 34736, 83282, 6301, 78233, 1727, 24752, 50045, 34163, 76301, 8750, 76687, 88315, 20971, 86417, 67455, 79858, 84368, 51318, 32202, 298, 28283, 36226, 30407, 55739, 70398, 61171, 90063, 29669, 56481, 30313, 21088, 82382, 63021, 92391, 71594, 43385, 91081, 95804, 77631, 73015, 24600, 24146, 2594, 20976, 27972, 62083, 27229, 66357, 18967, 23651, 47339, 46767, 15367, 99320, 23418, 98343, 40143, 4604, 82166, 40281, 51557, 29296, 93940, 14337, 34982, 29765, 90494, 25015, 7104, 67226, 68630, 54828, 43477, 20677, 87426, 65889, 36499])"
