Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
182.0,6,23,1,1.20052170753479,70183,"Genotype(dna=[11696, 94251, 76269, 36182, 15917, 67106, 64088, 27413, 15034, 20530, 10647, 20383, 71562, 92730, 6623, 66367, 95269, 2007, 35038, 66095, 19271, 22008, 34207, 72156, 13387, 52033, 96837, 8876, 79301, 50621, 96663, 70862, 55914, 41343, 26832, 88402, 10563, 62604, 43592, 22598, 75722, 70997, 85482, 18769, 2166, 39936, 93169, 74755, 8636, 99919, 13566, 11127, 30375, 68418, 52000, 47038, 90143, 22250, 97789, 81845, 16634, 49546, 27641, 53148, 51275, 7835, 71116, 23282, 22134, 38762, 70805, 70059, 54695, 84791, 83518, 29174, 71743, 50322, 17152, 50165, 10290, 75996, 21581, 60002, 13524, 55689, 24075, 36860, 80924, 28937, 46142, 32965, 40059, 81320, 9410, 43927, 84071, 51496, 83915, 22826, 77048, 42446, 30032, 47594, 37390, 37278, 97378, 88211, 87943, 36707, 27002, 26616, 91810, 1800, 29967, 81552, 81182, 11, 75531, 94047, 74261, 87515, 38255, 47892, 90140, 30886, 30533, 45647, 44394, 4142, 72533, 7559, 81174, 14165, 32980, 78366, 88232, 34375, 28721, 29538, 5830, 59436, 27051, 9807, 9751, 34974, 44260, 39067, 28761, 7605, 41670, 89447, 74505, 52460, 40086, 28479, 23069, 28967, 21270, 75964, 96616, 91283, 45788, 9866, 94845, 661, 91720, 65790, 65923, 98819, 44275, 35986, 90273, 77918, 44347, 65142, 66589, 71470, 37518, 32098, 54777, 37613, 81612, 17260, 98534, 85411, 48412, 15903, 64770, 16940, 77325, 73862, 44513, 24443, 34390, 47390, 28248, 91166, 93961, 71133, 54924, 35343, 33713, 33518, 84401, 96244, 89851, 47686, 5911, 49859, 34696, 11953, 24151, 80661, 47315, 47004, 74357, 98856, 92383, 85746, 3414, 55643, 18802, 18036, 43493, 46537, 12353, 73701, 36469, 42550, 62444, 66243, 95596, 84669, 5411, 3648, 83311, 82974, 92143, 44259, 53427, 29499, 28286, 3733, 61206, 23470, 17135, 14893, 3826, 18300, 25332, 93281, 44925, 48631, 4024, 74667])"
175.0,6,23,2,1.5723042488098145,70183,"Genotype(dna=[86051, 94251, 76269, 36182, 15917, 67106, 64088, 27413, 15034, 20530, 10647, 20383, 71562, 92730, 6623, 66367, 95269, 2007, 35038, 66095, 19271, 22008, 34207, 72156, 13387, 52033, 96837, 8876, 79301, 50621, 96663, 70862, 55914, 41343, 26832, 88402, 10563, 62604, 27437, 22598, 75722, 70997, 85482, 18769, 2166, 39936, 93169, 74755, 8636, 99919, 13566, 11127, 30375, 68418, 52000, 47038, 90143, 22250, 97789, 81845, 16634, 49546, 27641, 53148, 51275, 55919, 71116, 23282, 22134, 38762, 66810, 70059, 54695, 84791, 83518, 29174, 71743, 50322, 17152, 50165, 10290, 75996, 21581, 60002, 13524, 55689, 24075, 36860, 80924, 28937, 46142, 32965, 40059, 81320, 9410, 43927, 84071, 1190, 83915, 22826, 77048, 42446, 30032, 47594, 37390, 37278, 97378, 88211, 87943, 36707, 27002, 26616, 91810, 1800, 29967, 81552, 81182, 11, 87641, 94047, 74261, 87515, 38255, 47892, 90140, 30886, 10259, 19690, 44394, 4142, 72533, 7559, 81174, 14165, 32980, 78366, 88232, 34375, 28721, 94378, 5830, 59436, 27051, 9807, 9751, 34974, 44260, 39067, 28761, 7605, 41670, 89447, 74505, 52460, 40086, 28479, 23069, 28967, 21270, 75964, 96616, 91283, 45788, 9866, 94845, 661, 91720, 65790, 65923, 98819, 44275, 35986, 90273, 77918, 44347, 65142, 66589, 71470, 37518, 32098, 54777, 37613, 81612, 17260, 98534, 85411, 48412, 15903, 64770, 16940, 77325, 73862, 44513, 24443, 34390, 47390, 28248, 91166, 93961, 71133, 54924, 35343, 33713, 33518, 84401, 96244, 89851, 47686, 5911, 49859, 34696, 11953, 24151, 80661, 47315, 47004, 74357, 98856, 24972, 85746, 3414, 55643, 18802, 18036, 43493, 46537, 12353, 73701, 36469, 42550, 62444, 91253, 95596, 84669, 27082, 3648, 83311, 82974, 92143, 44259, 53427, 29499, 28286, 3733, 61206, 23470, 17135, 14893, 3826, 18300, 25332, 93281, 44925, 48631, 4024, 74667])"
171.0,6,23,3,1.9161272048950195,70183,"Genotype(dna=[11696, 94251, 76269, 36182, 15917, 67106, 52011, 27413, 15034, 80327, 10647, 20383, 71562, 92730, 6623, 66367, 95269, 2007, 35038, 66095, 19271, 22008, 34207, 72156, 13387, 52033, 96837, 8876, 79301, 50621, 96663, 70862, 55914, 80942, 26832, 88402, 10563, 62604, 43592, 22598, 75722, 70997, 85482, 18769, 2166, 39936, 93169, 74755, 8636, 99919, 13566, 11127, 30375, 68418, 52000, 79206, 90143, 22250, 97789, 81845, 16634, 49546, 27641, 53148, 51275, 7835, 71116, 23282, 22134, 38762, 70805, 82709, 54695, 84791, 83518, 29174, 71743, 57959, 17152, 50165, 10290, 75996, 21581, 60002, 13524, 55689, 24075, 36860, 80924, 28937, 46142, 69318, 40059, 81320, 9410, 43927, 84071, 51496, 83915, 22826, 77048, 42446, 30032, 47594, 37390, 37278, 97378, 88211, 87943, 36707, 27002, 26616, 91810, 1800, 29967, 81552, 81182, 11, 75531, 90916, 74261, 87515, 7462, 47892, 90140, 30886, 30533, 45647, 44394, 4142, 72533, 7559, 81174, 14165, 32980, 78366, 88232, 34375, 28721, 29538, 5830, 59436, 27051, 9807, 9751, 34974, 44260, 39067, 28761, 7605, 41670, 89447, 74505, 52460, 40086, 28479, 23069, 28967, 21270, 75964, 96616, 91283, 45788, 9866, 94845, 661, 91720, 65790, 65923, 98819, 44275, 35986, 90273, 77918, 44347, 65142, 66589, 71470, 37518, 32098, 54777, 37613, 81612, 17260, 98534, 85411, 48412, 15903, 64770, 16940, 77325, 73862, 44513, 24443, 34390, 47390, 28248, 91166, 93961, 71133, 54924, 35343, 33713, 33518, 84401, 96244, 89851, 84456, 5911, 99325, 12447, 8613, 28472, 94668, 37029, 693, 10985, 31974, 16553, 28993, 11249, 930, 67694, 53837, 45681, 44665, 91828, 44586, 18640, 12306, 42286, 51253, 30631, 99146, 12371, 93563, 55685, 7054, 36173, 91202, 92060, 52204, 40886, 40489, 59562, 96907, 73939, 89067, 500, 75857, 33065, 45073, 58561, 9716, 77505, 85330])"
169.0,6,23,4,2.303568124771118,70183,"Genotype(dna=[11696, 94251, 76269, 36182, 15917, 67106, 64088, 27413, 15034, 20530, 10647, 49277, 71562, 92730, 6623, 66367, 53383, 2007, 35038, 66095, 19271, 22008, 34207, 72156, 13387, 52033, 28980, 8876, 79301, 50621, 96663, 70862, 55914, 41343, 26832, 88402, 10563, 65024, 74651, 22598, 75722, 70997, 85482, 18769, 35814, 61926, 93169, 74755, 8636, 99919, 13566, 11127, 30375, 68418, 52000, 47038, 90143, 22250, 97789, 81845, 16634, 49546, 27641, 53148, 51275, 7835, 71116, 11843, 22134, 50001, 70805, 70059, 54695, 84791, 83518, 29174, 71743, 50322, 17152, 50165, 10290, 75996, 21581, 60002, 13524, 55689, 24075, 92359, 80924, 28937, 46142, 32965, 40059, 81320, 9410, 43421, 84071, 51496, 83915, 22826, 77048, 42446, 30032, 47594, 37390, 37278, 25579, 88211, 91772, 64560, 27002, 59655, 91810, 1800, 29967, 81552, 6536, 11, 76542, 94047, 74261, 87515, 38255, 47892, 90140, 30886, 30533, 45647, 44394, 4142, 72533, 69156, 81174, 14165, 89717, 78366, 18583, 34375, 28721, 29538, 5830, 59436, 27051, 9807, 9751, 34974, 44260, 39067, 28761, 28590, 41670, 89447, 74505, 52460, 40086, 28479, 23069, 28967, 21270, 75964, 96616, 91283, 45788, 9866, 94845, 661, 91720, 65790, 65923, 98819, 44275, 35986, 90273, 77918, 44347, 91758, 66589, 71470, 37518, 32098, 54777, 57922, 81612, 17260, 98534, 85411, 48412, 15903, 64770, 16940, 77325, 73862, 57036, 24443, 34390, 47390, 98452, 91166, 93961, 71133, 54924, 35343, 33713, 33518, 84401, 96244, 89851, 47686, 5911, 49859, 86889, 25803, 24151, 80661, 47315, 47004, 58779, 98856, 92383, 85746, 3414, 55643, 18802, 18036, 43493, 46537, 12353, 73701, 36469, 42550, 62444, 66243, 95596, 84669, 5411, 3648, 83311, 82974, 79883, 44259, 53427, 29499, 28286, 3733, 61206, 23470, 17135, 14893, 3826, 18300, 25332, 93281, 44925, 48631, 4024, 74667])"
169.0,6,23,5,2.8363471031188965,70183,"Genotype(dna=[11696, 94251, 76269, 36182, 15917, 67106, 64088, 27413, 15034, 20530, 10647, 49277, 71562, 92730, 6623, 66367, 53383, 2007, 35038, 66095, 19271, 22008, 34207, 72156, 13387, 52033, 28980, 8876, 79301, 50621, 96663, 70862, 55914, 41343, 26832, 88402, 10563, 65024, 74651, 22598, 75722, 70997, 85482, 18769, 35814, 61926, 93169, 74755, 8636, 99919, 13566, 11127, 30375, 68418, 52000, 47038, 90143, 22250, 97789, 81845, 16634, 49546, 27641, 53148, 51275, 7835, 71116, 11843, 22134, 50001, 70805, 70059, 54695, 84791, 83518, 29174, 71743, 50322, 17152, 50165, 10290, 75996, 21581, 60002, 13524, 55689, 24075, 92359, 80924, 28937, 46142, 32965, 40059, 81320, 9410, 43421, 84071, 51496, 83915, 22826, 77048, 42446, 30032, 47594, 37390, 37278, 25579, 88211, 91772, 64560, 27002, 59655, 91810, 1800, 29967, 81552, 6536, 11, 76542, 94047, 74261, 87515, 38255, 47892, 90140, 30886, 30533, 45647, 44394, 4142, 72533, 69156, 81174, 14165, 89717, 78366, 18583, 34375, 28721, 29538, 5830, 59436, 27051, 9807, 9751, 34974, 44260, 39067, 28761, 28590, 41670, 89447, 74505, 52460, 40086, 28479, 23069, 28967, 21270, 75964, 96616, 91283, 45788, 9866, 94845, 661, 91720, 65790, 65923, 98819, 44275, 35986, 90273, 77918, 44347, 91758, 66589, 71470, 37518, 32098, 54777, 57922, 81612, 17260, 98534, 85411, 48412, 15903, 64770, 16940, 77325, 73862, 57036, 24443, 34390, 47390, 98452, 91166, 93961, 71133, 54924, 35343, 33713, 33518, 84401, 96244, 89851, 47686, 5911, 49859, 86889, 25803, 24151, 80661, 47315, 47004, 58779, 98856, 92383, 85746, 3414, 55643, 18802, 18036, 43493, 46537, 12353, 73701, 36469, 42550, 62444, 66243, 95596, 84669, 5411, 3648, 83311, 82974, 79883, 44259, 53427, 29499, 28286, 3733, 61206, 23470, 17135, 14893, 3826, 18300, 25332, 93281, 44925, 48631, 4024, 74667])"
165.0,6,23,6,3.5362367630004883,70183,"Genotype(dna=[11696, 94251, 76269, 45166, 63349, 67106, 64088, 27413, 16875, 20530, 10647, 20383, 71562, 92730, 16440, 66367, 34936, 2007, 35038, 66095, 19271, 22008, 34207, 72156, 13387, 52033, 96837, 8876, 79301, 39561, 96663, 70862, 41406, 72921, 37508, 88402, 10563, 62604, 43592, 22598, 75323, 70997, 85482, 18769, 2166, 39936, 93169, 74755, 8636, 99919, 13566, 11127, 30375, 68418, 47211, 47038, 90143, 22250, 97789, 81845, 16634, 49546, 27641, 53148, 43925, 61008, 14026, 23282, 987, 38762, 70805, 70059, 54695, 84791, 83518, 29174, 80276, 50322, 17152, 50165, 10290, 75996, 21581, 60002, 13524, 55689, 2993, 36860, 80924, 28937, 46142, 32965, 40059, 81320, 9410, 43927, 84071, 51496, 83915, 25328, 77048, 42446, 30032, 47594, 37390, 37278, 97378, 88211, 87943, 66987, 27002, 26616, 91810, 1800, 29967, 81552, 81182, 11, 75531, 94047, 74261, 87515, 38255, 47892, 90140, 14850, 30533, 45647, 44394, 4142, 30330, 7559, 81174, 14165, 32980, 63465, 88232, 34375, 95047, 29538, 5830, 59436, 27051, 9807, 9751, 34974, 44260, 39067, 42525, 106, 41670, 89447, 74505, 52460, 40086, 28479, 16436, 73726, 21270, 75964, 96616, 91283, 45788, 9866, 94845, 661, 91720, 65790, 65923, 98819, 44275, 35986, 78866, 77918, 44347, 65142, 66589, 71470, 37518, 32098, 54777, 37613, 62602, 17260, 98534, 85411, 86140, 90443, 64770, 16940, 77325, 73862, 44513, 24443, 34390, 47390, 28248, 91166, 93961, 71133, 54924, 35343, 33713, 33518, 50788, 96244, 89851, 47686, 5911, 49859, 34696, 11953, 24151, 80661, 47315, 47004, 74357, 98856, 92383, 85746, 11249, 80857, 67694, 53837, 45681, 44665, 46000, 51932, 18640, 43587, 42286, 51253, 30631, 99146, 94430, 93563, 55685, 68101, 50849, 29978, 49670, 52204, 40886, 40489, 59562, 96907, 73939, 89067, 500, 79062, 33065, 45073, 78695, 89573, 77505, 85330])"
160.0,6,23,7,4.149216890335083,70183,"Genotype(dna=[11696, 94251, 76269, 36182, 15917, 67106, 64088, 27413, 15034, 20530, 10647, 95126, 71562, 92730, 6623, 66367, 53383, 2007, 59909, 66095, 19271, 22008, 34207, 72156, 13387, 52033, 28980, 8876, 79301, 50621, 96663, 70862, 55914, 41343, 26832, 88402, 10563, 65024, 74651, 22598, 75722, 70997, 85482, 18769, 35814, 61926, 93169, 74755, 8636, 99919, 13566, 76620, 30375, 68418, 65077, 47038, 90143, 22250, 97789, 81845, 71118, 49546, 27641, 53148, 51275, 7835, 71116, 11843, 22134, 50001, 70805, 70059, 14973, 84791, 83518, 29174, 89256, 50322, 17152, 43994, 10290, 75996, 21581, 46582, 13524, 55689, 24075, 91128, 80924, 28937, 46142, 46470, 40059, 81320, 9410, 43421, 84071, 51496, 83915, 22826, 77048, 42446, 30032, 47594, 40304, 37278, 25579, 88211, 91772, 64560, 27002, 59655, 91810, 1800, 1224, 81552, 6536, 11, 76542, 94047, 74261, 87515, 38255, 47892, 90140, 30886, 30533, 45647, 44394, 4142, 72533, 7559, 81174, 14165, 32980, 63465, 88232, 34375, 28721, 77800, 5830, 59436, 27051, 9807, 9751, 34974, 44260, 42620, 28761, 7605, 41670, 89447, 74505, 16714, 40086, 28479, 78595, 28967, 21270, 75964, 96616, 91283, 29288, 9866, 94845, 661, 91720, 65790, 65923, 98819, 3459, 35986, 90273, 77918, 44347, 65142, 66589, 71470, 37518, 32098, 54777, 37613, 81612, 17260, 98534, 60405, 48412, 15903, 64770, 16940, 13660, 73862, 44513, 24443, 60926, 47390, 28248, 91166, 93961, 71133, 50038, 35343, 61823, 33518, 84401, 96244, 89851, 47686, 5911, 99325, 12447, 8613, 28472, 34636, 37029, 693, 10985, 31974, 16553, 28993, 11249, 80857, 67694, 53837, 45681, 44665, 46000, 51932, 18640, 43587, 42286, 51253, 30631, 99146, 94430, 93563, 55685, 68101, 50849, 29978, 49670, 52204, 40886, 40489, 59562, 96907, 73939, 89067, 500, 75857, 33065, 45073, 58561, 89573, 33885, 85330])"
157.0,6,23,8,4.570595979690552,70183,"Genotype(dna=[11696, 94251, 76269, 36182, 15917, 67106, 64088, 27413, 15034, 20530, 10647, 95126, 71562, 92730, 6623, 66367, 53383, 2007, 59909, 66095, 19271, 22008, 34207, 72156, 13387, 52033, 28980, 8876, 79301, 50621, 95647, 70862, 55914, 41343, 26832, 88402, 10563, 65024, 74651, 22598, 75722, 70997, 85482, 18769, 35814, 61926, 93169, 74755, 8636, 99919, 13566, 76620, 30375, 68418, 65077, 47038, 90143, 22250, 97789, 81845, 71118, 49546, 27641, 28583, 51275, 7835, 71116, 97566, 22134, 61178, 70805, 82709, 54695, 18849, 83518, 29174, 71743, 57959, 17152, 13455, 10290, 75996, 21581, 60002, 13524, 28718, 24075, 36860, 98987, 28937, 46142, 75449, 40059, 81320, 9410, 43927, 84071, 51496, 83915, 22826, 77048, 42446, 30032, 80311, 37390, 37278, 97378, 88211, 87943, 13135, 27002, 26616, 91810, 1800, 91172, 81552, 81182, 11, 75531, 90916, 74261, 72325, 7462, 47892, 90140, 30886, 49263, 45647, 44394, 4142, 72533, 7559, 81174, 14165, 32980, 50720, 88232, 71132, 28721, 29538, 5830, 59436, 27051, 9807, 9751, 34974, 44260, 39067, 28761, 7605, 41670, 89447, 74505, 52460, 40086, 28479, 23069, 28967, 21270, 75964, 96616, 91283, 45788, 9866, 94845, 661, 25566, 65790, 65923, 98819, 44275, 35986, 90273, 77918, 40744, 65142, 66589, 71470, 37518, 11520, 54777, 37613, 98529, 17260, 98534, 85411, 48412, 52396, 64770, 16940, 94551, 73862, 44513, 53800, 48958, 47390, 28248, 91166, 93961, 71133, 54924, 35343, 91067, 33518, 84401, 96244, 89851, 84456, 5911, 99325, 12447, 8613, 28472, 94668, 37029, 693, 10985, 31974, 16553, 28993, 11249, 930, 67694, 53837, 45681, 44665, 91828, 44586, 18640, 12306, 42286, 64082, 30631, 99146, 15396, 93563, 55685, 7054, 36173, 91202, 92060, 52204, 40886, 40489, 59562, 96907, 73939, 89067, 500, 75857, 33065, 45073, 58561, 68825, 77505, 85330])"
157.0,6,23,9,4.8655173778533936,70183,"Genotype(dna=[11696, 94251, 76269, 36182, 15917, 67106, 64088, 27413, 15034, 20530, 10647, 95126, 71562, 92730, 6623, 66367, 53383, 2007, 59909, 66095, 19271, 22008, 34207, 72156, 13387, 52033, 28980, 8876, 79301, 50621, 95647, 70862, 55914, 41343, 26832, 88402, 10563, 65024, 74651, 22598, 75722, 70997, 85482, 18769, 35814, 61926, 93169, 74755, 8636, 99919, 13566, 76620, 30375, 68418, 65077, 47038, 90143, 22250, 97789, 81845, 71118, 49546, 27641, 28583, 51275, 7835, 71116, 97566, 22134, 61178, 70805, 82709, 54695, 18849, 83518, 29174, 71743, 57959, 17152, 13455, 10290, 75996, 21581, 60002, 13524, 28718, 24075, 36860, 98987, 28937, 46142, 75449, 40059, 81320, 9410, 43927, 84071, 51496, 83915, 22826, 77048, 42446, 30032, 80311, 37390, 37278, 97378, 88211, 87943, 13135, 27002, 26616, 91810, 1800, 91172, 81552, 81182, 11, 75531, 90916, 74261, 72325, 7462, 47892, 90140, 30886, 49263, 45647, 44394, 4142, 72533, 7559, 81174, 14165, 32980, 50720, 88232, 71132, 28721, 29538, 5830, 59436, 27051, 9807, 9751, 34974, 44260, 39067, 28761, 7605, 41670, 89447, 74505, 52460, 40086, 28479, 23069, 28967, 21270, 75964, 96616, 91283, 45788, 9866, 94845, 661, 25566, 65790, 65923, 98819, 44275, 35986, 90273, 77918, 40744, 65142, 66589, 71470, 37518, 11520, 54777, 37613, 98529, 17260, 98534, 85411, 48412, 52396, 64770, 16940, 94551, 73862, 44513, 53800, 48958, 47390, 28248, 91166, 93961, 71133, 54924, 35343, 91067, 33518, 84401, 96244, 89851, 84456, 5911, 99325, 12447, 8613, 28472, 94668, 37029, 693, 10985, 31974, 16553, 28993, 11249, 930, 67694, 53837, 45681, 44665, 91828, 44586, 18640, 12306, 42286, 64082, 30631, 99146, 15396, 93563, 55685, 7054, 36173, 91202, 92060, 52204, 40886, 40489, 59562, 96907, 73939, 89067, 500, 75857, 33065, 45073, 58561, 68825, 77505, 85330])"
157.0,6,23,10,5.074793577194214,70183,"Genotype(dna=[11696, 94251, 76269, 36182, 15917, 67106, 64088, 27413, 15034, 20530, 10647, 95126, 71562, 92730, 6623, 66367, 53383, 2007, 59909, 66095, 19271, 22008, 34207, 72156, 13387, 52033, 28980, 8876, 79301, 50621, 95647, 70862, 55914, 41343, 26832, 88402, 10563, 65024, 74651, 22598, 75722, 70997, 85482, 18769, 35814, 61926, 93169, 74755, 8636, 99919, 13566, 76620, 30375, 68418, 65077, 47038, 90143, 22250, 97789, 81845, 71118, 49546, 27641, 28583, 51275, 7835, 71116, 97566, 22134, 61178, 70805, 82709, 54695, 18849, 83518, 29174, 71743, 57959, 17152, 13455, 10290, 75996, 21581, 60002, 13524, 28718, 24075, 36860, 98987, 28937, 46142, 75449, 40059, 81320, 9410, 43927, 84071, 51496, 83915, 22826, 77048, 42446, 30032, 80311, 37390, 37278, 97378, 88211, 87943, 13135, 27002, 26616, 91810, 1800, 91172, 81552, 81182, 11, 75531, 90916, 74261, 72325, 7462, 47892, 90140, 30886, 49263, 45647, 44394, 4142, 72533, 7559, 81174, 14165, 32980, 50720, 88232, 71132, 28721, 29538, 5830, 59436, 27051, 9807, 9751, 34974, 44260, 39067, 28761, 7605, 41670, 89447, 74505, 52460, 40086, 28479, 23069, 28967, 21270, 75964, 96616, 91283, 45788, 9866, 94845, 661, 25566, 65790, 65923, 98819, 44275, 35986, 90273, 77918, 40744, 65142, 66589, 71470, 37518, 11520, 54777, 37613, 98529, 17260, 98534, 85411, 48412, 52396, 64770, 16940, 94551, 73862, 44513, 53800, 48958, 47390, 28248, 91166, 93961, 71133, 54924, 35343, 91067, 33518, 84401, 96244, 89851, 84456, 5911, 99325, 12447, 8613, 28472, 94668, 37029, 693, 10985, 31974, 16553, 28993, 11249, 930, 67694, 53837, 45681, 44665, 91828, 44586, 18640, 12306, 42286, 64082, 30631, 99146, 15396, 93563, 55685, 7054, 36173, 91202, 92060, 52204, 40886, 40489, 59562, 96907, 73939, 89067, 500, 75857, 33065, 45073, 58561, 68825, 77505, 85330])"
