Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.08294343948364258,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,2,0.14702606201171875,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,3,0.22028851509094238,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,4,0.2847325801849365,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,5,0.3561580181121826,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,6,0.4324958324432373,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,7,0.5772805213928223,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,8,0.6771957874298096,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,9,0.9111266136169434,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,10,1.0158040523529053,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,11,1.1117980480194092,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,12,1.23110032081604,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,13,1.4840571880340576,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,14,1.5931987762451172,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,15,1.6904401779174805,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,16,1.7966854572296143,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,17,1.9503788948059082,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,18,2.053483009338379,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,19,2.178802013397217,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,20,2.2785897254943848,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,21,2.403209924697876,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,22,2.535504102706909,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,23,2.628326177597046,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,24,2.711325168609619,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,25,2.803166151046753,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,26,2.9857449531555176,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,27,3.0491745471954346,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,28,3.094815492630005,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,29,3.138887405395508,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,30,3.1870481967926025,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,31,3.240753650665283,491,NT_0017_P_00001(__a=NT_0008_P_00001())
